station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-28 18:42:26.649766,25.52,25.02,25.52,25.52,1014,34,6.4,86,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-08-28 18:42:27.848698,25.35,24.83,25.35,25.35,1014,34,6.61,87,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-08-28 18:42:29.047230,25.64,25.12,25.64,25.64,1014,33,4.75,100,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-08-28 18:42:30.245585,25.6,25.08,25.6,25.6,1014,33,4.72,101,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-08-28 18:42:31.442990,25.53,25.0,25.53,25.53,1014,33,4.67,101,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-08-28 18:42:32.639941,25.55,25.05,25.55,25.55,1014,34,4.33,107,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-08-28 18:42:33.841966,25.93,25.41,25.93,25.93,1014,32,4.46,130,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-28 18:42:35.037947,25.93,25.41,25.93,25.93,1014,32,4.46,130,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-08-28 18:42:36.244360,25.32,24.8,25.32,25.32,1014,34,5.23,94,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-08-28 18:42:37.441009,25.32,24.8,25.32,25.32,1014,34,4.49,99,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-28 18:42:38.647814,25.31,24.81,25.31,25.31,1014,35,3.57,105,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-28 18:42:39.843335,27.28,26.77,27.28,27.28,1014,34,3.38,109,99,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-28 18:42:41.043718,27.25,26.66,27.25,27.25,1014,32,3.6,70,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-28 18:42:42.239699,23.97,23.28,23.97,23.97,1015,33,3.6,60,99,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-08-28 18:42:43.437950,28.27,27.9,28.27,28.27,1011,40,3.95,118,4,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-28 18:42:44.630294,28.31,28.09,28.31,28.31,1011,42,3.2,131,16,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-28 18:42:45.829053,28.45,28.31,28.45,28.45,1011,43,2.94,139,23,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-08-28 18:42:47.025981,28.44,28.48,28.44,28.44,1011,45,2.71,158,41,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-28 18:42:48.223024,28.57,28.62,28.57,28.57,1011,45,2.63,163,32,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-08-28 18:42:49.418073,28.63,28.68,28.63,28.63,1011,45,2.6,163,29,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-08-28 18:42:50.622577,28.63,28.68,28.63,28.63,1011,45,2.6,163,29,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-28 18:42:51.822757,28.61,28.66,28.61,28.61,1011,45,2.5,164,22,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-08-28 18:42:53.043364,28.68,28.74,28.68,28.68,1011,45,2.45,165,19,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-08-28 18:42:54.243210,28.77,28.83,28.77,28.77,1011,45,2.36,166,15,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-08-28 18:42:55.439187,28.46,28.5,28.46,28.46,1011,45,2.32,167,13,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-08-28 18:42:56.629859,28.78,28.85,28.78,28.78,1011,45,2.23,169,9,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-28 18:42:57.824082,28.82,28.89,28.82,28.82,1011,45,2.19,178,6,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-28 18:42:59.017566,28.82,28.89,28.82,28.82,1011,45,2.19,178,6,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-28 18:43:00.210556,22.32,21.5,22.32,22.32,1014,34,2.84,79,95,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-28 18:43:01.405303,25.91,25.34,25.91,25.91,1013,30,5.06,73,96,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-28 18:43:02.607740,23.83,23.08,23.83,25.9,1013,31,4.86,73,88,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-28 18:43:03.804030,23.93,23.19,23.93,23.93,1013,31,4.34,74,71,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-08-28 18:43:05.003746,23.95,23.47,23.95,23.95,1013,41,4.17,75,58,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-08-28 18:43:06.212339,23.97,23.49,23.97,23.97,1013,41,4.11,77,65,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-28 18:43:07.410844,23.96,23.48,23.96,23.96,1013,41,4.07,79,76,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-28 18:43:08.614613,25.87,25.3,25.87,25.87,1013,30,5.41,65,47,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-08-28 18:43:09.807168,25.92,25.38,25.92,25.92,1013,31,5.04,67,39,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-08-28 18:43:11.001981,25.92,25.38,25.92,25.92,1013,31,4.73,70,63,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-08-28 18:43:12.195661,26.04,26.04,26.04,26.04,1013,31,4.44,72,66,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-08-28 18:43:13.398999,24.01,23.28,24.01,26.01,1013,31,4.08,78,53,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-08-28 18:43:14.610011,24.01,23.54,24.0,26.66,1013,41,4.04,82,60,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-28 18:43:15.802479,25.48,24.87,25.48,25.48,1014,30,5.71,65,65,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-08-28 18:43:16.998093,25.03,24.35,25.03,25.03,1014,29,5.59,66,61,0.0,Clouds,broken clouds,18
Erdőtelek,47.683333,20.3025,2026-08-28 18:43:18.193016,25.34,24.77,25.34,25.34,1014,32,5.97,71,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-08-28 18:43:19.385118,25.59,25.04,25.59,25.59,1014,32,5.61,71,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-28 18:43:20.585148,25.63,25.08,25.63,25.63,1014,32,5.62,73,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-28 18:43:21.788626,25.7,25.16,25.7,25.7,1014,32,5.48,73,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-08-28 18:43:22.991720,25.77,25.26,25.77,25.77,1014,33,5.67,78,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-08-28 18:43:24.190892,25.8,25.3,25.8,25.8,1014,33,5.62,79,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-08-28 18:43:25.385855,25.92,25.4,25.92,25.92,1014,32,5.37,81,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-08-28 18:43:26.582618,26.33,26.33,26.33,26.33,1013,31,4.29,82,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-08-28 18:43:27.775340,23.46,22.7,23.46,23.46,1015,32,5.65,75,99,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-08-28 18:43:28.964974,23.4,22.63,19.98,23.4,1015,32,5.37,77,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-08-28 18:43:30.166908,23.31,22.53,22.78,23.31,1015,32,5.31,79,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-08-28 18:43:31.362762,23.13,22.39,22.59,23.13,1015,34,5.11,80,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-28 18:43:32.559936,23.18,22.44,22.65,23.18,1015,34,4.9,82,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-08-28 18:43:33.758093,22.76,21.98,22.24,22.77,1015,34,4.45,85,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-08-28 18:43:34.949260,22.57,21.77,22.06,22.59,1015,34,4.04,87,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-28 18:43:36.148833,22.26,21.4,21.76,22.3,1015,33,3.83,87,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-28 18:43:37.345539,22.23,21.37,21.72,22.25,1015,33,3.83,87,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-28 18:43:38.536817,22.03,21.15,21.59,22.12,1015,33,3.42,87,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-28 18:43:39.726219,20.24,19.6,20.24,23.13,1015,49,4.0,77,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-08-28 18:43:40.925063,26.71,26.61,20.29,26.71,1015,39,5.17,92,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-28 18:43:42.116955,23.02,22.4,23.02,23.55,1015,39,2.67,81,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-28 18:43:43.316616,22.97,22.34,22.97,23.5,1016,39,2.36,87,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-08-28 18:43:44.514832,23.01,22.38,23.01,23.54,1016,39,2.34,91,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-28 18:43:45.706526,22.91,22.27,22.91,23.44,1016,39,2.2,92,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-28 18:43:46.902297,22.97,22.24,22.92,23.45,1016,35,2.07,87,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-08-28 18:43:48.097817,23.13,22.41,22.91,23.44,1016,35,2.12,86,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-08-28 18:43:49.293908,23.12,22.4,22.89,23.42,1016,35,2.12,86,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-08-28 18:43:50.489139,23.11,22.29,22.87,23.41,1016,31,2.33,83,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-08-28 18:43:51.679750,28.06,28.17,28.06,28.06,1010,46,3.51,235,33,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-08-28 18:43:52.874952,25.66,25.17,25.47,27.5,1013,34,5.06,90,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-28 18:43:54.069931,25.84,25.34,25.84,25.84,1014,33,5.51,78,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-08-28 18:43:55.277778,22.25,21.47,22.03,22.25,1017,36,5.41,125,56,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-08-28 18:43:56.470763,25.61,25.09,25.61,25.61,1014,33,6.12,86,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-08-28 18:43:57.662917,25.73,25.17,24.94,26.45,1013,31,3.7,89,92,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-28 18:43:58.859813,25.2,24.66,25.2,25.2,1014,34,6.61,87,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-08-28 18:44:00.072559,22.2,21.42,22.2,22.2,1016,36,4.99,129,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-28 18:44:01.275869,25.46,24.92,25.46,25.46,1014,33,5.41,92,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-08-28 18:44:02.469761,28.94,28.07,28.94,28.94,1014,34,7.27,132,99,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-08-28 18:44:03.670766,26.63,26.63,26.63,26.63,1013,32,7.62,136,96,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-28 18:44:04.866121,27.67,27.05,27.67,27.67,1014,34,7.41,134,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-08-28 18:44:06.067295,28.89,28.58,28.89,28.89,1011,41,2.3,170,10,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-28 18:44:07.263893,28.93,35.93,27.84,28.93,1014,100,7.13,128,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-08-28 18:44:08.464746,26.66,26.66,26.66,26.66,1013,33,5.21,124,86,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-08-28 18:44:09.668494,26.67,26.29,26.67,26.67,1013,32,5.73,131,82,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-28 18:44:10.865982,26.66,26.66,26.66,26.66,1013,32,5.75,132,86,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-28 18:44:12.058563,26.61,26.61,26.61,26.61,1013,32,7.49,136,96,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-28 18:44:13.255178,23.3,22.86,23.3,23.3,1014,45,7.36,145,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-28 18:44:14.451396,26.67,26.5,26.67,26.67,1013,37,6.59,133,68,0.0,Clouds,broken clouds,18
Kunszállás,46.784444,19.767222,2026-08-28 18:44:15.645655,27.15,26.55,24.52,28.04,1013,31,3.6,80,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-08-28 18:44:16.865879,27.22,26.6,27.22,27.22,1013,31,5.04,125,71,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-28 18:44:18.061882,27.26,26.63,27.26,27.26,1013,31,4.77,132,53,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-28 18:44:19.257667,27.25,26.89,27.25,27.25,1013,37,4.79,140,30,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-08-28 18:44:20.452659,28.19,27.69,28.19,28.19,1013,38,5.12,146,18,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-08-28 18:44:21.647501,28.9,28.42,28.9,28.9,1013,39,5.29,149,14,0.0,Clouds,few clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-28 18:44:22.844286,28.89,28.41,28.89,28.89,1013,39,5.34,151,12,0.0,Clouds,few clouds,18
Jánosszállás,46.334359,20.051199,2026-08-28 18:44:24.039899,28.92,28.53,28.92,28.92,1013,40,5.41,152,10,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-28 18:44:25.231540,27.39,26.71,25.93,27.9,1012,31,4.12,90,95,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-28 18:44:26.433144,24.44,23.98,24.36,24.44,1013,40,5.93,97,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-28 18:44:27.629460,24.47,24.02,24.39,24.47,1013,40,6.03,98,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-08-28 18:44:28.823270,24.46,24.01,24.39,24.46,1013,40,2.2,57,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-08-28 18:44:30.015329,25.34,24.9,24.41,27.93,1013,37,3.6,80,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-08-28 18:44:31.213201,25.34,24.9,24.43,27.94,1013,37,3.6,80,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-28 18:44:32.407769,26.68,26.55,26.02,26.68,1013,38,3.09,80,90,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-08-28 18:44:33.600571,26.46,26.46,26.01,28.17,1013,35,3.09,80,96,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-08-28 18:44:34.795670,26.9,26.36,24.58,28.1,1013,30,3.6,80,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-08-28 18:44:35.991335,26.79,26.33,24.6,28.12,1013,31,3.6,80,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-28 18:44:37.186063,27.46,26.76,24.63,28.14,1013,31,3.6,80,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-08-28 18:44:38.381896,27.27,26.63,24.62,28.13,1013,31,5.55,113,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-08-28 18:44:39.576716,27.22,26.6,24.58,28.1,1013,31,5.51,116,93,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-08-28 18:44:40.773022,29.44,29.49,29.44,29.44,1009,44,5.06,110,91,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-28 18:44:41.970836,25.42,24.77,25.42,25.42,1015,29,5.16,102,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-08-28 18:44:43.170926,25.73,25.22,25.47,27.5,1013,33,4.8,92,84,0.0,Clouds,broken clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-28 18:44:44.366762,25.87,25.35,25.01,25.87,1013,32,3.54,91,85,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-28 18:44:45.564522,26.18,26.18,25.01,27.04,1012,35,1.79,13,16,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-08-28 18:44:46.750161,26.18,26.18,25.01,27.04,1012,35,1.79,13,16,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-28 18:44:47.946224,25.32,24.82,24.12,26.15,1012,35,1.79,13,15,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-08-28 18:44:49.139803,25.26,24.76,24.03,26.06,1012,35,1.79,13,15,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-08-28 18:44:50.333839,24.97,24.44,23.71,25.75,1012,35,1.79,13,15,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-08-28 18:44:51.528899,24.76,24.21,23.48,25.52,1012,35,1.79,13,15,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-08-28 18:44:52.725559,24.81,24.26,23.53,25.57,1012,35,1.79,13,15,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-28 18:44:53.921830,24.85,24.3,23.55,25.59,1012,35,1.79,13,20,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-28 18:44:55.119916,26.84,28.51,26.84,26.84,1011,69,4.0,124,78,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-08-28 18:44:56.321752,26.39,26.39,24.01,26.68,1013,35,3.09,80,68,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-08-28 18:44:57.517198,28.88,28.57,28.88,28.88,1010,41,4.52,234,11,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-08-28 18:44:58.723330,30.06,30.0,30.06,30.06,1011,42,2.95,141,10,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-28 18:44:59.918471,25.48,24.89,25.48,25.48,1014,31,4.85,79,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-08-28 18:45:01.112810,27.08,26.59,25.7,27.74,1013,33,4.12,90,92,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-08-28 18:45:02.318814,23.08,22.33,23.08,23.08,1016,34,6.94,114,88,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-08-28 18:45:03.513529,25.71,25.15,24.97,26.48,1013,31,4.09,91,92,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-08-28 18:45:04.710832,28.71,28.67,28.71,28.71,1011,44,2.44,206,9,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-28 18:45:05.908639,28.95,29.25,28.95,28.95,1010,47,3.42,236,25,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-08-28 18:45:07.099624,28.11,28.22,28.11,28.11,1009,46,3.85,235,18,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-28 18:45:08.294392,28.08,28.19,28.08,28.08,1009,46,3.85,235,18,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-28 18:45:09.491044,28.03,28.14,28.03,28.03,1010,46,3.49,235,25,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-28 18:45:10.688476,28.07,28.18,28.07,28.07,1010,46,3.13,235,33,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-08-28 18:45:11.878692,27.99,28.1,27.99,27.99,1010,46,3.26,234,42,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-28 18:45:13.073604,27.79,27.83,27.79,27.79,1010,45,3.46,233,49,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-08-28 18:45:14.269218,27.75,27.79,27.75,27.75,1010,45,3.34,232,58,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-28 18:45:15.465574,28.47,28.51,28.47,28.47,1010,45,3.5,231,63,0.0,Clouds,broken clouds,18
Sümeg,46.981111,17.270833,2026-08-28 18:45:16.665351,28.58,28.63,28.58,28.58,1009,45,3.81,231,60,0.0,Clouds,broken clouds,18
Gógánfa,47.021111,17.207778,2026-08-28 18:45:17.866030,28.41,28.45,28.41,28.41,1009,45,3.84,229,63,0.0,Clouds,broken clouds,18
Ukk,47.041944,17.195833,2026-08-28 18:45:19.071065,28.36,28.48,28.36,28.36,1009,46,3.79,229,60,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-08-28 18:45:20.263264,28.13,28.24,28.13,28.13,1009,46,3.69,226,68,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-08-28 18:45:21.462347,28.12,28.23,28.12,28.12,1009,46,3.64,224,71,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-08-28 18:45:22.664223,28.08,29.68,28.08,28.08,1009,61,2.06,130,7,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-28 18:45:23.861910,28.08,29.68,28.08,28.08,1009,61,2.06,130,8,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-28 18:45:25.059859,28.08,29.68,28.08,28.08,1009,61,2.06,130,8,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-28 18:45:26.260298,28.09,29.7,28.09,28.09,1009,61,2.06,130,9,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-28 18:45:27.453550,28.11,29.73,28.11,28.11,1009,61,2.06,130,10,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-28 18:45:28.648944,28.08,29.68,28.08,28.08,1009,61,2.06,130,16,0.0,Clouds,few clouds,18
Balatonederics,46.8025,17.385,2026-08-28 18:45:29.843338,28.03,28.14,28.03,28.03,1009,46,3.92,235,23,0.0,Clouds,few clouds,18
Dabronc,47.025766,17.167006,2026-08-28 18:45:31.046525,28.42,28.55,28.42,28.42,1009,46,3.84,230,55,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-08-28 18:45:32.238071,28.43,28.65,28.43,28.43,1009,47,3.93,232,32,0.0,Clouds,scattered clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-28 18:45:33.433635,28.61,28.85,28.61,28.61,1009,47,4.09,232,4,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-28 18:45:34.632712,28.51,28.84,28.51,28.51,1009,48,4.05,232,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-28 18:45:35.829091,28.85,29.13,28.85,28.85,1009,47,4.82,230,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-28 18:45:37.026623,27.91,28.18,27.91,27.91,1009,48,4.81,230,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-28 18:45:38.223893,27.73,27.92,27.73,27.73,1009,47,5.52,227,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-28 18:45:39.433825,27.79,27.9,27.79,27.79,1009,46,6.06,226,1,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-28 18:45:40.639824,27.75,27.86,27.75,27.75,1009,46,5.93,224,3,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-28 18:45:41.844219,27.77,27.88,27.77,27.77,1009,46,5.92,224,5,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-28 18:45:43.060015,27.61,27.73,27.61,27.61,1009,46,5.45,221,5,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-28 18:45:44.265213,28.24,28.36,28.24,28.24,1009,46,4.91,218,3,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-28 18:45:45.473493,31.29,32.31,28.9,31.29,1010,46,4.32,212,1,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-28 18:45:46.672167,31.29,32.5,28.89,31.29,1010,47,4.42,209,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-28 18:45:47.867673,31.23,32.6,28.84,31.23,1010,48,4.78,207,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-28 18:45:49.061089,31.23,32.6,28.83,31.23,1010,48,4.85,207,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-28 18:45:50.271766,27.93,28.37,27.93,27.93,1009,50,4.78,220,9,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-28 18:45:51.465024,28.69,28.95,28.69,28.69,1009,47,5.52,227,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-28 18:45:52.665245,28.49,28.82,28.49,28.49,1009,48,5.11,227,0,0.0,Clear,clear sky,18
