station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-08-23 07:06:24.769204,21.68,21.13,21.68,21.68,1020,47,1.38,13,6,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-08-23 07:06:25.966818,21.81,21.25,21.81,21.81,1021,46,1.61,332,6,0.0,Clear,clear sky,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-23 07:06:27.159415,21.81,21.25,21.81,21.81,1021,46,1.61,332,6,0.0,Clear,clear sky,6
Báránd,47.299722,21.235278,2026-08-23 07:06:28.360343,21.63,21.1,21.63,21.63,1020,48,1.81,33,7,0.0,Clear,clear sky,6
Sáp,47.259722,21.360556,2026-08-23 07:06:29.566283,21.64,21.09,21.64,21.64,1020,47,1.7,19,6,0.0,Clear,clear sky,6
Berettyóújfalu,47.211944,21.535556,2026-08-23 07:06:30.765627,21.68,21.1,21.68,21.68,1020,46,1.76,6,4,0.0,Clear,clear sky,6
Mezőpeterd,47.176111,21.625278,2026-08-23 07:06:31.961537,23.06,22.62,22.28,23.06,1020,46,1.92,4,2,0.0,Clear,clear sky,6
Biharkeresztes,47.135556,21.721389,2026-08-23 07:06:33.153866,23.03,22.46,22.25,23.03,1020,41,3.6,30,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-08-23 07:06:34.350246,21.97,21.35,21.97,21.97,1020,43,5.66,30,5,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-08-23 07:06:35.553472,20.31,19.75,20.31,20.31,1022,52,4.49,346,55,0.0,Clouds,broken clouds,6
Simontornya,46.756582,18.540674,2026-08-23 07:06:36.745520,20.28,19.75,20.28,20.28,1022,53,4.37,349,60,0.0,Clouds,broken clouds,6
Tolnanémedi,46.727778,18.475833,2026-08-23 07:06:37.953116,20.37,19.85,20.37,20.37,1022,53,4.24,351,67,0.0,Clouds,broken clouds,6
Pincehely,46.681389,18.43,2026-08-23 07:06:39.151689,20.29,19.76,20.29,20.29,1022,53,3.86,358,90,0.0,Clouds,overcast clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-23 07:06:40.347198,20.42,19.88,20.42,20.42,1022,52,3.55,1,100,0.0,Clouds,overcast clouds,6
Szárazd,46.575556,18.420833,2026-08-23 07:06:41.545068,20.48,19.94,20.48,20.48,1022,52,3.46,2,100,0.0,Clouds,overcast clouds,6
Regöly,46.568889,18.396111,2026-08-23 07:06:42.740601,20.48,19.94,20.48,20.48,1022,52,3.46,2,100,0.0,Clouds,overcast clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-08-23 07:06:43.950074,20.42,19.88,20.42,20.42,1022,52,3.38,7,100,0.0,Clouds,overcast clouds,6
Dúzs,46.493889,18.377222,2026-08-23 07:06:45.146534,20.45,19.91,20.45,20.45,1022,52,3.37,8,100,0.0,Clouds,overcast clouds,6
Csibrák,46.466667,18.336389,2026-08-23 07:06:46.342774,20.5,19.96,20.5,20.5,1022,52,3.43,11,95,0.0,Clouds,overcast clouds,6
Kurd,46.449167,18.319167,2026-08-23 07:06:47.535467,20.13,19.56,20.13,20.13,1022,52,3.46,12,89,0.0,Clouds,overcast clouds,6
Döbrököz,46.418889,18.255,2026-08-23 07:06:48.727782,20.38,19.86,20.38,20.38,1022,53,3.59,18,78,0.0,Clouds,broken clouds,6
Dombóvár,46.37,18.149722,2026-08-23 07:06:49.920687,20.21,19.7,20.21,20.21,1022,54,3.81,25,45,0.0,Clouds,scattered clouds,6
Dombóvár alsó,46.363889,18.134167,2026-08-23 07:06:51.122201,20.21,19.7,20.21,20.21,1022,54,3.81,25,45,0.0,Clouds,scattered clouds,6
Somoskőújfalu,48.154722,19.815556,2026-08-23 07:06:52.321027,14.96,13.97,14.96,14.96,1021,56,1.52,318,22,0.0,Clouds,few clouds,6
Jászfényszaru,47.593056,19.754444,2026-08-23 07:06:53.523661,21.97,21.55,21.97,21.97,1021,51,3.78,339,54,0.0,Clouds,broken clouds,6
Pusztamonostor,47.564444,19.794167,2026-08-23 07:06:54.729798,22.72,22.35,21.96,22.72,1021,50,3.74,338,43,0.0,Clouds,scattered clouds,6
Jászberény,47.494444,19.893333,2026-08-23 07:06:55.926780,22.82,22.46,22.82,22.82,1021,50,3.81,335,32,0.0,Clouds,scattered clouds,6
Meggyespele,47.441944,19.938889,2026-08-23 07:06:57.127472,22.84,22.22,22.84,22.84,1021,40,3.79,334,37,0.0,Clouds,scattered clouds,6
Portelek,47.418056,19.958889,2026-08-23 07:06:58.328067,22.86,22.25,22.86,22.86,1021,40,3.88,334,42,0.0,Clouds,scattered clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-23 07:06:59.521311,22.85,22.24,22.85,22.85,1021,40,3.99,335,52,0.0,Clouds,broken clouds,6
Jászárokszállás,47.635556,19.971111,2026-08-23 07:07:00.724856,20.89,20.37,20.89,20.89,1021,51,2.5,345,24,0.0,Clouds,few clouds,6
Jászdózsa,47.563056,20.028056,2026-08-23 07:07:01.921397,20.97,20.45,20.97,20.97,1021,51,2.65,339,18,0.0,Clouds,few clouds,6
Jászapáti,47.513611,20.155,2026-08-23 07:07:03.123117,21.05,20.54,21.05,21.05,1021,51,2.48,331,14,0.0,Clouds,few clouds,6
Jászkisér,47.456111,20.203333,2026-08-23 07:07:04.321133,22.23,21.81,22.23,22.23,1021,50,2.75,328,15,0.0,Clouds,few clouds,6
Jászladány,47.373333,20.159167,2026-08-23 07:07:05.520871,22.9,22.53,21.01,22.9,1021,49,3.68,331,28,0.0,Clouds,scattered clouds,6
Szászberek,47.320556,20.090833,2026-08-23 07:07:06.714918,22.88,22.27,21.01,22.89,1021,40,4.05,333,40,0.0,Clouds,scattered clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-08-23 07:07:07.908946,20.82,20.29,20.82,20.82,1021,51,1.91,357,49,0.0,Clouds,scattered clouds,6
Gyöngyös,47.783056,19.937222,2026-08-23 07:07:09.108064,20.57,20.01,20.57,20.57,1021,51,1.69,359,44,0.0,Clouds,scattered clouds,6
Erdőtelek,47.683333,20.3025,2026-08-23 07:07:10.298924,21.17,20.73,21.17,21.17,1021,53,1.74,339,8,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-08-23 07:07:11.490288,22.16,21.79,22.16,22.16,1021,52,1.81,334,7,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-08-23 07:07:12.697531,21.29,20.83,21.29,21.29,1021,52,1.89,332,7,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-08-23 07:07:13.891888,21.28,20.8,21.28,21.28,1021,51,1.92,332,6,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-08-23 07:07:15.089069,21.37,20.87,21.37,21.37,1021,50,1.76,343,7,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-08-23 07:07:16.279965,21.38,20.88,21.38,21.38,1021,50,1.74,346,8,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-08-23 07:07:17.476397,21.42,20.9,21.42,21.42,1021,49,1.73,349,10,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-08-23 07:07:18.667946,21.44,20.89,21.44,21.44,1021,48,2.82,323,11,0.0,Clouds,few clouds,6
Maklár,47.808056,20.404722,2026-08-23 07:07:19.865770,21.1,20.73,19.02,21.1,1021,56,1.72,322,9,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-08-23 07:07:21.063429,20.36,19.94,18.96,21.09,1020,57,1.28,323,8,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-08-23 07:07:22.252821,20.2,19.87,18.87,21.0,1020,61,1.32,334,6,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-08-23 07:07:23.445537,20.0,19.73,18.69,20.82,1021,64,1.14,336,4,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-08-23 07:07:24.643019,20.05,19.78,18.74,20.87,1020,64,0.97,339,3,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-08-23 07:07:25.837668,19.8,19.51,18.33,20.41,1020,64,0.93,343,2,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-08-23 07:07:27.031876,19.67,19.36,18.15,20.23,1020,64,0.8,354,0,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-08-23 07:07:28.227415,19.39,19.06,17.86,19.93,1020,64,0.76,2,0,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-23 07:07:29.423719,19.34,19.0,17.81,19.89,1020,64,0.76,2,0,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-08-23 07:07:30.617686,18.98,18.6,17.68,19.76,1020,64,0.7,41,0,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-08-23 07:07:31.812847,21.35,20.9,20.91,21.35,1021,52,1.79,10,0,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-08-23 07:07:33.009858,21.4,21.11,21.4,21.4,1021,58,1.12,271,1,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-08-23 07:07:34.207130,20.93,21.06,19.11,21.25,1020,76,1.28,32,0,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-08-23 07:07:35.408783,20.76,21.27,19.06,21.19,1020,91,2.03,40,0,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-08-23 07:07:36.621174,20.79,21.3,19.1,21.23,1020,91,2.23,40,0,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-08-23 07:07:37.814828,20.4,20.87,19.0,21.14,1020,91,2.33,44,0,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-08-23 07:07:39.015081,20.08,19.74,19.01,21.09,1021,61,1.57,54,0,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-08-23 07:07:40.209980,19.82,19.45,19.0,21.08,1021,61,1.38,57,0,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-08-23 07:07:41.405052,19.54,19.14,18.98,21.06,1021,61,1.38,57,0,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-08-23 07:07:42.598445,18.98,18.5,18.97,21.04,1021,60,0.9,67,0,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-08-23 07:07:43.791760,20.06,19.66,20.06,20.06,1022,59,2.76,6,99,0.0,Clouds,overcast clouds,6
Ivacs,47.641944,19.273889,2026-08-23 07:07:44.991713,20.11,19.51,19.85,20.16,1021,51,0.85,338,100,0.0,Clouds,overcast clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-23 07:07:46.189847,21.37,20.87,21.37,21.37,1021,50,1.87,342,8,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-08-23 07:07:47.388172,22.81,22.53,22.03,22.81,1019,53,1.88,335,0,0.0,Clear,clear sky,6
Pusztakettős,47.453611,20.749722,2026-08-23 07:07:48.588671,21.45,20.96,21.45,21.45,1021,50,1.32,44,6,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-08-23 07:07:49.781900,20.37,19.79,17.95,20.5,1022,51,3.56,310,81,0.0,Clouds,broken clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-23 07:07:50.977678,21.42,21.0,21.42,21.42,1021,53,0.97,123,5,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-08-23 07:07:52.169373,20.79,20.26,20.79,20.79,1020,51,4.62,342,0,0.0,Clear,clear sky,6
Püspökladány-Vásártér,47.319167,21.096111,2026-08-23 07:07:53.361644,21.62,21.09,21.62,21.62,1020,48,1.5,44,7,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-08-23 07:07:54.554764,23.38,22.92,23.38,23.38,1021,44,4.04,316,6,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-08-23 07:07:55.751129,22.22,21.65,22.22,22.22,1021,44,4.19,314,16,0.0,Clouds,few clouds,6
Ambrózfalva,46.353056,20.740556,2026-08-23 07:07:56.947490,22.53,21.96,22.53,22.53,1021,43,4.05,316,10,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-08-23 07:07:58.139630,24.71,24.59,24.71,24.71,1022,52,4.35,3,37,0.0,Clouds,scattered clouds,6
Tompapuszta,46.321389,20.966389,2026-08-23 07:07:59.332453,23.37,24.37,22.84,23.37,1021,100,3.96,321,4,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-08-23 07:08:00.528650,21.68,21.13,21.68,21.68,1021,47,4.6,318,4,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-08-23 07:08:01.733853,21.8,21.24,21.8,21.8,1021,46,4.59,316,5,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-08-23 07:08:02.931443,21.81,21.25,21.81,21.81,1021,46,4.54,315,4,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-08-23 07:08:04.121623,22.18,21.6,22.18,22.18,1021,44,4.22,313,14,0.0,Clouds,few clouds,6
Gyulai városerdő,46.69482,21.32281,2026-08-23 07:08:05.318633,22.75,22.15,22.75,22.75,1021,41,3.16,319,19,0.0,Clouds,few clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-08-23 07:08:06.515041,21.92,21.34,21.92,21.92,1021,45,3.97,334,20,0.0,Clouds,few clouds,6
Kunszállás,46.784444,19.767222,2026-08-23 07:08:07.712844,22.15,21.52,21.04,22.4,1021,42,3.6,350,72,0.0,Clouds,broken clouds,6
Selymes,46.655321,19.8534,2026-08-23 07:08:08.914230,22.22,21.57,22.22,22.22,1021,41,3.98,346,67,0.0,Clouds,broken clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-08-23 07:08:10.110866,22.26,21.61,22.26,22.26,1021,41,3.9,345,65,0.0,Clouds,broken clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-08-23 07:08:11.313653,22.25,21.71,22.25,22.25,1021,45,3.85,344,53,0.0,Clouds,broken clouds,6
Kapitányság,46.435336,19.987564,2026-08-23 07:08:12.511472,21.9,21.29,21.9,21.9,1021,44,3.94,342,37,0.0,Clouds,scattered clouds,6
Őszeszék,46.39025,20.016017,2026-08-23 07:08:13.703762,23.1,22.61,23.1,23.1,1021,44,4.04,342,27,0.0,Clouds,scattered clouds,6
Vilmaszállás,46.366389,20.030833,2026-08-23 07:08:14.900113,23.09,22.6,23.09,23.09,1021,44,4.1,342,24,0.0,Clouds,few clouds,6
Jánosszállás,46.334359,20.051199,2026-08-23 07:08:16.098227,23.12,22.64,23.12,23.12,1021,44,4.14,342,22,0.0,Clouds,few clouds,6
Felsőpakony,47.343056,19.230556,2026-08-23 07:08:17.309583,20.41,19.79,20.25,20.98,1021,49,4.12,350,94,0.0,Clouds,overcast clouds,6
Felsőméntelek,46.987074,19.557745,2026-08-23 07:08:18.508980,22.19,21.85,20.88,22.24,1021,53,3.6,350,95,0.0,Clouds,overcast clouds,6
Alsóméntelek,46.961558,19.579121,2026-08-23 07:08:19.708925,22.23,21.89,20.91,22.27,1021,53,3.6,350,92,0.0,Clouds,overcast clouds,6
Nagynyír,46.943319,19.585447,2026-08-23 07:08:20.905293,22.22,21.88,20.9,22.26,1021,53,3.6,350,89,0.0,Clouds,overcast clouds,6
Úrihegy,46.917778,19.621389,2026-08-23 07:08:22.107305,21.91,21.46,20.93,22.29,1021,50,3.6,350,85,0.0,Clouds,overcast clouds,6
Miklóstelep,46.913412,19.630913,2026-08-23 07:08:23.305478,21.92,21.47,20.94,22.3,1021,50,3.6,350,85,0.0,Clouds,overcast clouds,6
Tiszajenő alsó,47.016944,20.134444,2026-08-23 07:08:24.507202,22.23,21.74,21.02,22.23,1021,47,3.6,350,57,0.0,Clouds,broken clouds,6
Óbög,46.987222,20.111111,2026-08-23 07:08:25.704588,21.84,21.31,21.01,22.21,1021,47,3.6,350,65,0.0,Clouds,broken clouds,6
Árpádszállás,46.866456,19.989163,2026-08-23 07:08:26.907106,21.81,21.14,21.1,22.46,1021,42,3.6,350,70,0.0,Clouds,broken clouds,6
Tőserdő,46.851111,19.980278,2026-08-23 07:08:28.104782,21.92,21.26,21.12,22.48,1021,42,3.6,350,64,0.0,Clouds,broken clouds,6
Tiszaalpár felső,46.836256,19.976753,2026-08-23 07:08:29.298476,21.99,21.34,21.14,22.5,1021,42,3.6,350,64,0.0,Clouds,broken clouds,6
Borsihalom,46.773056,19.92,2026-08-23 07:08:30.492421,22.21,21.56,21.13,22.49,1021,41,4.21,342,63,0.0,Clouds,broken clouds,6
Petőfiváros,46.725556,19.848611,2026-08-23 07:08:31.687401,22.21,21.56,21.1,22.46,1021,41,4.05,344,67,0.0,Clouds,broken clouds,6
Csorna,47.601944,17.248889,2026-08-23 07:08:32.883745,19.44,19.08,19.44,19.44,1022,63,4.42,346,12,0.0,Clouds,few clouds,6
Szorgalmatos,47.986667,21.366389,2026-08-23 07:08:34.075860,20.42,19.82,20.42,20.42,1020,50,2.67,354,0,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-08-23 07:08:35.265805,20.1,19.47,19.85,20.59,1021,50,0.85,338,100,0.0,Clouds,overcast clouds,6
Fenyveshegy,47.818333,19.068056,2026-08-23 07:08:36.466483,19.71,19.2,18.01,20.57,1022,56,3.24,307,82,0.0,Clouds,broken clouds,6
Hűvösvölgy,47.541202,18.96351,2026-08-23 07:08:37.667465,19.7,19.01,19.39,20.13,1021,49,3.58,19,100,0.0,Clouds,overcast clouds,6
Hárshegy,47.535318,18.961433,2026-08-23 07:08:38.852826,19.7,19.01,19.39,20.13,1021,49,3.58,19,100,0.0,Clouds,overcast clouds,6
Szépjuhászné,47.528277,18.955246,2026-08-23 07:08:40.050592,18.82,18.04,18.5,19.24,1021,49,3.58,19,100,0.0,Clouds,overcast clouds,6
Jánoshegy,47.51433,18.95047,2026-08-23 07:08:41.248518,18.74,17.95,18.41,19.15,1021,49,3.58,19,100,0.0,Clouds,overcast clouds,6
Virágvölgy,47.505965,18.95876,2026-08-23 07:08:42.440952,18.43,17.61,18.1,18.83,1021,49,3.58,19,99,0.0,Clouds,overcast clouds,6
Csillebérc,47.498196,18.961694,2026-08-23 07:08:43.638787,18.2,17.36,17.86,18.6,1021,49,3.58,19,99,0.0,Clouds,overcast clouds,6
Normafa,47.5,18.970558,2026-08-23 07:08:44.833933,18.25,17.41,17.92,18.65,1021,49,3.58,19,99,0.0,Clouds,overcast clouds,6
Széchenyihegy,47.49413,18.977049,2026-08-23 07:08:46.030161,18.27,17.43,17.94,18.67,1021,49,3.58,19,99,0.0,Clouds,overcast clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-08-23 07:08:47.231225,20.18,20.16,20.18,20.18,1022,73,4.01,352,96,0.0,Clouds,overcast clouds,6
Piroska,47.148333,20.129722,2026-08-23 07:08:48.434997,21.7,21.15,21.02,22.9,1021,47,3.6,350,52,0.0,Clouds,broken clouds,6
Somodor,46.4725,17.836667,2026-08-23 07:08:49.636962,20.09,19.54,20.09,20.09,1022,53,3.8,35,54,0.0,Clouds,broken clouds,6
Középmező,45.995833,18.668889,2026-08-23 07:08:50.827815,24.7,24.19,21.17,24.7,1022,37,4.26,13,92,0.0,Clouds,overcast clouds,6
Jobbágyi,47.828889,19.6875,2026-08-23 07:08:52.028430,20.32,19.77,20.32,20.32,1021,52,3.19,338,100,0.0,Clouds,overcast clouds,6
Ferihegy,47.437222,19.223889,2026-08-23 07:08:53.223738,20.2,19.56,20.08,20.82,1021,49,4.12,350,96,0.0,Clouds,overcast clouds,6
Máriapócs,47.852778,22.019167,2026-08-23 07:08:54.425368,20.96,20.36,20.96,20.96,1020,48,5.24,356,0,0.0,Clear,clear sky,6
Máriaudvar,47.751944,19.165,2026-08-23 07:08:55.622643,20.47,19.9,18.15,20.53,1022,51,3.44,313,97,0.0,Clouds,overcast clouds,6
Nagyberki,46.353333,18.004167,2026-08-23 07:08:56.829854,19.98,19.44,19.98,19.98,1022,54,3.88,30,21,0.0,Clouds,few clouds,6
Badacsonytomaj,46.804722,17.518056,2026-08-23 07:08:58.025897,19.71,19.25,19.71,19.71,1022,58,2.63,10,100,0.0,Clouds,overcast clouds,6
Badacsony,46.788611,17.506389,2026-08-23 07:08:59.222594,20.11,19.69,20.11,20.11,1022,58,2.48,11,100,0.0,Clouds,overcast clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-08-23 07:09:00.421898,20.08,19.66,20.08,20.08,1022,58,2.48,11,100,0.0,Clouds,overcast clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-23 07:09:01.617098,20.03,19.6,20.03,20.03,1022,58,2.61,9,100,0.0,Clouds,overcast clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-23 07:09:02.811248,20.07,19.65,20.07,20.07,1022,58,2.76,7,100,0.0,Clouds,overcast clouds,6
Tapolca,46.877778,17.428611,2026-08-23 07:09:04.005610,19.99,19.59,19.99,19.99,1022,59,2.99,5,99,0.0,Clouds,overcast clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-08-23 07:09:05.201623,19.79,19.39,19.79,19.79,1022,60,3.28,7,99,0.0,Clouds,overcast clouds,6
Uzsa,46.920278,17.331667,2026-08-23 07:09:06.398941,19.75,19.35,19.75,19.75,1022,60,3.54,7,99,0.0,Clouds,overcast clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-23 07:09:07.592697,19.26,18.81,19.26,19.26,1022,60,3.81,9,99,0.0,Clouds,overcast clouds,6
Sümeg,46.981111,17.270833,2026-08-23 07:09:08.788697,19.43,19.0,19.43,19.43,1022,60,4.04,12,98,0.0,Clouds,overcast clouds,6
Gógánfa,47.021111,17.207778,2026-08-23 07:09:09.988060,19.44,19.01,19.44,19.44,1022,60,4.26,14,100,0.0,Clouds,overcast clouds,6
Ukk,47.041944,17.195833,2026-08-23 07:09:11.185228,19.5,19.1,19.5,19.5,1022,61,4.25,15,100,0.0,Clouds,overcast clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-08-23 07:09:12.381974,19.43,19.0,19.43,19.43,1022,60,4.12,15,100,0.0,Clouds,overcast clouds,6
Jánosháza,47.115833,17.171667,2026-08-23 07:09:13.579346,19.49,19.06,19.49,19.49,1022,60,4.0,14,100,0.0,Clouds,overcast clouds,6
Keszthely,46.758333,17.248056,2026-08-23 07:09:14.782822,20.08,19.61,20.08,20.08,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Alsógyenes,46.765844,17.276435,2026-08-23 07:09:15.976603,20.08,19.61,20.08,20.08,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Gyenesdiás,46.763333,17.292778,2026-08-23 07:09:17.167187,20.08,19.61,20.08,20.08,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Vonyarcvashegy,46.755278,17.318333,2026-08-23 07:09:18.360970,20.09,19.62,20.09,20.09,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Balatongyörök,46.751944,17.354444,2026-08-23 07:09:19.557214,20.11,19.64,20.11,20.11,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Becehegy,46.776111,17.372778,2026-08-23 07:09:20.754095,20.08,19.61,20.08,20.08,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Balatonederics,46.8025,17.385,2026-08-23 07:09:21.952578,20.03,19.63,20.03,20.03,1022,59,2.51,7,99,0.0,Clouds,overcast clouds,6
Dabronc,47.025766,17.167006,2026-08-23 07:09:23.146951,19.48,19.08,19.48,19.48,1022,61,4.24,15,100,0.0,Clouds,overcast clouds,6
Türje,46.994444,17.093611,2026-08-23 07:09:24.338966,19.46,19.05,19.46,19.46,1022,61,4.07,16,99,0.0,Clouds,overcast clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-08-23 07:09:25.534382,19.59,19.2,19.59,19.59,1022,61,3.83,18,99,0.0,Clouds,overcast clouds,6
Pakod,46.959167,16.996667,2026-08-23 07:09:26.726678,19.51,19.11,19.51,19.51,1022,61,3.81,18,99,0.0,Clouds,overcast clouds,6
Pókaszepetk,46.924444,16.972222,2026-08-23 07:09:27.919717,19.6,19.21,19.6,19.6,1022,61,3.55,18,99,0.0,Clouds,overcast clouds,6
Kemendollár,46.905833,16.946667,2026-08-23 07:09:29.111935,19.91,19.55,19.91,19.91,1022,61,3.53,19,99,0.0,Clouds,overcast clouds,6
Zalaegerszeg,46.833056,16.848333,2026-08-23 07:09:30.306683,19.73,19.35,19.73,19.73,1022,61,2.96,23,100,0.0,Clouds,overcast clouds,6
Bocfölde,46.780278,16.853611,2026-08-23 07:09:31.501199,19.79,19.42,19.79,19.79,1022,61,2.7,24,100,0.0,Clouds,overcast clouds,6
Sárhida,46.755833,16.851389,2026-08-23 07:09:32.704098,19.75,19.37,19.75,19.75,1022,61,2.59,26,100,0.0,Clouds,overcast clouds,6
Bak,46.7325,16.849167,2026-08-23 07:09:33.903432,19.77,19.4,19.77,19.77,1022,61,2.52,27,100,0.0,Clouds,overcast clouds,6
Tófej,46.670833,16.801944,2026-08-23 07:09:35.101279,19.61,19.19,19.61,19.61,1022,60,2.45,30,100,0.0,Clouds,overcast clouds,6
Gutorfölde,46.646944,16.739722,2026-08-23 07:09:36.301230,19.25,18.8,19.25,19.25,1022,60,2.5,33,98,0.0,Clouds,overcast clouds,6
Csömödér-Páka,46.608056,16.641111,2026-08-23 07:09:37.497065,22.96,22.85,20.01,22.96,1022,59,2.75,39,93,0.0,Clouds,overcast clouds,6
Iklódbördőce,46.603056,16.604722,2026-08-23 07:09:38.690141,22.96,22.85,20.0,22.96,1022,59,2.97,40,89,0.0,Clouds,overcast clouds,6
Lenti,46.621389,16.528611,2026-08-23 07:09:39.885545,22.9,22.81,19.95,22.9,1022,60,3.29,40,78,0.0,Clouds,broken clouds,6
Rédics,46.618056,16.471111,2026-08-23 07:09:41.080662,22.9,22.81,19.94,22.9,1022,60,3.39,40,73,0.0,Clouds,broken clouds,6
Zalalövő,46.845556,16.576389,2026-08-23 07:09:42.283189,19.45,19.1,19.45,19.45,1022,63,3.47,28,74,0.0,Clouds,broken clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-23 07:09:43.480476,19.46,19.05,19.46,19.46,1022,61,2.96,23,100,0.0,Clouds,overcast clouds,6
Andráshida,46.863116,16.7792,2026-08-23 07:09:44.670805,19.46,19.08,19.46,19.46,1022,62,3.13,23,100,0.0,Clouds,overcast clouds,6
Bagod,46.875,16.746111,2026-08-23 07:09:45.868732,19.59,19.22,19.59,19.59,1022,62,3.2,24,96,0.0,Clouds,overcast clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-08-23 07:09:47.059919,19.56,19.19,19.56,19.56,1022,62,3.25,25,94,0.0,Clouds,overcast clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-08-23 07:09:48.253202,19.34,18.95,19.34,19.34,1022,62,3.31,25,90,0.0,Clouds,overcast clouds,6
Kópháza,47.631389,16.6375,2026-08-23 07:09:49.451360,18.99,18.62,18.99,19.65,1023,64,3.57,353,49,0.0,Clouds,scattered clouds,6
Nagycenk,47.601111,16.690278,2026-08-23 07:09:50.643033,19.1,18.74,19.1,19.76,1023,64,3.7,354,37,0.0,Clouds,scattered clouds,6
Sopronkövesd,47.548333,16.748056,2026-08-23 07:09:51.851911,19.59,19.33,18.93,19.59,1023,66,3.86,357,13,0.0,Clouds,few clouds,6
