station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-03 15:35:06.833620,22.41,21.7,22.41,22.41,1018,38,3.31,149,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-05-03 15:35:08.001466,22.31,21.61,22.31,22.31,1018,39,3.4,145,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 15:35:09.178330,22.3,21.63,22.3,22.3,1018,40,3.42,140,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-05-03 15:35:10.351637,22.32,21.65,22.32,22.32,1018,40,3.43,138,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-05-03 15:35:11.522789,22.32,21.65,22.32,22.32,1018,40,3.43,138,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 15:35:12.696742,22.24,21.56,22.24,22.24,1018,40,3.49,133,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-05-03 15:35:13.863651,22.28,21.61,22.28,22.28,1018,40,3.5,132,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-05-03 15:35:15.037624,22.37,21.71,22.37,22.37,1018,40,3.54,130,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-05-03 15:35:16.208936,22.03,21.33,22.03,22.03,1018,40,3.55,130,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-05-03 15:35:28.541003,22.53,21.86,22.53,22.53,1018,39,3.51,128,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-05-03 15:35:29.711345,22.53,21.86,22.53,22.53,1018,39,3.51,128,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-05-03 15:35:30.891245,19.8,18.7,19.8,19.8,1018,33,2.38,179,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-05-03 15:35:32.074535,21.85,21.03,21.85,21.85,1018,36,2.39,122,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-05-03 15:35:33.247257,21.61,20.77,21.61,21.61,1018,36,2.38,122,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-05-03 15:35:34.414430,21.71,20.85,21.71,21.71,1018,35,2.4,125,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-05-03 15:35:35.579071,21.73,20.64,21.73,21.73,1018,26,2.43,127,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-05-03 15:35:36.748014,21.75,20.66,21.75,21.75,1018,26,2.45,128,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 15:35:37.923759,21.74,20.65,21.74,21.74,1018,26,2.49,129,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-05-03 15:35:39.094650,21.82,21.0,21.82,21.82,1018,36,2.11,124,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-05-03 15:35:40.265743,21.79,20.96,21.79,21.79,1018,36,2.18,125,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-05-03 15:35:41.434467,21.69,20.85,21.69,21.69,1019,36,2.16,129,0,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-05-03 15:35:42.601041,21.68,20.82,21.68,21.68,1019,35,2.19,130,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-05-03 15:35:43.772122,21.79,20.91,21.01,21.79,1019,34,2.3,131,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-05-03 15:35:44.935976,21.78,20.69,21.01,21.78,1019,26,2.37,132,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-05-03 15:35:46.101218,21.69,20.88,21.69,21.69,1019,37,2.06,130,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-05-03 15:35:47.275065,21.31,20.46,21.31,21.31,1019,37,2.04,133,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-05-03 15:35:48.441062,21.5,20.67,21.5,21.5,1019,37,1.73,135,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-05-03 15:35:49.615663,21.58,20.73,21.58,21.58,1019,36,1.85,131,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-05-03 15:35:50.785475,21.59,20.74,21.59,21.59,1019,36,1.8,133,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 15:35:51.960852,21.6,20.76,21.6,21.6,1019,36,1.83,133,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-05-03 15:35:53.129233,21.59,20.74,21.59,21.59,1019,36,1.56,135,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-05-03 15:35:54.303757,21.59,20.74,21.59,21.59,1019,36,1.46,135,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-05-03 15:35:55.471308,21.44,20.55,21.44,21.44,1019,35,1.03,136,0,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-05-03 15:35:56.637060,21.34,20.44,21.34,21.34,1019,35,0.8,140,0,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-05-03 15:35:57.809461,22.22,21.46,21.8,22.22,1019,37,1.71,163,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-05-03 15:35:58.995262,22.16,21.37,21.74,22.16,1019,36,1.9,172,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-05-03 15:36:00.173065,22.07,21.09,21.65,22.07,1019,29,2.1,172,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-05-03 15:36:01.351930,21.88,20.88,21.47,21.88,1019,29,2.23,174,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-05-03 15:36:02.527303,21.94,20.95,21.52,21.94,1019,29,2.35,177,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-05-03 15:36:03.696096,21.53,20.5,21.11,21.53,1019,29,2.62,179,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-05-03 15:36:04.861548,21.35,20.3,20.93,21.35,1019,29,2.73,181,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-05-03 15:36:06.033937,21.05,19.97,20.64,21.05,1019,29,2.74,182,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 15:36:07.205667,21.01,19.92,20.59,21.01,1019,29,2.74,182,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-05-03 15:36:08.370266,20.88,19.78,20.46,20.88,1019,29,2.59,180,0,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-05-03 15:36:09.534443,21.1,20.36,21.1,21.1,1019,42,1.72,199,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-05-03 15:36:10.698998,21.15,20.42,21.15,21.15,1019,42,1.29,209,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 15:36:11.864277,21.0,20.25,21.0,21.89,1019,42,2.16,175,0,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-05-03 15:36:13.046583,21.84,21.07,20.95,21.84,1019,38,2.29,167,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-05-03 15:36:14.213099,21.88,21.09,20.99,21.88,1019,37,2.31,165,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-05-03 15:36:15.382454,21.78,20.98,21.78,21.78,1019,37,2.33,159,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-05-03 15:36:16.551123,21.79,20.91,21.79,22.21,1018,34,2.35,139,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-05-03 15:36:17.727751,21.78,20.88,21.78,22.2,1019,33,2.35,137,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-05-03 15:36:18.894322,21.76,20.85,21.76,22.18,1019,33,2.35,137,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-05-03 15:36:20.065998,21.75,20.82,21.75,22.16,1018,32,2.23,139,0,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-05-03 15:36:21.244565,23.06,22.44,23.06,23.06,1017,39,4.08,122,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-05-03 15:36:22.413602,22.25,21.24,21.12,22.38,1018,27,3.25,121,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 15:36:23.579610,21.59,20.74,21.59,21.59,1019,36,1.55,135,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-05-03 15:36:24.752888,21.03,20.18,21.03,21.03,1018,38,1.16,325,1,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-05-03 15:36:25.920604,21.36,20.47,21.36,21.36,1019,35,0.7,145,0,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-05-03 15:36:27.089855,22.72,21.96,21.45,22.72,1018,35,3.65,120,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 15:36:28.259883,21.36,20.52,21.36,21.36,1019,37,0.85,171,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-05-03 15:36:29.434870,21.21,20.4,21.21,21.21,1018,39,0.89,248,5,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 15:36:30.620346,21.07,20.12,21.07,21.07,1019,34,0.28,116,0,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-05-03 15:36:31.795000,20.05,19.0,20.05,20.05,1019,34,0.87,68,1,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-05-03 15:36:32.966168,20.57,19.6,20.57,20.57,1019,35,0.48,117,0,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-05-03 15:36:34.140882,20.37,19.35,20.37,20.37,1019,34,0.87,83,1,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-05-03 15:36:35.307799,21.25,20.24,21.25,21.25,1018,31,3.02,137,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-05-03 15:36:36.480854,20.04,20.71,20.04,20.06,1019,100,0.98,46,1,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-05-03 15:36:37.654440,21.08,20.16,21.08,21.08,1019,35,0.58,160,0,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-05-03 15:36:38.820735,20.94,20.0,20.94,20.94,1019,35,0.42,150,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-05-03 15:36:40.003676,20.92,19.98,20.92,20.92,1019,35,0.38,138,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 15:36:41.168541,20.55,19.57,20.55,20.55,1019,35,0.5,110,0,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-05-03 15:36:42.351406,21.08,19.82,21.08,21.08,1019,22,1.39,352,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 15:36:43.538494,19.45,18.44,19.45,19.45,1019,38,1.61,131,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-05-03 15:36:44.702546,21.04,19.83,21.04,21.04,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-03 15:36:45.872599,21.62,20.73,21.62,21.62,1018,34,2.8,131,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 15:36:47.044087,18.9,17.76,18.9,18.9,1019,35,2.72,127,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-05-03 15:36:48.216578,18.89,17.77,18.89,18.89,1019,36,2.55,121,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-05-03 15:36:49.407793,18.91,17.87,18.91,18.91,1019,39,2.37,117,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-05-03 15:36:50.578452,18.94,17.91,18.94,18.94,1019,39,2.26,116,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-05-03 15:36:51.750600,18.92,17.89,18.92,18.92,1019,39,3.13,144,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-05-03 15:36:52.922287,18.95,17.92,18.95,18.95,1019,39,2.21,117,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-05-03 15:36:54.088708,22.45,21.4,22.25,23.2,1018,25,1.03,0,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-03 15:36:55.256896,20.88,19.65,20.88,20.88,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-03 15:36:56.426212,20.91,19.68,20.91,20.91,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-03 15:36:57.594590,20.9,19.67,20.9,20.9,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-03 15:36:58.763354,20.93,19.71,20.93,20.93,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-03 15:36:59.934129,20.94,19.72,20.94,20.94,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-03 15:37:01.104445,21.02,19.86,21.02,21.02,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-03 15:37:02.273415,21.01,19.85,21.01,21.17,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-03 15:37:03.448478,21.1,19.89,21.1,21.1,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-03 15:37:04.616959,21.12,19.91,21.12,21.12,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-03 15:37:05.785723,21.14,19.94,19.39,21.14,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-03 15:37:06.955527,21.13,20.19,19.38,21.13,1019,34,2.77,140,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-05-03 15:37:08.123632,21.1,20.15,21.1,21.1,1018,34,2.86,137,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-05-03 15:37:09.295337,24.28,23.78,24.28,24.28,1016,39,4.71,159,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-05-03 15:37:10.464627,19.86,18.55,19.86,19.86,1019,25,0.72,200,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-05-03 15:37:11.635086,22.32,21.31,21.12,22.81,1018,27,3.26,122,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-05-03 15:37:12.804813,22.79,22.01,22.79,22.79,1018,34,3.66,119,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-05-03 15:37:13.976294,21.43,20.36,20.66,22.35,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-05-03 15:37:15.135579,21.43,20.36,20.66,22.35,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-05-03 15:37:16.308259,20.56,19.4,19.77,21.46,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-05-03 15:37:17.475007,20.53,19.37,19.68,21.37,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-05-03 15:37:18.638665,20.31,19.13,19.36,21.05,1018,28,2.24,184,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-05-03 15:37:19.807537,20.14,18.94,19.13,20.82,1018,28,2.24,184,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-05-03 15:37:20.974363,20.21,19.02,19.18,20.87,1018,28,2.24,184,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-05-03 15:37:22.142389,20.31,19.13,19.2,20.89,1018,28,2.24,184,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 15:37:23.317508,21.84,21.05,21.84,21.84,1017,37,3.42,140,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-05-03 15:37:24.491535,21.02,19.86,21.02,21.79,1019,26,1.54,0,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-03 15:37:25.662981,22.76,22.16,22.76,22.76,1017,41,3.37,110,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-05-03 15:37:26.831093,21.73,20.98,21.25,21.73,1018,39,3.2,127,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-05-03 15:37:28.002509,21.85,21.03,21.85,21.85,1018,36,2.69,143,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-05-03 15:37:29.168598,22.32,21.26,21.35,23.04,1018,25,1.03,0,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-03 15:37:30.337309,20.77,19.82,20.77,20.77,1018,35,0.38,104,1,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-05-03 15:37:31.503243,22.75,21.97,21.48,22.75,1018,34,3.51,119,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-05-03 15:37:32.670687,22.57,21.9,22.57,22.57,1018,39,3.27,128,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-05-03 15:37:33.847579,23.37,22.81,23.37,23.37,1017,40,4.13,123,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-05-03 15:37:35.019603,23.11,22.52,23.11,23.11,1017,40,4.11,122,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 15:37:36.199425,23.08,22.49,23.08,23.08,1017,40,4.11,122,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 15:37:37.363477,23.03,22.43,23.03,23.03,1017,40,4.13,122,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 15:37:38.534332,23.25,22.68,23.07,23.25,1017,40,4.14,123,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-05-03 15:37:39.706631,23.16,22.55,22.99,23.16,1017,39,4.08,123,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-05-03 15:37:40.889314,22.79,22.12,22.79,22.79,1017,38,4.0,125,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-05-03 15:37:42.055305,22.75,22.07,22.75,22.75,1017,38,4.0,126,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 15:37:43.227889,23.54,22.94,23.54,23.54,1017,38,3.98,129,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-05-03 15:37:44.404715,23.79,23.22,23.79,23.79,1017,38,4.0,132,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-05-03 15:37:45.572848,23.85,23.28,23.85,23.85,1017,38,4.17,136,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-05-03 15:37:46.742325,23.97,23.41,23.97,23.97,1017,38,4.3,137,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-05-03 15:37:47.911536,23.9,23.36,23.9,23.9,1017,39,4.49,138,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-05-03 15:37:49.083584,23.98,23.45,23.98,23.98,1017,39,4.58,139,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-05-03 15:37:50.259423,23.08,22.31,23.08,23.08,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-03 15:37:51.426893,23.08,22.31,23.08,23.08,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-03 15:37:52.598350,23.08,22.31,23.08,23.08,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-03 15:37:53.774763,23.09,22.32,23.09,23.09,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-03 15:37:54.943423,23.11,22.34,23.11,23.11,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-03 15:37:56.117672,23.08,22.31,23.08,23.08,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-03 15:37:57.295872,23.03,22.41,23.03,23.03,1017,39,4.01,122,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-05-03 15:37:58.463794,23.96,23.4,23.96,23.96,1017,38,4.22,137,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-05-03 15:37:59.634469,24.09,23.55,24.09,24.09,1017,38,4.28,140,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-05-03 15:38:00.803628,24.33,23.81,24.33,24.33,1016,38,4.5,144,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-05-03 15:38:01.982834,24.29,23.77,24.29,24.29,1016,38,4.61,145,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-05-03 15:38:03.149731,24.41,23.9,24.41,24.41,1016,38,4.41,147,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-05-03 15:38:04.320255,22.91,22.22,22.91,22.91,1016,37,4.51,147,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-05-03 15:38:05.490990,22.73,22.0,22.73,22.73,1016,36,4.3,147,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-05-03 15:38:06.670306,22.79,22.09,22.79,22.79,1016,37,4.02,149,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-05-03 15:38:07.845535,22.75,22.05,22.75,22.75,1016,37,3.91,148,0,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-05-03 15:38:09.023649,22.77,22.07,22.77,22.77,1016,37,3.81,149,0,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-05-03 15:38:10.195209,22.61,21.87,22.61,22.61,1016,36,3.65,146,0,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-05-03 15:38:11.367087,24.47,23.91,24.47,24.47,1016,36,3.63,141,0,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-05-03 15:38:12.536486,22.4,21.64,22.4,22.4,1016,36,3.86,137,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-05-03 15:38:13.722717,22.4,21.66,22.4,22.4,1016,37,4.1,137,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-05-03 15:38:14.895573,22.34,21.62,22.34,22.34,1016,38,4.34,139,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-05-03 15:38:16.063526,22.34,21.62,22.34,22.34,1016,38,4.47,139,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-05-03 15:38:17.242035,24.69,24.18,24.69,24.69,1016,37,4.34,150,0,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 15:38:18.419860,24.47,23.91,24.47,24.47,1016,36,4.3,147,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-05-03 15:38:19.587344,24.48,23.92,24.48,24.48,1016,36,4.5,146,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-05-03 15:38:20.757682,24.64,24.1,24.64,24.64,1016,36,4.51,145,0,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 15:38:21.926506,24.64,24.1,24.64,24.64,1016,36,4.49,145,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 15:38:23.100037,24.46,23.93,24.46,24.46,1016,37,4.47,146,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-05-03 15:38:24.269470,24.34,23.87,24.34,24.34,1015,40,6.72,142,2,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-05-03 15:38:25.436673,24.48,24.03,24.48,24.48,1016,40,6.62,142,1,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-05-03 15:38:26.607706,24.25,23.77,24.25,24.25,1016,40,6.34,143,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-05-03 15:38:27.783942,24.18,23.7,24.18,24.18,1016,40,6.15,143,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-05-03 15:38:28.960741,24.27,23.8,24.27,24.27,1016,40,5.98,143,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-05-03 15:38:30.132352,24.38,23.92,24.38,24.38,1016,40,5.88,143,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-05-03 15:38:31.312400,24.15,23.67,24.15,24.15,1016,40,5.81,144,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 15:38:32.494618,24.2,23.72,24.2,24.2,1016,40,5.8,144,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-05-03 15:38:33.671786,22.89,22.17,22.89,22.89,1016,36,4.54,147,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-05-03 15:38:34.836564,22.88,22.19,22.88,22.88,1016,37,4.28,149,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-05-03 15:38:36.002223,21.86,20.7,21.86,21.86,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 15:38:37.173700,21.83,20.67,21.83,21.83,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-03 15:38:38.350260,21.78,20.61,21.78,21.78,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-03 15:38:39.516691,21.81,20.91,21.81,21.81,1019,33,1.07,101,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-05-03 15:38:40.685950,20.86,19.86,20.86,20.86,1019,33,0.76,115,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-05-03 15:38:41.865009,20.84,19.87,20.84,20.84,1019,34,0.62,128,0,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-05-03 15:38:43.031025,20.93,19.97,20.93,20.93,1019,34,0.5,145,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-03 15:38:44.198034,20.93,19.97,20.93,20.93,1019,34,0.5,145,0,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-05-03 15:38:45.367583,19.87,18.83,19.87,19.87,1019,35,0.5,177,0,0.0,Clear,clear sky,15
