station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-08 13:57:17.075997,12.2,10.42,12.2,12.2,1021,36,2.53,358,97,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-08 13:57:18.340817,12.2,10.42,12.2,12.2,1021,36,2.53,358,97,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-08 13:57:19.606969,11.77,9.97,11.77,11.77,1021,37,2.4,4,94,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-08 13:57:20.875474,11.72,9.89,11.72,11.72,1021,36,3.4,17,90,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-08 13:57:22.145507,11.48,9.62,11.48,11.48,1021,36,4.95,21,90,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-08 13:57:23.415031,11.39,9.52,11.28,11.39,1021,36,5.46,19,91,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-08 13:57:24.678753,11.36,9.47,11.25,11.36,1021,35,5.14,50,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-04-08 13:57:25.952790,11.97,10.06,11.97,11.97,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-04-08 13:57:27.221583,13.31,11.66,13.31,13.31,1022,37,6.9,336,12,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-04-08 13:57:28.492773,13.23,11.6,13.23,13.23,1022,38,6.97,337,12,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-08 13:57:29.756777,13.3,11.68,13.3,13.3,1022,38,6.99,338,12,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-04-08 13:57:31.026220,13.18,11.55,13.18,13.18,1022,38,7.05,341,11,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-08 13:57:32.299649,13.25,11.62,13.25,13.25,1022,38,6.95,342,11,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-04-08 13:57:33.568930,13.29,11.67,13.29,13.29,1022,38,6.89,342,11,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-04-08 13:57:34.840061,13.29,11.67,13.29,13.29,1022,38,6.89,342,11,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-08 13:57:36.109225,13.22,11.62,13.22,13.22,1022,39,6.76,343,11,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-04-08 13:57:37.382300,13.27,11.67,13.27,13.27,1022,39,6.65,343,12,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-04-08 13:57:38.647177,13.34,11.75,13.34,13.34,1022,39,6.5,343,12,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-04-08 13:57:39.922480,13.0,11.37,13.0,13.0,1022,39,6.35,343,12,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-04-08 13:57:41.192587,13.31,11.71,13.31,13.31,1022,39,6.05,344,12,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-04-08 13:57:42.458065,13.37,11.75,13.37,13.37,1023,38,5.47,344,11,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-08 13:57:43.726020,13.37,11.75,13.37,13.37,1023,38,5.47,344,11,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-08 13:57:45.006174,8.22,7.7,8.22,8.22,1020,36,1.43,253,37,0.0,Clouds,scattered clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-08 13:57:46.284062,12.38,10.59,12.38,12.38,1020,35,2.88,308,16,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-08 13:57:47.558945,12.42,10.63,12.42,12.42,1020,35,2.82,305,15,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-04-08 13:57:48.826871,12.65,10.88,12.65,12.65,1021,35,2.97,300,14,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-04-08 13:57:50.095043,12.82,11.07,12.82,12.82,1021,35,3.18,297,14,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-04-08 13:57:51.365097,12.9,11.16,12.9,12.9,1021,35,3.25,300,14,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-08 13:57:52.634881,13.07,11.35,13.07,13.07,1021,35,3.39,306,14,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-08 13:57:53.903160,12.34,10.54,12.34,12.34,1020,35,2.62,288,19,0.0,Clouds,few clouds,13
Jászdózsa,47.563056,20.028056,2026-04-08 13:57:55.172279,12.47,10.69,12.47,12.47,1020,35,2.8,286,20,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-04-08 13:57:56.446992,12.58,10.81,12.58,12.58,1020,35,2.59,288,31,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-04-08 13:57:57.713547,12.74,10.98,12.74,12.74,1020,35,2.65,294,28,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-04-08 13:57:58.981955,14.01,12.38,14.01,14.01,1021,35,3.29,306,17,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-04-08 13:58:00.257540,14.01,12.38,14.01,14.43,1021,35,3.58,312,14,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-08 13:58:01.523623,11.81,9.96,11.81,11.81,1020,35,2.08,297,25,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-04-08 13:58:02.792685,11.34,9.44,11.34,11.34,1020,35,2.0,299,29,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-04-08 13:58:04.063163,11.93,10.09,11.93,11.93,1020,35,1.68,284,45,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-04-08 13:58:05.327286,12.25,10.44,12.25,12.25,1020,35,1.64,291,37,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-08 13:58:06.599023,12.31,10.54,12.31,12.31,1020,36,1.41,298,24,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-08 13:58:07.875793,12.39,10.62,12.39,12.39,1020,36,1.48,305,22,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-04-08 13:58:09.146406,12.44,10.68,12.44,12.44,1020,36,1.39,322,12,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-04-08 13:58:10.418382,12.45,10.69,12.45,12.45,1020,36,1.43,322,17,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-04-08 13:58:11.684693,12.5,10.77,12.5,12.5,1020,37,1.17,293,45,0.0,Clouds,scattered clouds,13
Kenderes,47.254444,20.686111,2026-04-08 13:58:12.956811,12.78,11.08,12.78,12.78,1021,37,1.26,269,39,0.0,Clouds,scattered clouds,13
Maklár,47.808056,20.404722,2026-04-08 13:58:14.231871,14.02,12.42,14.02,14.02,1020,36,1.76,265,61,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-04-08 13:58:15.498130,13.96,12.33,13.31,13.96,1020,35,1.64,284,70,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-04-08 13:58:16.760217,13.86,12.22,11.12,13.87,1020,35,2.02,302,57,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-04-08 13:58:18.028103,13.65,11.83,10.93,13.69,1020,29,2.09,308,57,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-08 13:58:19.299633,13.61,11.78,10.99,13.74,1020,29,2.14,313,56,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-04-08 13:58:20.571099,13.33,11.48,10.58,13.33,1020,29,2.28,317,39,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-04-08 13:58:21.840100,13.15,11.28,10.4,13.15,1020,29,2.1,318,30,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-08 13:58:23.111929,12.86,10.96,10.1,12.86,1020,29,1.94,316,25,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-08 13:58:24.378528,12.81,10.9,10.06,12.81,1020,29,1.94,316,25,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-08 13:58:25.650758,12.68,10.76,9.93,12.68,1020,29,1.49,310,21,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-08 13:58:26.936850,13.56,12.07,11.47,13.57,1020,42,0.89,133,89,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-08 13:58:28.202581,13.62,12.11,13.54,13.62,1020,41,4.44,40,93,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-08 13:58:29.472912,13.4,12.08,13.39,14.11,1020,49,5.86,69,79,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-08 13:58:30.746510,13.34,12.09,13.34,14.06,1020,52,5.46,71,75,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-04-08 13:58:32.010936,13.38,12.13,13.38,14.1,1020,52,5.38,71,74,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-08 13:58:33.269221,13.37,12.12,13.3,14.03,1020,52,4.69,74,69,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-08 13:58:34.542962,12.57,10.9,11.26,14.01,1020,39,1.84,92,36,0.0,Clouds,scattered clouds,13
Sajókaza,48.272778,20.581944,2026-04-08 13:58:35.813488,12.88,11.22,11.25,14.0,1020,38,1.26,99,29,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-04-08 13:58:37.084199,13.38,11.77,11.23,13.98,1020,38,1.26,99,29,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-04-08 13:58:38.359937,13.5,11.87,11.21,13.97,1020,37,0.48,190,11,0.0,Clouds,few clouds,13
Raposka,46.851389,17.412778,2026-04-08 13:58:39.624269,14.06,12.51,14.06,14.06,1023,38,6.19,351,27,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-04-08 13:58:40.891927,14.46,12.82,13.52,14.6,1020,33,4.57,322,14,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-08 13:58:42.163290,12.51,10.76,12.51,12.51,1020,36,1.52,324,14,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-04-08 13:58:43.434887,10.03,8.24,10.03,10.03,1021,44,7.65,329,87,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-08 13:58:44.705074,12.15,10.39,12.15,12.15,1020,37,1.49,267,81,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-04-08 13:58:45.977679,14.94,13.38,12.56,14.94,1020,34,5.09,323,14,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-08 13:58:47.246022,11.76,9.96,11.76,11.76,1020,37,2.13,252,96,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-08 13:58:48.517851,7.99,3.89,7.99,7.99,1021,51,8.63,340,80,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-08 13:58:49.786956,11.92,10.13,11.92,11.92,1021,37,1.73,327,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-08 13:58:51.050899,14.49,12.99,14.49,14.49,1021,38,2.69,286,79,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-04-08 13:58:52.314871,13.17,11.51,13.17,13.17,1021,37,2.26,278,56,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-08 13:58:53.584591,13.06,11.41,13.06,13.06,1021,38,2.28,283,71,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-04-08 13:58:54.853461,13.38,11.79,13.38,13.38,1022,39,6.28,340,11,0.0,Clouds,few clouds,13
Tompapuszta,46.321389,20.966389,2026-04-08 13:58:56.118506,14.48,14.59,12.84,14.48,1021,100,2.97,293,93,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-08 13:58:57.397621,13.32,11.65,13.32,13.32,1021,36,2.29,304,37,0.0,Clouds,scattered clouds,13
Sirató,46.840556,20.61,2026-04-08 13:58:58.665701,13.28,11.6,13.28,13.28,1021,36,2.24,304,40,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-08 13:58:59.936795,13.23,11.55,13.23,13.23,1021,36,2.15,302,38,0.0,Clouds,scattered clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-08 13:59:01.215845,13.12,11.45,13.12,13.12,1021,37,2.26,279,51,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-08 13:59:02.489462,15.53,13.77,15.53,15.53,1021,24,3.71,353,99,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-08 13:59:03.751867,12.23,10.58,12.23,12.23,1021,41,2.6,302,76,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-04-08 13:59:05.023135,16.05,14.55,14.04,16.05,1021,32,3.09,330,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-04-08 13:59:06.294572,16.11,14.61,16.11,16.11,1021,32,3.19,300,24,0.0,Clouds,few clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-08 13:59:07.564473,16.15,14.66,10.57,16.15,1021,32,3.16,299,31,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-08 13:59:08.839047,10.56,8.61,10.56,16.14,1021,36,3.05,299,40,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-04-08 13:59:10.103018,10.58,8.95,10.58,10.58,1021,48,2.96,300,48,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-04-08 13:59:11.372735,10.61,8.98,10.61,10.61,1021,48,2.97,300,51,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-08 13:59:12.640951,10.59,8.96,10.59,10.59,1021,48,0.45,272,50,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-04-08 13:59:13.905817,10.62,8.99,10.62,10.62,1021,48,3.04,301,49,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-04-08 13:59:15.174434,14.26,12.47,13.91,15.0,1021,28,5.14,320,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-08 13:59:16.441172,13.88,12.05,13.88,13.88,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-04-08 13:59:17.711521,13.91,12.09,13.91,13.91,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-04-08 13:59:18.982063,13.9,12.08,13.9,13.9,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-04-08 13:59:20.253853,13.93,12.11,13.93,15.93,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-08 13:59:21.525069,13.94,12.12,13.94,15.95,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-08 13:59:22.789815,14.45,12.89,14.02,14.45,1021,36,3.09,270,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-04-08 13:59:24.058371,14.3,12.7,14.01,14.43,1021,35,3.09,270,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-04-08 13:59:25.326867,15.0,13.34,14.1,16.1,1021,30,3.09,330,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-04-08 13:59:26.597703,15.2,13.56,14.12,16.12,1021,30,3.09,330,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-04-08 13:59:27.879343,15.39,13.77,12.17,16.15,1021,30,3.09,330,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-04-08 13:59:29.147048,15.83,14.3,12.16,16.14,1021,32,2.82,303,24,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-04-08 13:59:30.424548,16.1,14.6,14.1,16.1,1021,32,3.04,301,18,0.0,Clouds,few clouds,13
Csorna,47.601944,17.248889,2026-04-08 13:59:31.688190,14.34,12.77,14.34,14.34,1023,36,6.91,347,13,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-08 13:59:32.957170,12.09,10.29,12.09,12.09,1021,36,6.68,22,99,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-08 13:59:34.227138,14.56,12.93,13.52,14.6,1020,33,4.29,322,15,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-08 13:59:35.500361,15.01,13.45,15.01,15.01,1021,34,5.03,324,13,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-08 13:59:36.766914,13.58,11.88,13.06,14.14,1021,34,4.47,326,26,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-04-08 13:59:38.024456,13.58,11.88,13.06,14.14,1021,34,4.47,326,26,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-08 13:59:39.309604,12.67,10.88,12.17,13.25,1021,34,4.47,326,26,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-04-08 13:59:40.580967,12.56,10.76,12.08,13.16,1021,34,4.47,326,26,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-04-08 13:59:41.852058,12.22,10.39,11.77,12.85,1021,34,4.47,326,27,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-04-08 13:59:43.123075,11.97,10.11,11.53,12.62,1021,34,4.47,326,27,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-04-08 13:59:44.389043,12.01,10.15,11.58,12.67,1021,34,4.47,326,27,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-08 13:59:45.658410,12.01,10.15,11.6,12.69,1021,34,4.47,326,25,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-08 13:59:46.933496,14.06,12.49,14.06,14.06,1022,37,7.72,345,11,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-04-08 13:59:48.200294,14.45,12.89,14.02,14.45,1021,36,3.09,270,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-08 13:59:49.488645,13.29,11.69,13.29,13.29,1023,39,5.74,345,11,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-04-08 13:59:50.760323,15.06,13.64,15.06,15.06,1022,39,5.98,343,11,0.0,Clouds,few clouds,13
Jobbágyi,47.828889,19.6875,2026-04-08 13:59:52.030889,11.73,9.85,11.73,11.73,1020,34,2.9,311,14,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-04-08 13:59:53.299217,14.1,12.32,13.75,14.84,1021,29,5.14,320,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-08 13:59:54.570944,8.86,5.25,8.86,8.86,1022,46,7.78,360,82,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-04-08 13:59:55.841102,14.97,13.41,12.59,14.97,1020,34,4.74,322,15,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-04-08 13:59:57.106425,13.29,11.67,13.29,13.29,1023,38,5.43,345,9,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-04-08 13:59:58.379137,13.63,12.09,13.63,13.63,1023,40,6.15,349,17,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-04-08 13:59:59.650800,14.11,12.59,14.11,14.11,1023,39,6.06,350,14,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-08 14:00:00.921120,14.08,12.56,14.08,14.08,1023,39,6.06,350,14,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-08 14:00:02.191930,14.03,12.53,14.03,14.03,1023,40,6.17,349,18,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-08 14:00:03.462218,14.92,13.51,14.07,14.92,1023,40,6.28,349,23,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-04-08 14:00:04.722678,14.83,13.36,13.99,14.83,1023,38,6.33,351,31,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-08 14:00:05.993726,13.79,12.22,13.79,13.79,1023,38,6.37,353,35,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-04-08 14:00:07.263194,13.75,12.17,13.75,13.75,1023,38,6.51,353,36,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-08 14:00:08.540273,13.73,12.15,13.73,13.73,1023,38,6.62,354,37,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-04-08 14:00:09.807519,13.95,12.37,13.95,13.95,1023,37,6.75,356,35,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-04-08 14:00:11.080692,13.98,12.4,13.98,13.98,1023,37,6.96,357,35,0.0,Clouds,scattered clouds,13
Ukk,47.041944,17.195833,2026-04-08 14:00:12.357655,14.07,12.5,14.07,14.07,1023,37,7.06,358,36,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-08 14:00:13.629233,14.01,12.43,14.01,14.01,1023,37,7.19,358,40,0.0,Clouds,scattered clouds,13
Jánosháza,47.115833,17.171667,2026-04-08 14:00:14.892701,14.09,12.52,14.09,14.09,1023,37,7.24,357,41,0.0,Clouds,scattered clouds,13
Keszthely,46.758333,17.248056,2026-04-08 14:00:16.163646,14.08,12.41,14.08,14.08,1023,33,6.17,10,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-08 14:00:17.447637,14.08,12.41,14.08,14.08,1023,33,6.17,10,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-08 14:00:18.727599,14.08,12.41,14.08,14.08,1023,33,6.17,10,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-08 14:00:19.997634,14.09,12.42,14.09,14.09,1023,33,6.17,10,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-08 14:00:21.291456,14.11,12.44,14.11,14.11,1023,33,6.17,10,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-08 14:00:22.585011,14.08,12.41,14.08,14.08,1023,33,6.17,10,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-08 14:00:23.856895,14.03,12.48,14.03,14.03,1023,38,6.01,352,26,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-04-08 14:00:25.129295,14.05,12.48,14.05,14.05,1023,37,6.98,358,35,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-04-08 14:00:26.412338,14.08,12.51,14.08,14.08,1023,37,6.97,0,34,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-08 14:00:27.678939,14.23,12.67,14.23,14.23,1023,37,7.0,5,35,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-04-08 14:00:28.950276,14.16,12.6,14.16,14.16,1023,37,7.01,6,34,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-08 14:00:30.221236,14.25,12.7,14.25,14.25,1023,37,6.91,6,37,0.0,Clouds,scattered clouds,13
Kemendollár,46.905833,16.946667,2026-04-08 14:00:31.495008,13.91,12.3,13.91,13.91,1023,36,6.88,7,37,0.0,Clouds,scattered clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-08 14:00:32.762575,13.73,12.05,13.73,13.73,1023,34,6.04,14,44,0.0,Clouds,scattered clouds,13
Bocfölde,46.780278,16.853611,2026-04-08 14:00:34.037203,13.79,12.11,13.79,13.79,1023,34,5.96,12,45,0.0,Clouds,scattered clouds,13
Sárhida,46.755833,16.851389,2026-04-08 14:00:35.306350,13.75,12.04,13.75,13.75,1023,33,5.62,14,45,0.0,Clouds,scattered clouds,13
Bak,46.7325,16.849167,2026-04-08 14:00:36.592105,13.77,12.06,13.77,13.77,1023,33,5.51,14,43,0.0,Clouds,scattered clouds,13
Tófej,46.670833,16.801944,2026-04-08 14:00:37.870685,13.61,11.86,13.61,13.61,1023,32,5.05,16,37,0.0,Clouds,scattered clouds,13
Gutorfölde,46.646944,16.739722,2026-04-08 14:00:39.135128,14.38,12.66,14.38,14.38,1023,30,4.73,20,32,0.0,Clouds,scattered clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-08 14:00:40.411379,12.96,11.07,12.96,17.23,1023,29,4.55,26,21,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-08 14:00:41.681056,12.96,11.09,12.96,17.22,1023,30,4.63,30,20,0.0,Clouds,few clouds,13
Lenti,46.621389,16.528611,2026-04-08 14:00:42.952544,12.9,11.06,12.9,17.17,1023,31,4.86,35,23,0.0,Clouds,few clouds,13
Rédics,46.618056,16.471111,2026-04-08 14:00:44.232598,12.9,11.06,12.9,17.16,1023,31,4.92,37,23,0.0,Clouds,few clouds,13
Zalalövő,46.845556,16.576389,2026-04-08 14:00:45.504680,14.46,12.8,14.46,14.46,1023,32,5.81,33,41,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-08 14:00:46.770047,14.23,12.6,14.23,14.23,1023,34,6.04,14,44,0.0,Clouds,scattered clouds,13
Andráshida,46.863116,16.7792,2026-04-08 14:00:48.048076,14.24,12.61,14.24,14.24,1023,34,6.06,17,42,0.0,Clouds,scattered clouds,13
Bagod,46.875,16.746111,2026-04-08 14:00:49.319784,14.41,12.77,14.41,14.41,1023,33,5.92,21,42,0.0,Clouds,scattered clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-08 14:00:50.598876,14.39,12.75,14.39,14.39,1023,33,5.9,23,41,0.0,Clouds,scattered clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-08 14:00:51.861736,14.21,12.55,14.21,14.21,1023,33,5.89,25,41,0.0,Clouds,scattered clouds,13
Kópháza,47.631389,16.6375,2026-04-08 14:00:53.139694,13.54,11.86,13.54,13.54,1023,35,7.26,359,28,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-04-08 14:00:54.414750,13.65,11.98,13.65,13.65,1023,35,7.43,360,25,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-08 14:00:55.695494,13.48,11.8,13.48,13.48,1023,35,7.68,1,20,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-04-08 14:00:56.963686,13.52,11.84,13.52,13.52,1023,35,7.78,0,17,0.0,Clouds,few clouds,13
