station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-03-25 10:14:26.175243,15.03,13.74,15.03,15.03,1008,44,4.98,216,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-03-25 10:14:27.416524,15.01,13.72,15.01,15.01,1008,44,5.07,217,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-03-25 10:14:28.666952,15.07,13.81,15.07,15.07,1008,45,4.58,214,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 10:14:29.905283,15.21,13.94,15.21,15.21,1009,44,5.06,213,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-25 10:14:31.143803,15.18,13.9,15.18,15.18,1009,44,5.01,214,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-25 10:14:32.391162,15.29,14.02,15.29,15.29,1009,44,4.89,215,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 10:14:33.634387,15.24,13.99,15.24,15.24,1009,45,4.85,215,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 10:14:34.881949,15.01,13.74,15.01,15.01,1009,45,4.8,215,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-25 10:14:36.127901,15.27,13.95,15.27,15.27,1007,42,5.49,197,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-03-25 10:14:37.366591,15.43,14.13,15.43,15.43,1007,42,5.76,198,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-25 10:14:38.606832,15.23,13.93,15.23,15.23,1007,43,6.04,200,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-03-25 10:14:39.859071,15.18,13.88,15.18,15.18,1007,43,6.2,201,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-03-25 10:14:41.110140,15.26,13.96,15.26,15.26,1007,43,6.12,203,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-03-25 10:14:42.344335,15.34,14.05,15.34,15.34,1007,43,5.86,206,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-03-25 10:14:43.590879,15.06,13.74,15.06,15.06,1008,43,5.62,209,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 10:14:44.831867,15.1,13.79,15.1,15.1,1008,43,5.58,209,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-25 10:14:46.069832,15.31,14.05,15.31,15.31,1009,44,5.32,210,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-25 10:14:47.318523,15.38,14.12,15.38,15.38,1009,44,5.51,207,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-25 10:14:48.573166,14.52,13.07,14.52,14.52,1011,40,4.33,207,62,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 10:14:49.818391,14.52,13.07,14.52,14.52,1011,40,4.33,207,62,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-03-25 10:14:51.068070,14.46,13.01,14.46,14.46,1011,40,4.33,206,63,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-03-25 10:14:52.305430,14.49,13.04,14.49,14.49,1010,40,4.28,206,72,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-03-25 10:14:53.546142,14.53,13.11,14.53,14.53,1010,41,4.24,204,76,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-25 10:14:54.793873,14.44,13.01,14.44,14.44,1010,41,4.21,202,77,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-25 10:14:56.035599,14.51,13.09,14.51,14.51,1010,41,4.14,203,81,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 10:14:57.269305,14.51,13.09,14.51,14.51,1010,41,4.14,203,81,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-03-25 10:14:58.517071,14.39,12.98,14.39,14.39,1009,42,4.11,201,83,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-25 10:14:59.750977,14.34,12.93,14.34,14.34,1009,42,4.06,201,84,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-03-25 10:15:00.998660,14.32,12.9,14.32,14.32,1009,42,4.04,201,84,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-03-25 10:15:02.240965,14.23,12.81,14.23,14.23,1009,42,3.99,200,84,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-03-25 10:15:03.487933,14.29,12.87,14.29,14.29,1009,42,4.04,200,83,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-03-25 10:15:04.733091,14.26,12.84,14.26,14.26,1009,42,4.05,199,82,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-25 10:15:05.980724,14.25,12.85,14.25,14.25,1009,43,4.03,198,81,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-03-25 10:15:07.225744,14.25,12.85,14.25,14.25,1009,43,3.98,197,81,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-03-25 10:15:08.460518,14.85,13.41,14.85,14.85,1011,39,4.26,212,50,0.0,Clouds,scattered clouds,10
Derecske,47.365,21.584167,2026-03-25 10:15:09.712799,14.87,13.4,14.87,14.87,1011,38,4.21,213,51,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-03-25 10:15:10.957823,14.87,13.4,14.87,14.87,1011,38,4.21,213,51,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-03-25 10:15:12.209607,14.83,13.36,14.83,14.83,1011,38,4.22,212,40,0.0,Clouds,scattered clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 10:15:13.445268,14.78,13.31,14.78,14.78,1011,38,4.3,211,31,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 10:15:14.680647,14.71,13.23,14.71,14.71,1011,38,4.36,211,26,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-03-25 10:15:15.924572,14.72,13.21,14.72,14.72,1011,37,4.34,211,27,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-03-25 10:15:17.168874,14.69,13.18,14.69,14.69,1011,37,4.33,211,28,0.0,Clouds,scattered clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 10:15:18.420986,14.68,13.22,14.68,14.68,1011,39,4.34,208,51,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-03-25 10:15:19.658466,14.62,13.16,14.62,14.62,1011,39,4.39,207,39,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-03-25 10:15:20.902432,14.57,13.1,14.57,14.57,1011,39,4.41,207,36,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-03-25 10:15:22.148935,14.5,13.02,14.5,14.5,1011,39,4.42,206,33,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-03-25 10:15:23.394669,14.39,12.9,14.39,14.39,1011,39,4.42,206,26,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-03-25 10:15:24.643619,14.35,12.86,14.35,14.35,1011,39,4.4,206,23,0.0,Clouds,few clouds,10
Nyírábrány,47.523889,22.016944,2026-03-25 10:15:25.889486,14.31,12.81,14.31,14.31,1011,39,4.38,207,22,0.0,Clouds,few clouds,10
Dombostanya,47.602778,21.706389,2026-03-25 10:15:27.125867,14.49,13.04,14.49,14.49,1011,40,4.39,205,49,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-03-25 10:15:28.371301,14.43,12.95,14.43,14.43,1011,39,4.41,204,38,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-03-25 10:15:29.616018,14.32,12.83,14.32,14.32,1011,39,4.42,203,36,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-25 10:15:30.871197,14.26,12.79,14.26,14.26,1011,40,4.4,202,34,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-03-25 10:15:32.108785,14.11,12.62,14.11,14.11,1010,40,4.3,200,29,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-25 10:15:33.344487,14.05,12.53,14.05,14.05,1010,39,4.23,200,28,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-03-25 10:15:34.596149,13.96,12.43,13.96,13.96,1010,39,4.17,200,28,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-03-25 10:15:35.836210,13.96,12.43,13.96,13.96,1010,39,3.99,199,28,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-03-25 10:15:37.084103,14.15,12.69,14.15,14.15,1010,41,4.06,197,39,0.0,Clouds,scattered clouds,10
Kállósemjén,47.854722,21.935,2026-03-25 10:15:38.328574,14.09,12.63,14.09,14.09,1010,41,4.05,198,31,0.0,Clouds,scattered clouds,10
Nyírbátor,47.8425,22.131111,2026-03-25 10:15:39.570633,13.89,12.35,13.89,13.89,1010,39,3.9,199,28,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-25 10:15:40.821352,13.91,12.37,13.91,13.91,1010,39,3.75,199,27,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-03-25 10:15:42.063572,13.86,12.32,13.86,13.86,1010,39,3.61,198,26,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-25 10:15:43.307560,13.89,12.35,13.89,13.89,1010,39,3.5,197,23,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-03-25 10:15:44.553243,13.93,12.4,13.93,13.93,1010,39,3.41,196,21,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-03-25 10:15:45.800314,14.04,12.49,14.04,14.04,1011,38,3.27,196,19,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-25 10:15:47.054260,14.04,12.49,14.04,14.04,1011,38,3.27,196,19,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-03-25 10:15:48.297764,14.04,12.49,14.04,14.04,1011,38,3.21,196,17,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-25 10:15:49.537119,14.04,12.47,14.04,14.04,1011,37,3.18,197,16,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-03-25 10:15:50.782312,14.03,12.45,14.03,14.03,1011,37,3.13,197,15,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 10:15:52.029560,14.04,12.44,14.04,14.04,1011,36,2.98,201,13,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-03-25 10:15:53.277141,14.01,12.41,14.01,14.01,1011,36,2.86,205,12,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-03-25 10:15:54.520628,15.57,14.12,15.57,15.57,1010,36,3.54,234,79,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 10:15:55.767138,15.59,14.14,15.59,15.59,1010,36,3.52,234,79,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 10:15:57.012433,15.56,14.11,15.56,15.56,1010,36,3.51,235,81,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 10:15:58.252355,15.7,14.27,15.7,15.7,1010,36,3.43,238,89,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 10:15:59.489158,15.67,14.21,15.67,15.67,1010,35,3.25,230,81,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-03-25 10:16:00.722527,15.67,14.18,15.67,15.67,1009,34,3.16,231,86,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-25 10:16:01.965684,15.68,14.17,15.68,15.68,1009,33,3.14,234,90,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-25 10:16:03.218076,15.58,14.13,15.58,15.58,1010,36,3.07,235,90,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-25 10:16:04.456541,15.56,14.11,15.56,15.56,1010,36,3.1,235,89,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-03-25 10:16:05.693731,15.69,14.31,15.69,15.69,1010,38,3.32,241,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 10:16:06.938771,15.4,14.07,15.4,15.4,1010,41,5.01,207,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 10:16:08.186542,14.98,13.6,14.98,14.98,1011,41,3.67,207,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-03-25 10:16:09.435374,15.37,14.11,15.37,15.37,1011,44,2.81,211,77,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-03-25 10:16:10.682176,15.46,14.13,15.46,15.46,1011,41,2.97,216,77,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-25 10:16:11.925637,15.15,13.74,15.15,15.15,1011,39,3.16,211,95,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-25 10:16:13.165199,15.5,14.12,15.5,15.5,1011,39,2.94,206,83,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 10:16:14.416881,15.46,14.16,15.46,15.46,1011,42,2.92,196,97,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-03-25 10:16:15.652422,14.69,13.26,14.69,14.69,1011,40,4.23,212,74,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-03-25 10:16:16.896908,14.82,13.4,14.82,14.82,1010,40,4.09,214,81,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-03-25 10:16:18.138440,14.89,13.48,14.89,14.89,1010,40,4.0,219,84,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-03-25 10:16:19.385167,14.94,13.53,14.94,14.94,1010,40,3.87,223,87,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 10:16:20.629120,14.98,13.58,14.98,14.98,1010,40,3.76,226,90,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 10:16:21.867225,15.01,13.61,15.01,15.01,1010,40,3.49,230,96,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-03-25 10:16:23.121016,15.09,13.7,15.09,15.09,1010,40,3.34,236,98,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-03-25 10:16:24.369298,15.19,13.81,15.19,15.19,1010,40,3.23,240,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-03-25 10:16:25.614572,15.26,13.89,15.26,15.26,1010,40,3.17,243,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-25 10:16:26.859185,15.1,13.71,15.1,15.1,1010,40,3.12,240,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-25 10:16:28.097628,15.11,13.72,15.11,15.11,1010,40,3.13,241,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-03-25 10:16:29.333086,14.11,12.65,14.11,14.11,1008,41,4.18,199,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-25 10:16:30.572541,14.84,13.45,14.84,14.84,1008,41,4.3,198,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-25 10:16:31.819919,14.83,13.44,14.83,14.83,1008,41,4.22,196,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-25 10:16:33.060403,15.14,13.78,15.14,15.14,1008,41,4.04,193,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 10:16:34.303140,15.2,13.85,15.2,15.2,1008,41,3.92,192,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-25 10:16:35.540137,14.89,13.51,14.89,14.89,1008,41,3.75,193,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-25 10:16:36.790020,15.24,13.89,15.24,15.24,1009,41,5.03,198,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-25 10:16:38.029625,15.24,13.89,15.24,15.24,1009,41,5.03,198,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-25 10:16:39.278436,15.21,13.86,15.21,15.21,1009,41,4.41,197,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-25 10:16:40.515836,15.24,13.89,15.24,15.24,1008,41,4.31,196,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-25 10:16:41.760818,15.23,13.88,15.23,15.23,1008,41,4.23,196,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-25 10:16:42.997442,15.23,13.88,15.23,15.23,1008,41,4.23,196,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 10:16:44.240233,15.23,13.88,15.23,15.23,1008,41,4.23,196,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-25 10:16:45.482375,15.18,13.82,15.18,15.18,1008,41,4.15,195,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-25 10:16:46.722433,15.17,13.81,15.17,15.17,1008,41,4.07,193,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-25 10:16:47.967693,15.01,13.64,15.01,15.01,1009,41,5.75,197,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-25 10:16:49.201886,15.02,13.65,15.02,15.02,1009,41,5.9,197,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-25 10:16:50.436401,14.94,13.56,14.94,14.94,1009,41,5.93,197,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-25 10:16:51.675096,15.32,14.03,15.32,15.32,1009,43,6.54,207,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-03-25 10:16:52.923581,15.39,14.11,15.39,15.39,1009,43,6.59,207,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-03-25 10:16:54.170307,15.17,13.84,15.17,15.17,1009,42,6.63,205,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-03-25 10:16:55.410143,15.18,13.85,15.18,15.18,1009,42,6.61,204,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-03-25 10:16:56.660889,15.08,13.74,15.08,15.08,1009,42,6.67,203,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-03-25 10:16:57.907451,15.09,13.73,15.09,15.09,1009,41,6.71,200,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-03-25 10:16:59.146821,15.12,13.76,15.12,15.12,1009,41,6.71,198,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-03-25 10:17:00.395539,15.26,13.91,15.26,15.26,1009,41,6.57,198,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-03-25 10:17:01.639517,15.3,13.98,15.3,15.3,1009,42,6.46,197,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-03-25 10:17:02.876405,15.37,14.06,15.37,15.37,1009,42,6.36,197,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-03-25 10:17:04.127668,15.41,14.1,15.41,15.41,1009,42,6.13,198,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-03-25 10:17:05.364055,15.45,14.15,15.45,15.45,1009,42,6.01,200,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-25 10:17:06.609675,15.08,13.74,15.08,15.08,1009,42,6.04,201,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-25 10:17:07.856546,15.17,13.87,15.17,15.17,1009,43,5.95,203,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 10:17:09.100711,15.27,13.98,15.27,15.27,1008,43,6.03,204,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-03-25 10:17:10.346472,15.38,14.1,15.38,15.38,1008,43,5.95,207,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-03-25 10:17:11.590926,15.33,14.04,15.33,15.33,1008,43,5.84,208,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-25 10:17:12.835531,15.54,14.17,15.54,15.54,1009,39,5.17,204,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-25 10:17:14.074710,15.54,14.17,15.54,15.54,1010,39,5.28,204,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-25 10:17:15.311990,15.54,14.19,15.54,15.54,1010,40,5.37,203,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-25 10:17:16.558075,15.5,14.15,15.5,15.5,1010,40,5.41,202,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-25 10:17:17.804435,15.53,14.21,15.53,15.53,1010,41,5.39,202,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-25 10:17:19.051192,15.52,14.2,15.52,15.52,1010,41,5.41,203,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-25 10:17:20.291635,15.52,14.2,15.52,15.52,1010,41,5.39,202,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 10:17:21.524405,15.5,14.23,15.5,15.5,1010,43,5.48,203,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-25 10:17:22.767254,15.52,14.22,15.52,15.52,1010,42,5.41,202,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-25 10:17:24.012185,15.51,14.21,15.51,15.51,1010,42,5.43,203,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-25 10:17:25.256251,15.51,14.21,15.51,15.51,1010,42,5.43,203,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-25 10:17:26.491765,15.47,14.17,15.47,15.47,1010,42,5.45,203,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-25 10:17:27.733454,15.5,14.23,15.5,15.5,1010,43,5.48,203,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 10:17:28.972018,15.49,14.22,15.49,15.49,1010,43,5.65,202,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-03-25 10:17:30.230322,15.39,14.11,15.39,15.39,1009,43,5.72,202,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 10:17:31.471779,15.45,14.2,15.45,15.45,1009,44,5.83,202,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-03-25 10:17:32.717834,15.45,14.2,15.45,15.45,1009,44,6.03,202,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-03-25 10:17:33.960891,15.26,13.99,15.26,15.26,1009,44,6.38,205,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-25 10:17:35.207685,15.26,13.99,15.26,15.26,1009,44,6.16,206,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-25 10:17:36.456333,15.27,13.98,15.27,15.27,1009,43,5.99,206,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-25 10:17:37.705633,15.38,14.12,15.38,15.38,1009,44,6.33,204,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-03-25 10:17:38.953657,15.47,14.14,15.47,15.47,1009,41,5.32,205,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-25 10:17:40.195872,15.23,13.88,15.23,15.23,1009,41,5.86,199,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-25 10:17:41.445443,14.92,13.54,14.92,14.92,1009,41,5.92,199,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-25 10:17:42.697269,14.98,13.6,14.98,14.98,1009,41,6.15,196,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-25 10:17:43.939064,14.6,13.19,14.6,14.6,1009,41,6.06,195,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-03-25 10:17:45.183525,14.9,13.52,14.9,14.9,1009,41,5.75,198,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 10:17:46.424904,15.2,13.85,15.2,15.2,1009,41,5.51,203,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-03-25 10:17:47.674742,15.13,13.74,15.13,15.13,1009,40,3.68,210,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-03-25 10:17:48.913395,15.38,14.02,15.38,15.38,1008,40,3.75,211,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-03-25 10:17:50.158153,15.24,13.89,15.24,15.24,1008,41,4.16,211,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-25 10:17:51.398986,15.04,13.67,15.04,15.04,1008,41,4.94,207,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-03-25 10:17:52.648562,15.14,13.78,15.14,15.14,1008,41,5.2,205,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-03-25 10:17:53.895290,14.76,13.36,14.76,14.76,1008,41,5.33,203,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-25 10:17:55.138199,14.41,12.98,14.41,14.41,1009,41,5.29,201,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-25 10:17:56.375864,14.63,13.22,14.63,14.63,1009,41,5.26,200,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-25 10:17:57.618635,15.03,13.66,15.03,15.03,1009,41,5.43,198,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-25 10:17:58.858480,15.09,13.73,15.09,15.09,1009,41,5.48,198,100,0.0,Clouds,overcast clouds,10
