station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-09-22 09:39:35.104563,15.88,14.91,15.88,15.88,1024,53,7.71,345,31,0.0,Clouds,scattered clouds,9
Sopronkövesd,47.548333,16.748056,2026-09-22 09:39:36.334822,15.71,14.69,15.71,15.71,1024,52,7.82,346,26,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-09-22 09:39:37.571072,15.75,14.74,15.75,15.75,1024,52,7.8,346,20,0.0,Clouds,few clouds,9
Újkér,47.457778,16.786667,2026-09-22 09:39:38.806781,15.77,14.76,15.77,15.77,1024,52,7.95,347,21,0.0,Clouds,few clouds,9
Bük,47.388611,16.752222,2026-09-22 09:39:40.030220,15.83,14.83,15.83,15.83,1024,52,8.01,349,28,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-09-22 09:39:41.264075,15.58,14.55,15.58,15.58,1024,52,7.61,351,40,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-09-22 09:39:42.498864,15.59,14.56,15.59,15.59,1024,52,7.48,352,40,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-09-22 09:39:43.731918,15.89,14.87,15.89,15.89,1024,51,6.72,351,27,0.0,Clouds,scattered clouds,9
Alsónemesapáti,46.854167,16.936389,2026-09-22 09:39:44.961675,15.88,14.88,15.88,15.88,1024,52,6.7,350,23,0.0,Clouds,few clouds,9
Józsa,47.600833,21.584444,2026-09-22 09:39:46.195066,15.86,15.04,15.86,15.86,1020,59,4.63,340,43,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-09-22 09:39:47.422493,15.83,15.01,15.83,15.83,1020,59,4.63,340,43,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-09-22 09:39:48.649854,15.78,14.95,15.78,15.78,1020,59,4.63,340,54,0.0,Clouds,broken clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-09-22 09:39:49.873948,15.81,14.86,15.81,15.81,1020,54,3.06,343,78,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-09-22 09:39:51.104593,17.2,16.39,17.2,17.2,1020,54,3.39,338,96,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-09-22 09:39:52.330115,17.16,16.34,17.16,17.16,1020,54,3.59,337,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-09-22 09:39:53.559617,17.33,16.5,17.33,17.33,1020,53,3.61,337,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-22 09:39:54.784284,17.33,16.5,17.33,17.33,1020,53,3.61,337,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-09-22 09:39:56.008625,18.21,17.47,18.21,18.21,1020,53,3.67,337,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-09-22 09:39:57.234673,18.21,17.24,18.21,18.21,1020,44,3.61,336,99,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-09-22 09:39:58.468391,18.23,17.26,18.23,18.23,1020,44,3.6,336,99,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-09-22 09:39:59.701457,18.2,17.22,18.2,18.2,1020,44,3.56,335,99,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-09-22 09:40:00.925149,18.21,17.24,18.21,18.21,1020,44,3.56,336,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-09-22 09:40:02.162502,18.18,17.2,18.18,18.18,1020,44,3.54,337,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-09-22 09:40:03.393332,18.19,17.21,18.19,18.19,1020,44,3.46,337,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-09-22 09:40:04.621358,18.16,17.18,18.16,18.16,1020,44,3.38,336,99,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-09-22 09:40:05.850437,16.01,15.21,16.01,16.01,1020,59,4.63,340,36,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-09-22 09:40:07.078009,16.08,15.28,16.08,16.08,1020,59,4.63,340,38,0.0,Clouds,scattered clouds,9
Derecske-Vásártér,47.352222,21.58,2026-09-22 09:40:08.304648,16.08,15.28,16.08,16.08,1020,59,4.63,340,38,0.0,Clouds,scattered clouds,9
Konyár,47.323611,21.666111,2026-09-22 09:40:09.532174,16.05,15.25,16.05,16.05,1020,59,4.63,340,34,0.0,Clouds,scattered clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-09-22 09:40:10.757976,16.06,15.08,16.06,16.06,1020,52,2.99,335,31,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-09-22 09:40:11.987461,16.05,15.07,15.24,16.05,1020,52,3.16,334,30,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-09-22 09:40:13.219959,15.24,14.18,15.24,15.24,1020,52,3.12,330,34,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-09-22 09:40:14.448815,15.23,14.35,15.23,15.23,1020,59,2.87,328,37,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-22 09:40:15.686070,15.89,15.08,15.89,15.89,1020,59,4.63,340,32,0.0,Clouds,scattered clouds,9
Kondoroskert,47.525556,21.713889,2026-09-22 09:40:16.915168,15.92,15.11,15.92,15.92,1020,59,4.63,340,43,0.0,Clouds,scattered clouds,9
Nagycsere,47.523889,21.763056,2026-09-22 09:40:18.141804,15.9,15.09,15.9,15.9,1020,59,4.63,340,50,0.0,Clouds,scattered clouds,9
Haláp,47.521667,21.818333,2026-09-22 09:40:19.367354,15.9,15.09,15.9,15.9,1020,59,4.63,340,58,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-09-22 09:40:20.593458,15.84,14.94,15.84,15.84,1020,56,2.94,338,83,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-09-22 09:40:21.822480,15.79,14.91,15.79,15.79,1020,57,2.99,335,93,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-09-22 09:40:23.051301,16.44,15.63,16.44,16.44,1020,57,3.04,334,96,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-09-22 09:40:24.275281,15.82,15.0,15.82,15.82,1020,59,4.63,340,47,0.0,Clouds,scattered clouds,9
Hajdúsámson,47.608056,21.755278,2026-09-22 09:40:25.497941,15.82,15.0,15.82,15.82,1020,59,4.63,340,68,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-09-22 09:40:26.723766,15.77,14.86,15.77,15.77,1020,56,3.23,337,81,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-09-22 09:40:27.953047,15.72,14.84,15.72,15.72,1020,57,3.36,336,92,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-09-22 09:40:29.188249,16.27,15.47,16.27,16.27,1020,58,3.52,334,100,0.1,Rain,light rain,9
Nyírmihálydi,47.7375,21.958889,2026-09-22 09:40:30.414326,16.19,15.41,16.19,16.19,1020,59,3.54,334,100,0.12,Rain,light rain,9
Nyírgelse,47.750833,21.987778,2026-09-22 09:40:31.639098,16.05,15.28,16.05,16.05,1020,60,3.56,333,100,0.11,Rain,light rain,9
Nyírbogát,47.793056,22.066389,2026-09-22 09:40:32.868299,15.98,15.23,15.98,15.98,1020,61,3.62,331,100,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-09-22 09:40:34.096133,16.5,15.75,16.5,16.5,1020,59,3.31,336,100,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-09-22 09:40:35.324877,16.33,15.56,16.33,16.33,1020,59,3.37,333,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-09-22 09:40:36.547301,15.88,15.12,15.88,15.88,1020,61,3.67,330,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-09-22 09:40:37.775867,15.81,15.07,15.81,15.81,1020,62,3.78,331,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-09-22 09:40:39.005119,15.67,14.94,15.67,15.67,1020,63,3.9,331,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-09-22 09:40:40.229668,15.69,14.99,15.69,15.69,1020,64,4.03,332,98,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-09-22 09:40:41.455134,15.67,14.99,15.67,15.67,1020,65,4.09,331,94,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-09-22 09:40:42.679182,15.68,15.0,15.68,15.68,1019,65,4.21,331,95,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-09-22 09:40:43.904335,15.68,15.0,15.68,15.68,1019,65,4.21,331,95,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-09-22 09:40:45.137093,15.68,15.0,15.68,15.68,1019,65,4.27,330,94,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-09-22 09:40:46.366136,15.65,14.99,15.65,15.65,1019,66,4.34,330,99,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-09-22 09:40:47.597683,15.63,14.97,15.63,15.63,1019,66,4.38,330,99,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-09-22 09:40:48.832613,15.06,14.34,14.05,15.06,1019,66,4.48,328,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-09-22 09:40:50.059176,15.05,14.33,14.04,15.05,1019,66,4.32,327,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-09-22 09:40:51.287514,17.02,15.95,17.02,19.36,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-22 09:40:52.516228,17.03,15.96,17.03,19.36,1021,45,4.63,340,28,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-09-22 09:40:53.745184,17.05,15.99,17.05,19.38,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-22 09:40:54.972526,17.14,16.14,16.12,17.2,1021,47,3.99,339,26,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-09-22 09:40:56.201661,19.48,18.61,16.08,19.49,1021,43,4.16,333,30,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-09-22 09:40:57.432996,19.52,18.65,16.11,19.52,1021,43,4.02,334,36,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-09-22 09:40:58.655205,16.11,15.32,16.11,19.52,1021,59,3.86,335,31,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-09-22 09:40:59.884572,16.13,15.34,16.13,16.13,1021,59,3.58,330,19,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-09-22 09:41:01.117875,16.12,15.33,16.12,16.12,1020,59,3.58,330,24,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-09-22 09:41:02.340287,18.89,18.14,18.89,18.89,1020,50,0.76,69,14,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-22 09:41:03.565899,16.89,15.97,16.89,16.89,1022,51,6.31,343,19,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-09-22 09:41:04.796251,17.25,16.39,17.25,17.25,1022,52,5.62,344,27,0.0,Clouds,scattered clouds,9
Márok,45.886944,18.499167,2026-09-22 09:41:06.025961,16.52,15.77,16.5,17.87,1022,59,4.92,341,99,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-09-22 09:41:07.253919,18.12,17.29,16.57,19.54,1022,50,5.1,338,100,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-09-22 09:41:08.477622,19.13,18.46,19.13,19.13,1022,52,5.7,340,29,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-09-22 09:41:09.707888,19.45,18.81,19.45,19.45,1022,52,5.69,339,30,0.0,Clouds,scattered clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-22 09:41:10.936993,17.57,16.84,17.57,17.57,1023,56,4.88,331,32,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-09-22 09:41:12.161757,15.92,15.11,15.92,15.92,1020,59,4.63,340,37,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-09-22 09:41:13.391435,16.1,15.12,16.1,16.1,1020,52,2.73,342,42,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-09-22 09:41:14.625160,17.54,16.71,17.54,17.54,1020,52,2.09,337,38,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-09-22 09:41:15.854265,17.59,16.79,17.59,17.59,1020,53,1.17,335,36,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-09-22 09:41:17.088356,17.65,16.83,17.65,17.65,1020,52,0.58,331,32,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-09-22 09:41:18.315202,17.76,16.9,17.76,17.76,1020,50,0.27,197,26,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-09-22 09:41:19.544137,18.86,18.11,18.86,18.86,1020,50,0.8,191,17,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-09-22 09:41:20.771711,18.86,18.11,18.86,18.86,1020,50,1.08,183,12,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-09-22 09:41:21.999319,18.87,18.12,18.87,18.87,1020,50,1.05,182,15,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-09-22 09:41:23.227229,18.84,18.09,18.84,18.84,1020,50,0.72,197,37,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-09-22 09:41:24.451276,18.82,18.06,18.82,18.82,1020,50,0.52,206,34,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-09-22 09:41:25.673952,15.74,14.83,14.69,16.88,1021,56,5.87,334,12,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-09-22 09:41:26.897257,15.99,15.16,14.94,17.14,1022,58,5.93,336,13,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-09-22 09:41:28.120330,16.14,15.32,14.67,17.3,1021,58,5.87,337,17,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-09-22 09:41:29.343165,16.37,15.58,15.33,17.52,1021,58,0.7,12,29,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-09-22 09:41:30.570800,16.45,15.67,16.45,16.45,1021,58,0.7,12,30,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-09-22 09:41:31.796594,16.5,15.72,16.5,16.5,1021,58,0.7,12,23,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-09-22 09:41:33.025197,16.3,15.37,16.3,16.3,1022,53,6.0,341,43,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-09-22 09:41:34.257384,16.3,15.37,16.3,16.3,1022,53,6.0,341,43,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-09-22 09:41:35.491223,16.51,15.6,16.51,16.51,1022,53,5.94,341,41,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-09-22 09:41:36.718135,16.51,15.73,16.51,16.51,1022,58,5.9,342,40,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-09-22 09:41:37.945775,16.36,15.57,16.36,16.36,1022,58,5.86,342,40,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-09-22 09:41:39.174540,16.42,15.63,16.42,16.42,1022,58,5.86,342,40,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-09-22 09:41:40.416037,16.49,15.71,16.49,16.49,1022,58,5.86,342,40,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-09-22 09:41:41.648172,16.48,15.7,16.48,16.48,1022,58,5.83,343,40,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-09-22 09:41:42.875184,16.46,15.68,16.46,16.46,1021,58,0.7,12,35,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-09-22 09:41:44.106694,16.08,15.18,16.08,16.08,1022,55,5.7,338,36,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-09-22 09:41:45.330888,16.11,15.21,16.11,16.11,1022,55,5.8,339,33,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-09-22 09:41:46.559016,16.04,15.14,16.04,16.04,1022,55,5.81,340,33,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-09-22 09:41:47.789150,16.69,15.82,16.08,16.69,1023,54,9.26,320,24,0.0,Clouds,few clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-09-22 09:41:49.019271,16.69,15.77,16.08,16.69,1023,52,9.26,320,24,0.0,Clouds,few clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-09-22 09:41:50.248190,16.29,15.33,15.03,16.52,1024,52,8.75,330,30,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-09-22 09:41:51.483275,15.92,14.95,15.02,16.51,1024,53,8.75,330,31,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-09-22 09:41:52.712718,15.78,14.82,15.05,16.54,1024,54,8.75,330,30,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-09-22 09:41:53.937070,15.08,14.16,15.08,16.54,1024,58,8.75,330,30,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-09-22 09:41:55.160907,15.03,14.1,15.03,16.5,1024,58,8.75,330,29,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-09-22 09:41:56.382843,15.11,14.19,15.11,16.57,1024,58,8.75,330,20,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-09-22 09:41:57.617569,15.14,14.22,15.14,15.14,1024,58,8.75,330,20,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-09-22 09:41:58.848697,15.1,14.18,15.1,15.1,1024,58,8.75,330,16,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-09-22 09:42:00.079125,15.12,14.07,15.12,15.12,1024,53,7.12,343,14,0.0,Clouds,few clouds,9
Celldömölk,47.261389,17.151944,2026-09-22 09:42:01.300841,15.07,14.02,15.07,15.07,1024,53,7.1,344,15,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-09-22 09:42:02.532466,16.45,15.53,16.45,16.45,1024,53,7.12,345,15,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-09-22 09:42:03.763092,16.56,15.66,16.56,16.56,1024,53,7.15,346,16,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-09-22 09:42:04.996465,16.6,15.7,16.6,16.6,1024,53,7.21,346,18,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-09-22 09:42:06.228053,16.71,15.79,16.71,16.71,1024,52,7.38,348,29,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-09-22 09:42:07.462112,15.85,14.85,15.85,15.85,1024,52,7.4,350,33,0.0,Clouds,scattered clouds,9
Balatonföldvár,46.853889,17.881389,2026-09-22 09:42:08.691704,17.45,16.66,17.45,17.45,1023,54,5.56,341,14,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-09-22 09:42:09.920754,17.44,16.68,17.44,17.44,1023,55,5.62,339,14,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-09-22 09:42:11.144559,17.46,16.72,17.46,17.46,1023,56,5.85,337,12,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-09-22 09:42:12.379029,17.42,16.68,17.42,17.42,1023,56,6.16,337,11,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-09-22 09:42:13.606977,17.45,16.71,17.45,17.45,1023,56,6.26,338,11,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-09-22 09:42:14.830473,17.43,16.69,17.43,17.43,1023,56,6.25,340,16,0.0,Clouds,few clouds,9
Balatonboglár,46.776111,17.647222,2026-09-22 09:42:16.063232,17.44,16.7,17.44,17.44,1023,56,6.31,339,12,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-09-22 09:42:17.292965,16.09,15.22,16.09,16.09,1024,56,5.93,344,29,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-09-22 09:42:18.517006,17.41,16.67,17.41,17.41,1024,56,6.16,342,21,0.0,Clouds,few clouds,9
Bélatelep,46.737778,17.535,2026-09-22 09:42:19.747350,16.11,15.24,16.11,16.11,1024,56,6.07,343,24,0.0,Clouds,few clouds,9
Alsóbélatelep,46.724167,17.516389,2026-09-22 09:42:20.975400,16.08,15.21,16.08,16.08,1024,56,6.07,343,24,0.0,Clouds,few clouds,9
Balatonfenyves,46.713611,17.482778,2026-09-22 09:42:22.193751,16.08,15.23,16.08,16.08,1024,57,5.95,344,27,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-09-22 09:42:23.421530,16.09,15.22,16.09,16.09,1024,56,5.93,344,29,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-09-22 09:42:24.643840,16.08,15.08,16.08,16.08,1024,51,7.72,350,35,0.0,Clouds,scattered clouds,9
Balatonberény,46.713889,17.316944,2026-09-22 09:42:25.873749,16.05,15.04,16.05,16.05,1024,51,7.72,350,37,0.0,Clouds,scattered clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-09-22 09:42:27.101431,16.08,15.08,16.08,16.08,1024,51,7.72,350,38,0.0,Clouds,scattered clouds,9
Vörs,46.663611,17.260278,2026-09-22 09:42:28.329006,16.07,15.06,16.07,16.07,1024,51,7.72,350,38,0.0,Clouds,scattered clouds,9
Zalaszentjakab,46.491667,17.135278,2026-09-22 09:42:29.567403,15.93,14.86,15.93,15.93,1024,49,6.01,352,23,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-09-22 09:42:30.791864,17.22,16.25,17.22,17.22,1024,48,6.02,354,21,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-09-22 09:42:32.014139,17.26,16.27,17.26,17.26,1024,47,6.11,354,15,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-09-22 09:42:33.241306,15.93,14.91,15.93,15.93,1024,51,7.72,350,24,0.0,Clouds,few clouds,9
Szárazrét,47.200833,18.381111,2026-09-22 09:42:34.469751,16.74,15.85,16.74,16.74,1022,53,6.35,340,22,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-09-22 09:42:35.697204,16.5,15.62,16.5,16.5,1023,54,6.33,340,37,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-09-22 09:42:36.919206,16.16,15.24,16.16,16.16,1022,54,6.27,340,39,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-09-22 09:42:38.149361,16.25,15.37,16.25,16.25,1023,55,6.27,341,42,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-09-22 09:42:39.379486,15.33,14.35,15.33,15.33,1023,55,6.23,342,39,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-09-22 09:42:40.605186,15.64,14.67,15.64,15.64,1023,54,6.27,342,41,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-22 09:42:41.832835,15.99,14.98,15.99,15.99,1023,51,9.26,320,38,0.0,Clouds,scattered clouds,9
Budapest-Déli,47.498889,19.025,2026-09-22 09:42:43.063825,16.72,15.81,15.43,18.14,1021,52,7.72,350,27,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-09-22 09:42:44.290702,16.75,15.84,15.54,18.24,1021,52,7.72,350,27,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-09-22 09:42:45.522000,16.63,15.76,15.45,18.15,1021,54,2.73,16,17,0.0,Clouds,few clouds,9
Biatorbágy,47.480278,18.834444,2026-09-22 09:42:46.747576,16.09,15.22,15.1,17.19,1022,56,3.0,317,7,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-09-22 09:42:47.974491,16.4,15.58,15.35,17.44,1022,57,3.0,317,10,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-09-22 09:42:49.205219,16.22,15.39,14.61,17.24,1022,57,5.84,337,29,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-09-22 09:42:50.439325,17.03,16.22,14.94,17.03,1022,55,5.52,337,39,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-09-22 09:42:51.668590,16.84,16.02,14.75,16.84,1022,55,5.48,337,43,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-09-22 09:42:52.901562,16.05,15.15,16.05,16.05,1022,55,5.59,337,44,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-09-22 09:42:54.123915,16.12,15.22,16.12,16.12,1022,55,5.68,338,42,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-09-22 09:42:55.356713,16.15,15.23,16.15,16.15,1022,54,5.72,338,43,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-09-22 09:42:56.581186,16.18,15.26,16.18,16.18,1022,54,5.82,339,42,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-09-22 09:42:57.808098,16.18,15.26,16.18,16.18,1022,54,5.87,340,42,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-09-22 09:42:59.031434,16.31,15.38,16.31,16.31,1022,53,6.05,341,42,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-09-22 09:43:00.263691,16.7,15.81,16.7,16.7,1022,53,6.09,342,41,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-09-22 09:43:01.503915,16.73,15.84,16.12,16.73,1023,53,6.13,342,40,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-09-22 09:43:02.727688,16.13,15.18,16.13,16.74,1023,53,6.23,342,38,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-09-22 09:43:03.960460,16.05,15.04,16.05,16.66,1023,51,9.26,320,35,0.0,Clouds,scattered clouds,9
Nagyszentjános,47.705556,17.871389,2026-09-22 09:43:05.188349,16.21,15.24,16.05,16.66,1023,52,9.26,320,31,0.0,Clouds,scattered clouds,9
