station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-01 10:43:08.164346,30.57,30.12,30.57,30.57,1012,38,3.42,174,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-01 10:43:09.367207,30.46,30.11,30.46,30.46,1012,39,3.43,168,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-01 10:43:10.575926,30.36,29.99,30.36,30.36,1012,39,3.27,161,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-07-01 10:43:11.773096,31.19,30.6,31.19,31.19,1012,36,3.01,187,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-07-01 10:43:12.966691,31.24,30.66,31.24,31.24,1012,36,3.07,189,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-01 10:43:14.159101,31.28,30.71,31.28,31.28,1012,36,3.12,191,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-01 10:43:15.362096,31.38,30.83,31.38,31.38,1012,36,3.1,195,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-01 10:43:16.578732,31.48,30.96,31.48,31.48,1012,36,2.65,200,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 10:43:17.770244,31.48,30.96,31.48,31.48,1012,36,2.65,200,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-07-01 10:43:18.968798,31.25,30.68,31.25,31.25,1012,36,3.42,195,98,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-07-01 10:43:20.169657,31.47,30.81,31.47,31.47,1012,35,3.3,194,99,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-01 10:43:21.361500,31.79,31.07,31.79,31.79,1012,34,3.11,195,99,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-01 10:43:22.559407,33.06,32.71,33.06,33.06,1012,34,3.01,197,99,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-01 10:43:23.753937,33.03,32.67,33.03,33.03,1012,34,3.06,205,96,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-01 10:43:24.952409,31.32,30.63,31.32,31.32,1012,35,3.06,176,60,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-07-01 10:43:26.150388,32.02,31.96,32.02,32.02,1011,38,1.25,229,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-07-01 10:43:27.345454,31.53,31.62,31.53,31.53,1012,40,1.82,257,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-01 10:43:28.539945,31.48,31.71,31.48,31.48,1012,41,1.74,257,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-07-01 10:43:29.735782,31.02,31.4,31.02,31.02,1012,43,1.01,245,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 10:43:30.932695,31.16,31.43,31.16,31.16,1012,42,0.92,207,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-07-01 10:43:32.140410,31.23,31.37,31.23,31.23,1012,41,1.0,195,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-07-01 10:43:33.350658,31.23,31.37,31.23,31.23,1012,41,1.0,195,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 10:43:34.544900,31.13,31.23,31.13,31.13,1012,41,1.23,169,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-07-01 10:43:35.740540,31.21,31.34,31.21,31.21,1012,41,1.39,165,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-07-01 10:43:36.933948,31.23,31.37,31.23,31.23,1012,41,1.61,155,99,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-07-01 10:43:38.129721,30.9,30.93,30.9,30.9,1012,41,1.73,154,99,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-07-01 10:43:39.323140,31.1,31.35,31.1,31.1,1012,42,2.13,140,97,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-07-01 10:43:40.519344,31.02,31.4,31.02,31.02,1012,43,3.11,129,93,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-01 10:43:41.715571,31.02,31.4,31.02,31.02,1012,43,3.11,129,93,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-01 10:43:42.908651,27.58,27.56,27.58,27.58,1013,44,1.97,56,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-01 10:43:44.101518,30.67,30.24,30.67,30.67,1012,38,4.99,108,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-01 10:43:45.304552,34.38,35.57,34.38,34.38,1012,38,4.77,110,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-07-01 10:43:46.497733,34.48,35.48,34.48,34.48,1012,37,4.19,117,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-07-01 10:43:47.692136,34.5,35.51,34.5,34.5,1012,37,3.72,124,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-07-01 10:43:48.887131,34.52,35.55,34.52,34.52,1012,37,3.62,125,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 10:43:50.088071,34.51,35.53,34.51,34.51,1012,37,3.38,128,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-01 10:43:51.286984,30.41,30.05,30.41,30.41,1012,39,4.4,107,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-07-01 10:43:52.480695,30.46,29.99,30.46,30.46,1012,38,4.0,114,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-07-01 10:43:53.676654,30.47,30.0,30.47,30.47,1012,38,3.55,126,100,0.12,Rain,light rain,10
Jászkisér,47.456111,20.203333,2026-07-01 10:43:54.871133,30.59,30.02,30.59,30.59,1012,37,3.47,133,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-07-01 10:43:56.069685,34.56,35.36,34.56,34.56,1012,36,3.3,132,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-07-01 10:43:57.264462,34.55,35.6,34.43,34.55,1012,37,3.18,130,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-01 10:43:58.457390,30.01,29.7,30.01,30.01,1012,40,4.51,93,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-07-01 10:43:59.658902,29.54,29.17,29.54,29.54,1012,40,4.33,89,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-07-01 10:44:00.855706,29.9,29.57,29.9,29.9,1012,40,3.49,98,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-07-01 10:44:02.051753,30.18,29.78,30.18,30.18,1012,39,3.3,119,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-01 10:44:03.257449,30.27,29.89,30.27,30.27,1012,39,3.2,129,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 10:44:04.455840,30.33,29.84,30.33,30.33,1012,38,3.26,135,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-07-01 10:44:05.649352,30.44,29.97,30.44,30.44,1012,38,3.34,152,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-07-01 10:44:06.843251,30.47,30.0,30.47,30.47,1012,38,3.39,155,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-07-01 10:44:08.039253,30.6,30.15,30.6,30.6,1012,38,3.34,163,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-07-01 10:44:09.233879,30.87,30.35,30.87,30.87,1012,37,2.75,156,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-07-01 10:44:10.425647,30.55,30.62,30.55,30.69,1013,42,3.51,76,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-07-01 10:44:11.662655,30.53,30.88,30.49,32.76,1013,44,3.27,71,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-07-01 10:44:12.858942,30.45,32.28,30.4,32.78,1013,53,3.2,71,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-07-01 10:44:14.055254,30.28,31.47,30.21,32.59,1013,50,3.0,70,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-01 10:44:15.252412,30.36,31.59,30.27,32.65,1013,50,2.8,69,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-07-01 10:44:16.449422,29.9,30.9,29.86,32.24,1013,50,2.52,71,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-07-01 10:44:17.646495,29.71,30.63,29.68,32.06,1014,50,2.33,73,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-01 10:44:18.843846,29.42,30.22,29.38,31.76,1014,50,2.28,74,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 10:44:20.037782,29.37,30.15,29.34,31.72,1014,50,2.28,74,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-01 10:44:21.233164,29.26,30.0,29.21,31.59,1014,50,2.17,76,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-01 10:44:22.426236,33.02,35.24,33.02,33.13,1012,46,0.89,159,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-01 10:44:23.622193,33.07,34.11,33.07,33.07,1012,41,3.32,100,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 10:44:24.821845,32.99,39.99,30.78,33.02,1013,67,2.05,56,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-01 10:44:26.017091,32.97,39.97,30.73,32.97,1013,81,1.59,47,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-07-01 10:44:27.214522,33.01,40.01,30.77,33.01,1013,81,1.4,44,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-01 10:44:28.404506,32.53,39.53,30.67,32.91,1013,81,1.19,41,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-01 10:44:29.604105,32.1,34.07,30.54,32.92,1013,48,1.02,70,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-07-01 10:44:30.800368,31.76,33.48,30.53,32.91,1013,48,1.16,77,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-07-01 10:44:31.996794,31.39,32.86,30.51,32.89,1013,48,1.16,77,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-07-01 10:44:33.190910,30.63,31.66,30.49,32.87,1013,48,1.7,89,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-07-01 10:44:34.400233,31.99,31.18,31.99,31.99,1011,33,3.1,79,26,0.0,Clouds,scattered clouds,10
Ivacs,47.641944,19.273889,2026-07-01 10:44:35.602441,31.7,32.38,29.63,31.82,1012,43,1.19,122,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 10:44:36.797567,30.48,30.01,30.48,30.48,1012,38,3.38,153,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-07-01 10:44:37.997806,36.14,38.4,36.14,36.14,1012,37,3.98,140,35,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-07-01 10:44:39.200883,30.53,30.07,30.53,30.53,1012,38,3.45,172,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-07-01 10:44:40.399743,32.16,32.7,30.89,32.16,1012,41,1.14,152,100,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 10:44:41.593614,30.26,29.87,30.26,30.26,1012,39,3.06,148,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-07-01 10:44:42.799201,32.03,31.66,32.03,32.03,1012,36,3.21,133,42,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 10:44:43.998380,31.06,30.58,31.06,31.06,1012,37,3.3,190,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-01 10:44:45.190425,32.36,32.26,32.36,32.36,1012,37,2.81,213,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-07-01 10:44:46.388553,32.53,32.16,32.53,32.53,1012,35,4.57,198,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-01 10:44:47.580751,32.35,32.25,32.35,32.35,1012,37,3.63,204,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-07-01 10:44:48.776312,33.6,33.86,33.6,33.6,1011,36,2.99,159,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-07-01 10:44:49.968761,32.52,32.66,32.52,32.52,1012,38,1.94,231,99,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-07-01 10:44:51.167805,31.92,31.37,31.92,31.92,1012,35,3.3,178,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-07-01 10:44:52.372402,32.21,31.59,32.21,32.21,1012,34,3.92,186,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-01 10:44:53.568733,32.21,31.59,32.21,32.21,1012,34,3.91,187,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 10:44:54.761606,32.53,32.16,32.53,32.53,1012,35,4.57,197,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-01 10:44:55.960379,35.53,35.45,35.53,35.53,1012,30,2.79,184,97,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 10:44:57.154884,37.25,36.55,37.25,37.25,1012,24,5.36,193,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-07-01 10:44:58.353219,33.27,33.57,33.27,33.83,1012,37,4.4,154,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-07-01 10:44:59.565517,34.84,34.44,33.33,37.79,1012,30,5.11,170,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 10:45:00.762969,33.66,33.55,33.37,37.19,1012,34,5.31,175,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-01 10:45:01.962072,33.66,34.17,33.36,37.17,1012,37,5.64,182,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-07-01 10:45:03.158211,30.02,30.62,30.02,30.02,1012,47,6.0,187,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-07-01 10:45:04.358594,30.05,30.67,30.05,30.05,1012,47,6.18,190,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-01 10:45:05.561374,30.03,30.64,30.03,30.03,1012,47,3.58,187,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-07-01 10:45:06.757966,30.06,30.68,30.06,30.06,1012,47,6.21,190,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-07-01 10:45:07.958050,32.83,33.73,32.19,33.2,1012,41,1.99,127,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-01 10:45:09.148970,31.71,31.25,31.71,31.71,1011,36,3.52,104,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-01 10:45:10.340430,31.77,31.47,31.77,31.77,1011,37,3.53,108,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-07-01 10:45:11.536477,31.82,31.54,31.82,31.82,1012,37,3.55,113,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-07-01 10:45:12.730994,33.15,33.39,33.15,33.71,1012,37,3.67,121,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-07-01 10:45:13.925579,33.73,34.27,33.73,33.73,1012,37,3.71,123,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-01 10:45:15.127614,34.45,36.5,34.45,34.45,1012,41,1.79,167,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-07-01 10:45:16.321775,34.43,36.46,34.43,34.43,1011,41,3.34,132,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-07-01 10:45:17.514875,34.74,35.91,33.88,37.14,1012,37,3.86,149,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-07-01 10:45:18.708645,34.72,35.14,33.9,37.16,1012,34,4.03,155,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-01 10:45:19.907453,35.83,35.67,33.93,37.83,1012,29,4.03,155,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-07-01 10:45:21.104407,35.37,34.99,33.92,37.81,1012,29,4.44,161,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-07-01 10:45:22.298779,35.32,34.92,33.88,37.78,1012,29,4.75,163,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-07-01 10:45:23.495672,33.33,32.73,33.33,33.33,1010,32,1.77,213,12,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-01 10:45:24.691259,32.09,32.23,32.09,32.09,1012,39,3.73,114,77,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-07-01 10:45:25.888205,31.81,32.36,31.12,32.81,1012,42,0.21,129,100,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-01 10:45:27.081806,32.23,33.0,32.23,32.23,1012,42,1.25,148,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-01 10:45:28.273409,30.97,31.02,30.66,32.35,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-07-01 10:45:29.460520,30.97,31.02,30.66,32.35,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-01 10:45:30.656417,30.02,29.83,29.77,31.46,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-07-01 10:45:31.851512,29.91,29.59,29.68,31.37,1012,40,0.89,359,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-07-01 10:45:33.057162,29.94,29.62,29.36,31.05,1012,40,1.34,120,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-07-01 10:45:34.253889,30.0,29.69,29.13,30.82,1012,40,1.34,120,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-07-01 10:45:35.453685,30.01,29.7,29.18,30.87,1012,40,1.34,120,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-01 10:45:36.646994,30.16,29.88,29.2,30.89,1012,40,1.34,120,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 10:45:37.842589,31.84,32.41,31.84,31.84,1012,42,2.98,131,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-07-01 10:45:39.042976,34.45,36.5,34.01,34.45,1012,41,1.79,167,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-07-01 10:45:40.243667,32.28,31.39,32.28,32.28,1011,32,5.93,116,79,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-07-01 10:45:41.440363,33.59,34.5,32.28,33.59,1011,39,3.34,159,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-07-01 10:45:42.634600,30.29,30.03,30.29,30.29,1012,40,3.92,87,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-07-01 10:45:43.826984,32.38,33.03,31.35,33.04,1012,41,0.83,82,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-07-01 10:45:45.023577,31.64,31.02,31.64,31.64,1012,35,3.45,138,48,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-07-01 10:45:46.227036,32.19,32.74,31.48,32.19,1012,41,1.15,159,100,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-07-01 10:45:47.424731,31.41,31.3,31.41,31.41,1011,39,4.36,124,88,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-01 10:45:48.622255,31.95,31.41,31.95,31.95,1011,35,4.98,85,24,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-07-01 10:45:49.815201,31.97,31.29,31.97,31.97,1011,34,4.55,82,24,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 10:45:51.014030,31.97,31.29,31.97,31.97,1011,34,4.55,82,24,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 10:45:52.204075,31.97,31.43,31.97,31.97,1011,35,4.53,83,23,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 10:45:53.399689,32.01,31.48,32.01,32.01,1011,35,4.43,86,22,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-07-01 10:45:54.594769,31.98,31.16,31.98,31.98,1011,33,3.06,86,23,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-01 10:45:55.819170,30.85,29.77,30.85,30.85,1011,32,2.41,99,27,0.0,Clouds,scattered clouds,10
Uzsa,46.920278,17.331667,2026-07-01 10:45:57.020658,31.69,30.7,31.69,31.69,1011,32,2.59,110,22,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 10:45:58.216746,31.7,30.59,31.7,31.7,1011,31,2.78,124,22,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-07-01 10:45:59.414786,31.89,30.69,31.89,31.89,1010,30,3.29,136,22,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-07-01 10:46:00.625513,31.99,30.8,31.99,31.99,1011,30,4.13,143,15,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-07-01 10:46:01.823260,32.09,30.92,32.09,32.09,1010,30,4.47,145,12,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-01 10:46:03.020860,32.22,31.07,32.22,32.22,1010,30,4.75,147,9,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-07-01 10:46:04.211038,32.38,31.25,32.38,32.38,1010,30,4.77,148,9,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-07-01 10:46:05.410340,31.68,30.57,31.68,31.68,1010,31,0.97,67,55,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-07-01 10:46:06.606628,31.82,30.73,31.82,31.82,1010,31,1.67,61,46,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-01 10:46:07.803106,31.82,30.73,31.82,31.82,1010,31,1.67,61,46,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-01 10:46:08.999546,31.31,30.27,31.31,31.31,1010,32,2.07,63,41,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-07-01 10:46:10.201521,31.94,30.99,31.94,31.94,1010,32,2.51,67,36,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-07-01 10:46:11.396915,30.77,29.68,30.77,30.77,1010,32,2.62,69,35,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-07-01 10:46:12.590968,30.72,29.63,30.72,30.72,1010,32,2.67,72,33,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-07-01 10:46:13.791620,31.97,30.78,31.97,31.97,1010,30,4.22,144,14,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-07-01 10:46:14.991860,31.66,30.33,31.66,31.66,1010,29,4.12,144,14,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-01 10:46:16.192472,31.41,30.07,31.41,31.41,1010,29,4.24,144,12,0.0,Clouds,few clouds,10
Pakod,46.959167,16.996667,2026-07-01 10:46:17.388669,31.22,29.87,31.22,31.22,1010,29,4.33,143,11,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-01 10:46:18.596373,30.84,29.48,30.84,30.84,1011,29,4.15,145,19,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-07-01 10:46:19.795575,30.41,29.06,30.41,30.41,1011,29,4.28,144,16,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-01 10:46:20.991900,30.46,29.19,30.46,30.46,1011,30,4.01,140,15,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-07-01 10:46:22.194569,30.67,29.49,30.67,30.67,1011,31,3.61,142,26,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-07-01 10:46:23.402081,30.17,29.07,30.17,30.17,1011,32,3.32,138,24,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-07-01 10:46:24.603220,30.72,29.63,30.72,30.72,1011,32,3.01,135,28,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-07-01 10:46:25.801635,30.88,30.01,30.88,30.88,1011,34,2.47,123,31,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-07-01 10:46:26.998376,31.32,30.51,31.32,31.32,1011,34,2.48,115,24,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-01 10:46:28.212205,34.07,34.36,33.9,34.07,1011,35,2.36,116,22,0.0,Clouds,few clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-01 10:46:29.412821,34.07,34.58,33.89,34.07,1011,36,2.42,129,17,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-07-01 10:46:30.618990,33.99,34.68,33.84,34.01,1011,37,2.64,141,14,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-07-01 10:46:31.816781,34.01,34.72,33.83,34.01,1011,37,2.65,148,14,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-07-01 10:46:33.009884,31.75,31.02,31.75,31.75,1011,34,2.75,126,6,0.0,Clear,clear sky,10
