station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-09-22 01:02:57.238698,11.01,10.15,11.01,11.01,1020,76,2.0,316,79,0.0,Clouds,broken clouds,0
Biharnagybajom,47.208889,21.221944,2026-09-22 01:02:58.512457,10.94,10.1,10.94,10.94,1020,77,1.71,309,78,0.0,Clouds,broken clouds,0
Füzesgyarmat,47.113056,21.194444,2026-09-22 01:02:59.778616,11.07,10.19,11.07,11.07,1020,75,1.86,304,77,0.0,Clouds,broken clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-22 01:03:01.043742,11.07,10.19,11.07,11.07,1020,75,1.86,304,77,0.0,Clouds,broken clouds,0
Báránd,47.299722,21.235278,2026-09-22 01:03:02.312131,10.98,10.12,10.98,10.98,1020,76,2.05,321,87,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-09-22 01:03:03.581915,10.8,10.0,10.8,10.8,1020,79,1.52,307,86,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-09-22 01:03:04.852776,10.59,9.92,10.59,10.59,1020,85,1.33,251,82,0.0,Clouds,broken clouds,0
Mezőpeterd,47.176111,21.625278,2026-09-22 01:03:06.124980,8.06,7.55,8.06,8.28,1020,87,1.4,237,79,0.0,Clouds,broken clouds,0
Biharkeresztes,47.135556,21.721389,2026-09-22 01:03:07.392025,8.03,7.36,8.03,8.25,1020,87,1.54,100,74,0.0,Clouds,broken clouds,0
Tócóvölgy,47.529444,21.588889,2026-09-22 01:03:08.654211,7.97,7.97,7.97,7.97,1020,81,0.0,0,80,0.0,Clouds,broken clouds,0
Sáregres,46.7825,18.588889,2026-09-22 01:03:09.921389,12.46,11.56,12.46,12.46,1023,69,4.3,317,89,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-09-22 01:03:11.180763,12.5,11.61,12.5,12.5,1023,69,4.36,319,93,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-09-22 01:03:12.442385,12.66,11.78,12.66,12.66,1023,69,4.4,319,92,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-09-22 01:03:13.707994,12.6,11.72,12.6,12.6,1023,69,4.28,320,93,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-22 01:03:14.975554,12.63,11.72,12.63,12.63,1023,68,4.18,320,83,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-09-22 01:03:16.236948,12.68,11.75,12.68,12.68,1023,67,4.09,319,81,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-09-22 01:03:17.497107,12.68,11.75,12.68,12.68,1023,67,4.09,319,81,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-09-22 01:03:18.758862,12.6,11.67,12.6,12.6,1023,67,3.81,316,71,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-09-22 01:03:20.034546,12.66,11.7,12.66,12.66,1023,66,3.74,315,60,0.0,Clouds,broken clouds,0
Csibrák,46.466667,18.336389,2026-09-22 01:03:21.308091,12.74,11.79,12.74,12.74,1023,66,3.64,314,49,0.0,Clouds,scattered clouds,0
Kurd,46.449167,18.319167,2026-09-22 01:03:22.574541,12.43,11.45,12.43,12.43,1023,66,3.6,312,34,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-09-22 01:03:23.839846,12.73,11.78,12.73,12.73,1023,66,3.42,314,29,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-09-22 01:03:25.105720,12.61,11.65,12.61,12.61,1024,66,3.4,313,15,0.0,Clouds,few clouds,0
Dombóvár alsó,46.363889,18.134167,2026-09-22 01:03:26.380762,12.61,11.65,12.61,12.61,1024,66,3.4,313,15,0.0,Clouds,few clouds,0
Somoskőújfalu,48.154722,19.815556,2026-09-22 01:03:27.648080,9.4,8.19,9.4,9.4,1021,74,2.39,278,33,0.0,Clouds,scattered clouds,0
Jászfényszaru,47.593056,19.754444,2026-09-22 01:03:28.919505,11.64,10.77,11.64,11.64,1021,73,4.82,309,23,0.0,Clouds,few clouds,0
Pusztamonostor,47.564444,19.794167,2026-09-22 01:03:30.189649,11.61,10.73,11.61,11.63,1021,73,4.92,310,24,0.0,Clouds,few clouds,0
Jászberény,47.494444,19.893333,2026-09-22 01:03:31.454432,11.71,10.82,11.71,11.71,1021,72,4.96,313,31,0.0,Clouds,scattered clouds,0
Meggyespele,47.441944,19.938889,2026-09-22 01:03:32.717937,11.73,10.81,11.73,11.73,1021,71,4.82,316,13,0.0,Clouds,few clouds,0
Portelek,47.418056,19.958889,2026-09-22 01:03:33.982768,11.75,10.83,11.75,11.75,1021,71,4.79,316,7,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-22 01:03:35.254500,11.74,10.82,11.74,11.74,1021,71,4.68,316,11,0.0,Clouds,few clouds,0
Jászárokszállás,47.635556,19.971111,2026-09-22 01:03:36.522106,11.52,10.61,11.52,11.52,1021,72,5.01,305,23,0.0,Clouds,few clouds,0
Jászdózsa,47.563056,20.028056,2026-09-22 01:03:37.796374,11.56,10.63,11.56,11.56,1021,71,4.79,305,10,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-09-22 01:03:39.056937,11.53,10.62,11.53,11.53,1020,72,4.15,307,16,0.0,Clouds,few clouds,0
Jászkisér,47.456111,20.203333,2026-09-22 01:03:40.322910,11.12,10.14,11.12,11.12,1020,71,4.34,314,20,0.0,Clouds,few clouds,0
Jászladány,47.373333,20.159167,2026-09-22 01:03:41.593568,11.79,10.85,11.79,12.01,1020,70,4.57,318,24,0.0,Clouds,few clouds,0
Szászberek,47.320556,20.090833,2026-09-22 01:03:42.854087,11.78,10.87,9.99,12.01,1021,71,4.47,315,23,0.0,Clouds,few clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-09-22 01:03:44.118065,11.29,10.35,11.29,11.29,1021,72,4.37,313,50,0.0,Clouds,scattered clouds,0
Gyöngyös,47.783056,19.937222,2026-09-22 01:03:45.390301,10.92,9.92,10.92,10.92,1021,71,4.13,315,46,0.0,Clouds,scattered clouds,0
Erdőtelek,47.683333,20.3025,2026-09-22 01:03:46.655409,11.29,10.35,11.29,11.29,1020,72,2.0,302,37,0.0,Clouds,scattered clouds,0
Heves,47.609444,20.306111,2026-09-22 01:03:47.924495,11.05,10.09,11.05,11.05,1020,72,2.9,294,28,0.0,Clouds,scattered clouds,0
Hevesvezekény,47.562222,20.365833,2026-09-22 01:03:49.201146,11.09,10.16,11.09,11.09,1020,73,3.01,296,27,0.0,Clouds,scattered clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-09-22 01:03:50.461703,11.1,10.17,11.1,11.1,1020,73,3.26,298,25,0.0,Clouds,scattered clouds,0
Kisköre,47.495556,20.481667,2026-09-22 01:03:51.732180,11.12,10.19,11.12,11.12,1020,73,1.34,331,39,0.0,Clouds,scattered clouds,0
Abádszalók,47.455278,20.553056,2026-09-22 01:03:52.994449,11.1,10.17,11.1,11.1,1020,73,1.34,331,45,0.0,Clouds,scattered clouds,0
Kunhegyes,47.376667,20.641111,2026-09-22 01:03:54.271674,11.1,10.17,11.1,11.1,1020,73,2.46,313,60,0.0,Clouds,broken clouds,0
Kenderes,47.254444,20.686111,2026-09-22 01:03:55.537066,11.13,10.15,11.13,11.13,1020,71,2.6,311,59,0.0,Clouds,broken clouds,0
Maklár,47.808056,20.404722,2026-09-22 01:03:56.799786,9.57,7.58,9.57,9.57,1020,73,3.78,324,41,0.0,Clouds,scattered clouds,0
Andornaktálya,47.852203,20.402295,2026-09-22 01:03:58.074584,9.45,7.18,8.31,10.64,1020,74,4.33,327,49,0.0,Clouds,scattered clouds,0
Eger,47.891667,20.381667,2026-09-22 01:03:59.336772,9.59,7.37,8.22,10.55,1020,74,4.28,328,53,0.0,Clouds,broken clouds,0
Egervár,47.908056,20.380556,2026-09-22 01:04:00.603467,9.45,7.17,8.04,10.37,1020,100,4.35,328,54,0.0,Clouds,broken clouds,0
Eger-Felnémet,47.936667,20.370556,2026-09-22 01:04:01.865623,9.61,7.39,8.09,10.42,1020,100,4.29,328,53,0.0,Clouds,broken clouds,0
Szarvaskő,47.988611,20.3325,2026-09-22 01:04:03.131476,9.4,7.41,8.88,10.01,1020,100,3.7,321,45,0.0,Clouds,scattered clouds,0
Mónosbél,48.031944,20.33,2026-09-22 01:04:04.396404,9.21,7.73,8.7,9.83,1020,100,2.73,312,36,0.0,Clouds,scattered clouds,0
Bélapátfalva,48.055556,20.340556,2026-09-22 01:04:05.662332,8.82,7.6,8.41,9.54,1020,92,2.26,304,32,0.0,Clouds,scattered clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-22 01:04:06.925058,8.66,7.42,8.36,9.49,1020,94,2.26,304,32,0.0,Clouds,scattered clouds,0
Szilvásvárad,48.11345,20.37919,2026-09-22 01:04:08.190869,8.36,7.55,8.23,9.36,1020,88,1.72,278,29,0.0,Clouds,scattered clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-09-22 01:04:09.458337,8.57,8.57,8.57,10.36,1019,79,1.12,321,54,0.0,Clouds,broken clouds,0
Tiszaújváros,47.926111,21.030556,2026-09-22 01:04:10.718358,8.62,8.62,8.62,8.62,1020,79,0.8,329,55,0.0,Clouds,broken clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-09-22 01:04:11.990625,9.74,8.29,8.47,10.25,1019,92,2.85,289,48,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-09-22 01:04:13.255674,10.15,9.83,8.41,10.2,1019,100,3.03,278,47,0.0,Clouds,scattered clouds,0
Sajóecseg,48.186111,20.766667,2026-09-22 01:04:14.522214,10.24,9.93,8.45,10.24,1019,100,2.98,277,46,0.0,Clouds,scattered clouds,0
Sajószentpéter,48.222222,20.708056,2026-09-22 01:04:15.786755,10.04,9.71,8.36,10.14,1019,100,2.93,272,42,0.0,Clouds,scattered clouds,0
Kazincbarcika,48.264444,20.6275,2026-09-22 01:04:17.052336,10.09,9.22,9.56,10.15,1020,79,2.76,259,28,0.0,Clouds,scattered clouds,0
Sajókaza,48.272778,20.581944,2026-09-22 01:04:18.322630,9.78,8.4,9.55,10.14,1020,79,2.75,257,27,0.0,Clouds,scattered clouds,0
Vadna,48.276389,20.555278,2026-09-22 01:04:19.585868,9.75,8.36,9.53,10.12,1020,79,2.75,257,27,0.0,Clouds,scattered clouds,0
Dubicsány,48.280833,20.504722,2026-09-22 01:04:20.850899,9.73,8.36,9.52,10.1,1020,68,2.71,256,24,0.0,Clouds,few clouds,0
Raposka,46.851389,17.412778,2026-09-22 01:04:22.124793,9.06,7.12,9.06,9.06,1024,70,3.46,325,23,0.0,Clouds,few clouds,0
Ivacs,47.641944,19.273889,2026-09-22 01:04:23.384977,11.36,10.82,11.18,12.35,1022,87,3.66,304,11,0.0,Clouds,few clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-22 01:04:24.649012,11.1,10.17,11.1,11.1,1020,73,1.34,331,44,0.0,Clouds,scattered clouds,0
Rozsály,47.912778,22.7825,2026-09-22 01:04:25.914405,8.92,7.39,8.92,9.03,1019,89,2.72,288,62,0.0,Clouds,broken clouds,0
Pusztakettős,47.453611,20.749722,2026-09-22 01:04:27.179821,11.1,10.17,11.1,11.1,1020,73,2.24,314,62,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-09-22 01:04:28.451869,11.53,11.01,11.42,12.16,1022,87,3.56,296,16,0.0,Clouds,few clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-22 01:04:29.713634,11.07,10.14,11.07,11.07,1020,73,2.39,316,62,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-09-22 01:04:30.978707,9.99,8.76,9.99,9.99,1019,88,2.57,290,61,0.0,Clouds,broken clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-09-22 01:04:32.240698,11.1,10.2,11.1,11.1,1020,74,2.44,318,80,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-09-22 01:04:33.511563,11.72,10.91,11.72,11.72,1021,75,2.9,300,70,0.0,Clouds,broken clouds,0
Orosháza felső,46.553611,20.655278,2026-09-22 01:04:34.784972,11.71,10.74,11.71,11.71,1021,69,2.91,296,68,0.0,Clouds,broken clouds,0
Ambrózfalva,46.353056,20.740556,2026-09-22 01:04:36.050381,11.48,10.59,11.48,11.48,1021,73,2.91,298,60,0.0,Clouds,broken clouds,0
Alsónyék,46.199444,18.738056,2026-09-22 01:04:37.313865,12.88,11.84,12.88,12.88,1023,62,4.2,303,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-09-22 01:04:38.577294,11.64,11.47,8.95,11.71,1021,100,2.84,301,71,0.0,Clouds,broken clouds,0
Halászlak,46.911879,20.56228,2026-09-22 01:04:39.840893,11.88,10.85,11.88,11.88,1021,66,3.07,309,62,0.0,Clouds,broken clouds,0
Sirató,46.840556,20.61,2026-09-22 01:04:41.107856,11.87,10.84,11.87,11.87,1021,66,2.92,305,73,0.0,Clouds,broken clouds,0
Csabacsűd felső,46.829167,20.649167,2026-09-22 01:04:42.366912,11.53,10.51,11.53,11.53,1021,68,2.88,305,74,0.0,Clouds,broken clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-09-22 01:04:43.630617,11.41,10.43,11.41,11.41,1021,70,2.9,294,73,0.0,Clouds,broken clouds,0
Gyulai városerdő,46.69482,21.32281,2026-09-22 01:04:44.894730,8.86,7.3,8.86,8.86,1021,76,2.75,298,53,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-09-22 01:04:46.160445,14.45,13.23,14.45,14.45,1021,49,3.29,299,22,0.0,Clouds,few clouds,0
Kunszállás,46.784444,19.767222,2026-09-22 01:04:47.426448,12.72,11.72,12.04,12.72,1022,64,5.14,290,1,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-09-22 01:04:48.691550,12.78,11.78,12.78,12.78,1022,64,4.0,306,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-09-22 01:04:49.952046,12.82,11.83,11.68,12.82,1022,64,3.87,306,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-09-22 01:04:51.216349,11.67,10.59,11.67,12.81,1022,65,4.03,305,2,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-09-22 01:04:52.484201,11.69,10.64,11.69,11.69,1022,66,4.25,305,4,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-09-22 01:04:53.751932,11.72,10.67,11.72,12.2,1022,66,4.3,305,4,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-09-22 01:04:55.019971,11.7,10.65,11.7,12.19,1022,66,6.71,332,3,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-09-22 01:04:56.287145,11.73,10.68,11.73,12.22,1022,66,4.45,307,3,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-09-22 01:04:57.552029,12.35,11.49,11.66,12.75,1021,71,7.72,310,2,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-09-22 01:04:58.823911,11.88,10.85,11.88,11.88,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-09-22 01:05:00.092270,11.91,10.88,11.91,11.91,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-09-22 01:05:01.359002,11.9,10.87,11.9,11.9,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-09-22 01:05:02.624843,11.93,10.9,11.93,12.6,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-09-22 01:05:03.883314,11.94,10.91,11.94,12.62,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-09-22 01:05:05.155422,10.01,9.05,10.01,12.02,1020,76,2.06,310,36,0.0,Clouds,scattered clouds,0
Óbög,46.987222,20.111111,2026-09-22 01:05:06.421653,10.61,9.61,9.99,12.17,1020,72,2.06,310,32,0.0,Clouds,scattered clouds,0
Árpádszállás,46.866456,19.989163,2026-09-22 01:05:07.681652,12.4,11.39,9.92,12.77,1021,65,5.14,290,16,0.0,Clouds,few clouds,0
Tőserdő,46.851111,19.980278,2026-09-22 01:05:08.947587,12.48,11.48,9.94,12.79,1021,65,5.14,290,14,0.0,Clouds,few clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-09-22 01:05:10.211634,12.56,11.57,12.14,14.39,1021,65,5.14,290,14,0.0,Clouds,few clouds,0
Borsihalom,46.773056,19.92,2026-09-22 01:05:11.492713,12.7,11.7,12.13,14.38,1021,64,3.48,304,6,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-09-22 01:05:12.756997,12.77,11.77,12.1,12.77,1022,64,3.96,304,1,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-09-22 01:05:14.025962,11.64,10.84,11.64,11.64,1023,76,5.32,332,63,0.0,Clouds,broken clouds,0
Szorgalmatos,47.986667,21.366389,2026-09-22 01:05:15.286175,10.69,9.88,10.69,10.69,1019,79,2.63,319,41,0.0,Clouds,scattered clouds,0
Fótfürdő,47.6225,19.200556,2026-09-22 01:05:16.546807,11.39,10.7,11.18,12.35,1022,81,3.96,306,9,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-09-22 01:05:17.810984,11.85,11.13,11.51,13.41,1021,78,3.74,297,12,0.0,Clouds,few clouds,0
Hűvösvölgy,47.541202,18.96351,2026-09-22 01:05:19.069753,11.37,10.49,10.72,11.89,1021,74,4.02,12,1,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-09-22 01:05:20.322718,11.37,10.49,10.72,11.89,1021,74,4.02,12,1,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-09-22 01:05:21.586471,10.49,9.53,9.83,11.0,1021,74,4.02,12,1,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-09-22 01:05:22.852971,10.41,9.44,9.74,10.91,1021,74,4.02,12,1,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-09-22 01:05:24.115973,10.1,9.1,9.43,10.6,1021,74,4.02,12,1,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-09-22 01:05:25.382048,9.88,7.85,9.19,10.37,1021,73,4.02,12,1,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-09-22 01:05:26.646633,9.93,7.91,9.24,10.42,1021,73,4.02,12,1,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-09-22 01:05:27.907668,9.96,7.94,9.26,10.44,1021,73,4.02,12,1,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-09-22 01:05:29.176633,14.06,13.69,14.06,14.06,1023,83,6.43,326,96,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-09-22 01:05:30.436456,10.88,9.88,10.01,12.02,1020,71,2.06,310,35,0.0,Clouds,scattered clouds,0
Somodor,46.4725,17.836667,2026-09-22 01:05:31.704186,12.18,11.28,12.18,12.18,1024,70,4.05,323,26,0.0,Clouds,scattered clouds,0
Középmező,45.995833,18.668889,2026-09-22 01:05:32.969533,13.39,12.43,13.39,13.39,1023,63,4.02,313,1,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-09-22 01:05:34.240801,11.23,10.45,11.23,11.23,1021,78,4.35,318,39,0.0,Clouds,scattered clouds,0
Ferihegy,47.437222,19.223889,2026-09-22 01:05:35.510489,12.12,11.35,11.41,12.59,1021,75,7.72,310,2,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-09-22 01:05:36.779647,9.79,8.71,9.79,9.79,1019,86,2.31,264,33,0.0,Clouds,scattered clouds,0
Máriaudvar,47.751944,19.165,2026-09-22 01:05:38.047926,11.62,11.11,11.47,12.19,1022,87,3.75,298,14,0.0,Clouds,few clouds,0
Nagyberki,46.353333,18.004167,2026-09-22 01:05:39.312897,12.22,11.25,12.22,12.22,1024,67,3.61,316,16,0.0,Clouds,few clouds,0
Badacsonytomaj,46.804722,17.518056,2026-09-22 01:05:40.580691,12.66,11.89,12.66,12.66,1024,73,4.3,327,28,0.0,Clouds,scattered clouds,0
Badacsony,46.788611,17.506389,2026-09-22 01:05:41.850877,9.11,6.88,9.11,9.11,1024,73,4.06,325,31,0.0,Clouds,scattered clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-09-22 01:05:43.116206,9.08,6.84,9.08,9.08,1024,73,4.06,325,31,0.0,Clouds,scattered clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-22 01:05:44.381510,9.03,6.77,9.03,9.03,1024,73,4.09,326,25,0.0,Clouds,scattered clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-22 01:05:45.655048,9.07,6.8,9.07,9.07,1024,73,4.13,328,22,0.0,Clouds,few clouds,0
Tapolca,46.877778,17.428611,2026-09-22 01:05:46.921048,8.99,7.0,8.99,8.99,1024,73,3.52,328,24,0.0,Clouds,few clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-09-22 01:05:48.189364,8.79,6.99,8.79,8.79,1024,73,3.11,329,28,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-09-22 01:05:49.453745,8.75,6.92,8.75,8.75,1024,73,3.15,332,32,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-22 01:05:50.715285,12.31,11.5,12.31,12.31,1024,73,2.97,334,35,0.0,Clouds,scattered clouds,0
Sümeg,46.981111,17.270833,2026-09-22 01:05:51.981341,12.45,11.66,12.45,12.45,1024,73,2.68,334,36,0.0,Clouds,scattered clouds,0
Gógánfa,47.021111,17.207778,2026-09-22 01:05:53.250164,12.4,11.6,12.4,12.4,1024,73,2.7,335,33,0.0,Clouds,scattered clouds,0
Ukk,47.041944,17.195833,2026-09-22 01:05:54.513702,12.42,11.62,12.42,12.42,1024,73,2.7,334,25,0.0,Clouds,scattered clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-09-22 01:05:55.773569,12.35,11.55,12.35,12.35,1024,73,2.91,337,18,0.0,Clouds,few clouds,0
Jánosháza,47.115833,17.171667,2026-09-22 01:05:57.037673,12.41,11.61,12.41,12.41,1024,73,2.99,337,18,0.0,Clouds,few clouds,0
Keszthely,46.758333,17.248056,2026-09-22 01:05:58.303341,9.08,8.07,9.08,9.08,1024,76,2.06,260,31,0.0,Clouds,scattered clouds,0
Alsógyenes,46.765844,17.276435,2026-09-22 01:05:59.567667,9.08,8.07,9.08,9.08,1024,76,2.06,260,30,0.0,Clouds,scattered clouds,0
Gyenesdiás,46.763333,17.292778,2026-09-22 01:06:00.827506,9.08,8.07,9.08,9.08,1024,76,2.06,260,30,0.0,Clouds,scattered clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-09-22 01:06:02.089978,9.09,8.08,9.09,9.09,1024,76,2.06,260,30,0.0,Clouds,scattered clouds,0
Balatongyörök,46.751944,17.354444,2026-09-22 01:06:03.367740,9.11,8.11,9.11,9.11,1024,76,2.06,260,30,0.0,Clouds,scattered clouds,0
Becehegy,46.776111,17.372778,2026-09-22 01:06:04.628853,9.08,8.07,9.08,9.08,1024,76,2.06,260,27,0.0,Clouds,scattered clouds,0
Balatonederics,46.8025,17.385,2026-09-22 01:06:05.894344,9.03,7.28,9.03,9.03,1024,73,3.11,320,24,0.0,Clouds,few clouds,0
Dabronc,47.025766,17.167006,2026-09-22 01:06:07.159191,12.41,11.61,12.41,12.41,1024,73,2.59,332,30,0.0,Clouds,scattered clouds,0
Türje,46.994444,17.093611,2026-09-22 01:06:08.427932,12.32,11.51,12.32,12.32,1024,73,2.29,323,30,0.0,Clouds,scattered clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-09-22 01:06:09.693482,12.35,11.55,12.35,12.35,1024,73,1.88,312,27,0.0,Clouds,scattered clouds,0
Pakod,46.959167,16.996667,2026-09-22 01:06:10.963723,12.21,11.39,12.21,12.21,1024,73,1.82,308,27,0.0,Clouds,scattered clouds,0
Pókaszepetk,46.924444,16.972222,2026-09-22 01:06:12.224619,12.29,11.48,12.29,12.29,1024,73,1.7,301,30,0.0,Clouds,scattered clouds,0
Kemendollár,46.905833,16.946667,2026-09-22 01:06:13.484684,8.91,8.23,8.91,8.91,1024,73,1.67,299,31,0.0,Clouds,scattered clouds,0
Zalaegerszeg,46.833056,16.848333,2026-09-22 01:06:14.747478,8.73,8.03,8.73,8.73,1024,74,1.66,298,39,0.0,Clouds,scattered clouds,0
Bocfölde,46.780278,16.853611,2026-09-22 01:06:16.021803,8.79,8.09,8.79,8.79,1024,74,1.67,299,36,0.0,Clouds,scattered clouds,0
Sárhida,46.755833,16.851389,2026-09-22 01:06:17.298393,8.75,8.13,8.75,8.75,1024,74,1.59,299,32,0.0,Clouds,scattered clouds,0
Bak,46.7325,16.849167,2026-09-22 01:06:18.572436,8.77,8.16,8.77,8.77,1024,74,1.58,299,29,0.0,Clouds,scattered clouds,0
Tófej,46.670833,16.801944,2026-09-22 01:06:19.840068,8.61,8.04,8.61,8.61,1024,75,1.52,295,21,0.0,Clouds,few clouds,0
Gutorfölde,46.646944,16.739722,2026-09-22 01:06:21.110647,11.58,10.78,11.58,11.58,1024,76,1.53,292,18,0.0,Clouds,few clouds,0
Csömödér-Páka,46.608056,16.641111,2026-09-22 01:06:22.378631,14.62,14.15,14.62,14.62,1024,77,1.74,298,12,0.0,Clouds,few clouds,0
Iklódbördőce,46.603056,16.604722,2026-09-22 01:06:23.641181,14.62,14.15,14.62,14.62,1024,77,2.0,301,11,0.0,Clouds,few clouds,0
Lenti,46.621389,16.528611,2026-09-22 01:06:24.910035,14.56,14.08,14.56,14.56,1024,77,2.2,301,11,0.0,Clouds,few clouds,0
Rédics,46.618056,16.471111,2026-09-22 01:06:26.174719,14.56,14.08,14.56,14.56,1024,77,2.32,303,10,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-09-22 01:06:27.436944,11.72,10.88,11.72,11.72,1024,74,2.42,299,16,0.0,Clouds,few clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-22 01:06:28.696584,11.93,11.11,11.93,11.93,1024,74,1.66,298,39,0.0,Clouds,scattered clouds,0
Andráshida,46.863116,16.7792,2026-09-22 01:06:29.958999,11.89,11.07,11.89,11.89,1024,74,1.71,299,38,0.0,Clouds,scattered clouds,0
Bagod,46.875,16.746111,2026-09-22 01:06:31.222182,11.98,11.17,11.98,11.98,1024,74,1.81,301,35,0.0,Clouds,scattered clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-09-22 01:06:32.489797,11.92,11.1,11.92,11.92,1024,74,1.89,301,33,0.0,Clouds,scattered clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-09-22 01:06:33.750622,11.68,10.84,11.68,11.68,1024,74,2.0,301,31,0.0,Clouds,scattered clouds,0
Kópháza,47.631389,16.6375,2026-09-22 01:06:35.008352,11.32,10.36,11.32,14.74,1023,71,5.11,322,41,0.0,Clouds,scattered clouds,0
