station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-08 16:30:57.635327,9.26,6.18,9.26,9.26,1021,50,6.36,52,99,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-08 16:30:58.878979,9.62,6.49,9.62,9.62,1020,49,6.88,57,98,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-08 16:31:00.111622,9.62,6.49,9.62,9.62,1020,49,6.88,57,98,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-08 16:31:01.342602,9.11,6.18,9.11,9.11,1021,51,5.81,51,97,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-08 16:31:02.575609,9.1,6.29,9.1,9.1,1021,49,5.46,46,96,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-08 16:31:03.811207,8.96,6.12,8.96,8.96,1021,48,5.45,40,93,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-08 16:31:05.044948,10.28,8.62,10.28,10.28,1021,48,5.44,38,92,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-08 16:31:06.294312,10.25,8.45,10.25,10.25,1021,43,6.17,40,20,0.0,Clouds,few clouds,16
Tócóvölgy,47.529444,21.588889,2026-04-08 16:31:07.536281,9.97,6.45,9.97,9.97,1021,40,8.75,30,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-08 16:31:08.771857,10.87,9.21,10.87,10.87,1021,46,4.79,333,12,0.0,Clouds,few clouds,16
Simontornya,46.756582,18.540674,2026-04-08 16:31:10.013517,10.82,9.18,10.82,10.82,1021,47,4.6,333,12,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-08 16:31:11.249192,10.89,9.26,10.89,10.89,1021,47,4.51,332,12,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-04-08 16:31:12.501120,10.78,9.19,10.78,10.78,1021,49,4.24,333,12,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-08 16:31:13.746141,10.78,9.22,10.78,10.78,1022,50,4.1,332,11,0.0,Clouds,few clouds,16
Szárazd,46.575556,18.420833,2026-04-08 16:31:14.987940,10.79,9.23,10.79,10.79,1022,50,4.07,332,11,0.0,Clouds,few clouds,16
Regöly,46.568889,18.396111,2026-04-08 16:31:16.226716,10.79,9.23,10.79,10.79,1022,50,4.07,332,11,0.0,Clouds,few clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-08 16:31:17.459839,10.68,9.14,10.68,10.68,1022,51,3.95,333,11,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-04-08 16:31:18.692422,10.7,9.18,10.7,10.7,1022,52,3.93,334,12,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-04-08 16:31:19.928740,10.73,9.24,10.73,10.73,1022,53,3.82,335,12,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-04-08 16:31:21.161089,10.37,8.85,10.37,10.37,1022,53,3.78,336,13,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-04-08 16:31:22.395917,10.62,9.15,10.62,10.62,1022,54,3.48,339,13,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-04-08 16:31:23.632973,10.57,9.14,10.57,10.57,1022,56,2.74,344,16,0.0,Clouds,few clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-08 16:31:24.868843,10.57,9.14,10.57,10.57,1022,56,2.74,344,16,0.0,Clouds,few clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-08 16:31:26.102646,5.82,2.89,5.82,5.82,1020,53,3.95,48,77,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-08 16:31:27.339838,9.76,6.88,9.76,9.76,1020,43,6.19,312,45,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-08 16:31:28.580079,13.83,12.42,13.83,13.83,1020,44,5.97,308,45,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-04-08 16:31:29.826967,13.93,12.53,13.93,13.93,1020,44,5.28,298,42,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-04-08 16:31:31.070847,13.95,12.13,13.95,13.95,1019,28,3.92,287,39,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-04-08 16:31:32.310770,13.97,12.15,13.97,13.97,1019,28,3.76,288,37,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-08 16:31:33.558114,13.96,12.14,13.96,13.96,1019,28,2.95,286,34,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-08 16:31:34.805339,9.77,8.5,9.77,9.77,1020,47,2.58,328,54,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-04-08 16:31:36.035695,9.85,9.08,9.85,9.85,1019,48,1.92,308,54,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-04-08 16:31:37.267030,9.9,9.9,9.9,9.9,1019,48,0.35,283,63,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-04-08 16:31:38.498287,10.01,8.32,10.01,10.01,1019,48,0.84,251,59,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-04-08 16:31:39.729853,14.01,12.67,14.01,14.01,1019,46,1.95,256,40,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-04-08 16:31:40.978481,14.0,12.19,12.77,14.01,1019,28,1.78,264,31,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-08 16:31:42.209190,9.32,7.67,9.32,9.32,1020,48,3.05,25,62,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-04-08 16:31:43.445067,8.86,6.82,8.86,8.86,1020,49,3.57,50,65,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-04-08 16:31:44.674836,9.13,5.68,9.13,9.13,1020,51,7.49,74,77,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-04-08 16:31:45.908305,9.94,7.35,9.94,9.94,1020,50,5.44,73,73,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-08 16:31:47.153747,9.98,7.22,9.98,9.98,1020,47,6.0,71,65,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-08 16:31:48.391983,9.99,7.46,9.99,9.99,1020,47,5.32,70,62,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-04-08 16:31:49.624277,10.01,8.29,10.01,10.01,1020,47,5.81,29,50,0.0,Clouds,scattered clouds,16
Abádszalók,47.455278,20.553056,2026-04-08 16:31:50.861431,9.99,7.29,9.99,9.99,1020,47,5.81,29,51,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-04-08 16:31:52.096602,9.99,7.27,9.99,9.99,1020,47,5.87,56,69,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-04-08 16:31:53.340311,10.02,8.38,10.02,10.02,1020,50,3.24,46,73,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-04-08 16:31:54.588609,9.02,5.42,9.02,9.02,1020,54,7.93,71,82,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-04-08 16:31:55.822638,8.96,5.51,8.96,9.42,1021,55,7.32,71,82,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-04-08 16:31:57.053432,8.87,5.38,8.87,11.12,1020,55,7.38,72,74,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-04-08 16:31:58.289108,8.72,5.31,8.69,10.93,1020,50,6.94,72,72,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-08 16:31:59.532700,8.85,5.63,8.74,10.99,1020,50,6.47,71,70,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-04-08 16:32:00.774070,8.35,5.3,8.33,10.78,1020,50,5.58,72,63,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-04-08 16:32:02.027986,8.25,5.51,8.15,10.6,1020,50,4.73,72,59,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-08 16:32:03.267844,8.09,5.46,7.86,10.31,1020,50,4.4,73,57,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-08 16:32:04.505880,7.95,5.29,7.81,10.26,1020,50,4.4,73,57,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-08 16:32:05.741338,8.34,6.04,7.68,10.13,1020,50,3.84,73,57,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-08 16:32:06.977273,9.68,9.0,9.68,11.47,1021,44,1.79,250,90,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-08 16:32:08.214645,9.73,7.22,9.73,9.73,1021,55,5.08,44,78,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-08 16:32:09.439199,10.98,10.2,9.07,11.32,1021,79,5.99,44,84,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-08 16:32:10.673735,11.26,11.05,9.06,11.31,1021,100,5.69,48,88,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-08 16:32:11.908511,11.35,11.15,9.1,11.35,1021,100,5.59,48,87,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-08 16:32:13.146840,10.87,10.62,9.0,11.25,1021,100,5.28,49,87,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-08 16:32:14.381057,11.04,9.66,9.01,11.46,1021,56,4.29,54,76,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-04-08 16:32:15.611450,11.44,10.1,9.0,11.45,1021,56,4.12,56,72,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-04-08 16:32:16.844732,11.3,9.95,8.98,11.43,1021,56,4.12,56,72,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-04-08 16:32:18.078283,11.22,9.86,8.97,11.42,1021,56,3.66,62,62,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-04-08 16:32:19.315266,13.06,11.75,13.06,13.06,1022,51,2.88,352,14,0.0,Clouds,few clouds,16
Ivacs,47.641944,19.273889,2026-04-08 16:32:20.553292,11.93,10.14,10.19,12.9,1020,37,5.97,327,14,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-08 16:32:21.797363,9.99,7.29,9.99,9.99,1020,47,5.81,29,50,0.0,Clouds,scattered clouds,16
Rozsály,47.912778,22.7825,2026-04-08 16:32:23.044222,7.81,4.29,7.81,8.03,1021,54,6.48,332,71,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-04-08 16:32:24.286071,9.99,6.88,9.99,9.99,1020,47,7.18,59,88,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-08 16:32:25.519999,12.16,10.53,11.45,12.16,1020,42,5.3,328,10,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-08 16:32:26.754655,9.96,6.85,9.96,9.96,1021,47,7.12,56,94,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-08 16:32:27.992793,6.9,2.86,6.9,6.9,1021,61,7.3,347,75,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-08 16:32:29.221568,9.16,5.83,9.16,9.16,1021,52,7.1,57,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-08 16:32:30.461705,12.27,10.86,12.27,12.27,1020,50,1.7,287,80,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-04-08 16:32:31.693235,11.13,9.58,11.13,11.13,1020,49,2.24,318,79,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-08 16:32:32.928254,11.32,9.81,11.32,11.32,1020,50,1.78,296,83,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-04-08 16:32:34.164280,10.58,9.1,10.58,10.58,1021,54,4.43,324,13,0.0,Clouds,few clouds,16
Tompapuszta,46.321389,20.966389,2026-04-08 16:32:35.394655,12.26,12.15,12.06,12.28,1020,100,1.44,287,77,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-04-08 16:32:36.631709,10.56,8.92,10.56,10.56,1020,48,2.63,309,66,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-04-08 16:32:37.863787,10.63,9.0,10.63,10.63,1020,48,2.81,317,67,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-08 16:32:39.100045,10.65,9.0,10.65,10.65,1020,47,2.8,316,68,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-08 16:32:40.335901,11.06,9.5,11.06,11.06,1020,49,2.32,319,77,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-08 16:32:41.573006,12.75,10.86,12.75,12.75,1020,30,4.6,73,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-08 16:32:42.810278,12.23,10.58,12.23,12.23,1020,41,1.93,318,87,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-08 16:32:44.061565,14.04,12.28,14.04,14.04,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-04-08 16:32:45.307938,10.79,9.13,10.79,10.79,1020,46,3.43,306,49,0.0,Clouds,scattered clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-08 16:32:46.548482,10.57,8.88,10.57,10.57,1020,46,3.35,305,54,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-08 16:32:47.783544,10.56,8.9,10.56,10.56,1020,47,3.15,304,62,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-04-08 16:32:49.020587,10.58,8.95,10.58,10.58,1020,48,3.08,300,67,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-04-08 16:32:50.262833,10.61,8.98,10.61,10.61,1020,48,3.1,299,69,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-08 16:32:51.502357,10.59,8.96,10.59,10.59,1020,48,0.45,272,68,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-04-08 16:32:52.745278,10.62,8.99,10.62,10.62,1020,48,3.22,300,67,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-04-08 16:32:53.979932,13.95,12.18,12.22,14.25,1020,30,6.69,320,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-08 16:32:55.211703,13.88,12.11,13.88,13.88,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-04-08 16:32:56.447588,13.91,12.14,13.91,13.91,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-04-08 16:32:57.684891,13.9,12.13,13.9,13.9,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-04-08 16:32:58.919103,13.93,12.16,13.93,13.93,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-04-08 16:33:00.165907,13.94,12.17,13.94,13.94,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-04-08 16:33:01.401535,12.79,11.25,12.79,14.02,1020,43,1.54,250,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-08 16:33:02.632137,13.15,11.51,12.77,14.17,1020,38,1.54,250,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-08 16:33:03.869643,14.1,12.35,12.7,14.1,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-04-08 16:33:05.109864,14.12,12.37,12.72,14.12,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-04-08 16:33:06.343440,14.14,12.39,12.17,14.14,1020,30,2.06,360,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-04-08 16:33:07.582970,14.13,12.77,12.16,14.13,1020,45,1.72,326,56,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-04-08 16:33:08.822036,14.1,12.74,14.1,14.1,1020,45,2.93,306,47,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-04-08 16:33:10.052172,12.84,11.3,12.84,12.84,1023,43,5.47,356,23,0.0,Clouds,few clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-08 16:33:11.285686,8.75,6.1,8.75,8.75,1021,41,4.83,35,58,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-04-08 16:33:12.522361,12.09,10.29,11.12,12.9,1020,36,4.96,329,13,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-08 16:33:13.764042,12.23,10.61,12.23,12.23,1020,42,4.72,328,10,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-04-08 16:33:14.995796,11.52,9.67,10.66,12.44,1020,36,3.13,279,29,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-04-08 16:33:16.231331,11.52,9.67,10.66,12.44,1020,36,3.13,279,29,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-08 16:33:17.470138,10.68,8.74,9.77,11.55,1020,36,3.13,279,30,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-04-08 16:33:18.708335,10.67,8.73,9.68,11.46,1020,36,2.24,6,30,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-04-08 16:33:19.942792,10.44,8.48,9.36,11.15,1020,36,4.92,321,31,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-04-08 16:33:21.179326,10.27,8.29,9.13,10.92,1020,36,4.92,321,31,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-04-08 16:33:22.420796,10.35,8.38,9.18,10.97,1020,36,4.92,321,31,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-08 16:33:23.654695,10.44,8.45,9.2,10.99,1020,35,4.92,321,28,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-08 16:33:24.895021,12.4,10.87,12.4,12.4,1021,45,5.08,343,15,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-04-08 16:33:26.134019,12.89,11.25,12.79,14.01,1019,39,1.54,0,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-08 16:33:27.382118,10.58,9.18,10.58,10.58,1022,57,2.98,340,17,0.0,Clouds,few clouds,16
Középmező,45.995833,18.668889,2026-04-08 16:33:28.613852,10.5,9.04,10.5,10.5,1022,55,3.67,329,15,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-04-08 16:33:29.857917,9.14,6.28,9.14,9.14,1020,45,5.62,322,45,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-04-08 16:33:31.097629,12.99,11.21,11.35,13.14,1020,33,6.69,330,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-08 16:33:32.336690,7.25,3.48,7.25,7.25,1021,56,6.77,5,56,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-04-08 16:33:33.581838,12.19,10.54,11.48,12.19,1020,41,5.38,326,11,0.0,Clouds,few clouds,16
Nagyberki,46.353333,18.004167,2026-04-08 16:33:34.820551,10.48,9.07,10.48,10.48,1022,57,2.44,344,19,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-08 16:33:36.055119,12.02,10.64,12.02,12.02,1022,52,2.76,351,12,0.0,Clouds,few clouds,16
Badacsony,46.788611,17.506389,2026-04-08 16:33:37.296631,13.11,11.83,13.11,13.11,1022,52,2.68,350,11,0.0,Clouds,few clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-08 16:33:38.542242,13.08,11.8,13.08,13.08,1022,52,2.68,350,11,0.0,Clouds,few clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-08 16:33:39.780211,13.03,11.75,13.03,13.03,1022,52,2.77,351,12,0.0,Clouds,few clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-08 16:33:41.017704,13.07,11.79,13.07,13.07,1022,52,2.86,351,13,0.0,Clouds,few clouds,16
Tapolca,46.877778,17.428611,2026-04-08 16:33:42.261706,12.99,11.68,12.99,12.99,1022,51,3.02,353,15,0.0,Clouds,few clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-08 16:33:43.500306,12.79,11.43,12.79,12.79,1022,50,3.23,356,16,0.0,Clouds,few clouds,16
Uzsa,46.920278,17.331667,2026-04-08 16:33:44.744327,12.75,11.39,12.75,12.75,1022,50,3.4,357,17,0.0,Clouds,few clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-08 16:33:45.979956,11.96,10.52,11.96,11.96,1022,50,3.66,359,18,0.0,Clouds,few clouds,16
Sümeg,46.981111,17.270833,2026-04-08 16:33:47.220017,12.21,10.77,12.21,12.21,1022,49,4.07,1,17,0.0,Clouds,few clouds,16
Gógánfa,47.021111,17.207778,2026-04-08 16:33:48.458334,12.3,10.84,12.3,12.3,1022,48,4.59,3,19,0.0,Clouds,few clouds,16
Ukk,47.041944,17.195833,2026-04-08 16:33:49.696493,12.42,10.94,12.42,12.42,1022,47,4.92,3,21,0.0,Clouds,few clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-08 16:33:50.936060,12.4,10.9,12.4,12.4,1022,46,5.26,2,25,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-04-08 16:33:52.175115,12.49,11.0,12.49,12.49,1022,46,5.4,1,28,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-04-08 16:33:53.414768,13.08,11.31,13.08,13.08,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-08 16:33:54.653256,13.08,11.31,13.08,13.08,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-08 16:33:55.886580,13.08,11.31,13.08,13.08,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-08 16:33:57.126001,13.09,11.32,13.09,13.09,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-08 16:33:58.365549,13.11,11.34,13.11,13.11,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-08 16:33:59.595819,13.08,11.31,13.08,13.08,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-08 16:34:00.841851,13.03,11.72,13.03,13.03,1022,51,2.76,351,14,0.0,Clouds,few clouds,16
Dabronc,47.025766,17.167006,2026-04-08 16:34:02.077116,12.38,10.9,12.38,12.38,1022,47,4.73,4,19,0.0,Clouds,few clouds,16
Türje,46.994444,17.093611,2026-04-08 16:34:03.316765,12.4,10.92,12.4,12.4,1022,47,4.73,6,17,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-08 16:34:04.550077,12.52,11.03,12.52,12.52,1022,46,4.65,9,17,0.0,Clouds,few clouds,16
Pakod,46.959167,16.996667,2026-04-08 16:34:05.791607,12.44,10.94,12.44,12.44,1022,46,4.63,11,16,0.0,Clouds,few clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-08 16:34:07.023278,12.48,11.01,12.48,12.48,1023,47,4.21,10,18,0.0,Clouds,few clouds,16
Kemendollár,46.905833,16.946667,2026-04-08 16:34:08.266230,12.91,11.48,12.91,12.91,1023,47,4.17,12,18,0.0,Clouds,few clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-08 16:34:09.516543,12.73,11.26,12.73,12.73,1023,46,3.31,23,22,0.0,Clouds,few clouds,16
Bocfölde,46.780278,16.853611,2026-04-08 16:34:10.750872,12.79,11.35,12.79,12.79,1023,47,3.21,19,24,0.0,Clouds,few clouds,16
Sárhida,46.755833,16.851389,2026-04-08 16:34:11.993271,12.75,11.28,12.75,12.75,1023,46,3.1,23,24,0.0,Clouds,few clouds,16
Bak,46.7325,16.849167,2026-04-08 16:34:13.244317,12.77,11.3,12.77,12.77,1023,46,3.06,23,24,0.0,Clouds,few clouds,16
Tófej,46.670833,16.801944,2026-04-08 16:34:14.480770,12.61,11.1,12.61,12.61,1023,45,2.98,27,23,0.0,Clouds,few clouds,16
Gutorfölde,46.646944,16.739722,2026-04-08 16:34:15.717731,12.18,10.58,12.18,12.18,1023,43,3.03,34,21,0.0,Clouds,few clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-08 16:34:16.950000,14.07,12.63,14.07,14.07,1023,42,3.17,43,21,0.0,Clouds,few clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-08 16:34:18.190409,14.07,12.63,14.07,14.07,1023,42,3.27,48,24,0.0,Clouds,few clouds,16
Lenti,46.621389,16.528611,2026-04-08 16:34:19.426413,14.01,12.59,14.01,14.01,1023,43,3.4,52,28,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-04-08 16:34:20.663760,14.01,12.59,14.01,14.01,1023,43,3.43,54,30,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-04-08 16:34:21.904504,12.41,10.86,12.41,12.41,1023,44,3.36,54,17,0.0,Clouds,few clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-08 16:34:23.145060,12.31,10.8,12.31,12.31,1023,46,3.31,23,22,0.0,Clouds,few clouds,16
Andráshida,46.863116,16.7792,2026-04-08 16:34:24.383751,12.33,10.82,12.33,12.33,1023,46,3.35,27,20,0.0,Clouds,few clouds,16
Bagod,46.875,16.746111,2026-04-08 16:34:25.622595,12.48,10.96,12.48,12.48,1023,45,3.24,35,19,0.0,Clouds,few clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-08 16:34:26.854951,12.47,10.95,12.47,12.47,1023,45,3.21,39,19,0.0,Clouds,few clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-08 16:34:28.095006,12.26,10.72,12.26,12.26,1023,45,3.21,42,18,0.0,Clouds,few clouds,16
Kópháza,47.631389,16.6375,2026-04-08 16:34:29.328273,12.99,11.44,12.99,12.99,1023,42,5.29,6,34,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-04-08 16:34:30.568708,13.1,11.56,13.1,13.1,1023,42,5.32,7,34,0.0,Clouds,scattered clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-08 16:34:31.799918,12.93,11.27,12.93,12.93,1023,38,5.32,8,33,0.0,Clouds,scattered clouds,16
