station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-07 07:38:40.425020,10.57,8.78,10.57,10.57,1022,42,4.67,284,65,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-04-07 07:38:41.621454,10.54,8.75,10.54,10.54,1022,42,4.55,282,59,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-07 07:38:42.829255,10.49,8.69,10.49,10.49,1022,42,4.46,279,52,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-07 07:38:44.034470,10.49,8.72,10.49,10.49,1022,43,4.32,276,44,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-07 07:38:45.230888,10.71,8.96,10.71,10.71,1022,43,4.06,278,72,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 07:38:46.431121,10.71,8.96,10.71,10.71,1022,43,4.06,278,72,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-04-07 07:38:47.634452,10.34,8.53,10.34,10.34,1021,42,4.17,280,31,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-04-07 07:38:48.844064,10.3,8.51,10.3,10.3,1022,43,4.24,278,23,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-07 07:38:50.047058,10.27,8.45,10.27,10.27,1022,42,4.34,277,22,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-07 07:38:51.242667,11.39,9.68,9.28,11.39,1022,42,4.41,267,17,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-07 07:38:52.443111,11.36,9.39,9.25,11.36,1022,32,1.03,0,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-07 07:38:53.645737,11.97,10.06,11.97,11.97,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-07 07:38:54.859271,11.51,9.87,11.51,11.51,1024,44,5.78,318,76,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-04-07 07:38:56.058417,11.48,9.83,11.48,11.48,1024,44,5.49,320,85,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-07 07:38:57.259926,11.59,9.95,11.59,11.59,1024,44,5.36,320,90,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-07 07:38:58.464921,11.54,9.9,11.54,11.54,1024,44,4.89,320,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 07:38:59.667222,11.66,10.06,11.66,11.66,1024,45,4.61,320,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-07 07:39:00.865694,11.73,10.13,11.73,11.73,1024,45,4.52,320,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-07 07:39:02.067688,11.73,10.13,11.73,11.73,1024,45,4.52,320,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 07:39:03.270487,11.73,10.13,11.73,11.73,1024,45,4.23,319,99,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-07 07:39:04.476110,11.81,10.22,11.81,11.81,1024,45,4.17,319,96,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-07 07:39:05.674017,11.93,10.35,11.93,11.93,1024,45,3.98,319,92,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-07 07:39:06.872913,11.62,10.01,11.62,11.62,1024,45,3.92,319,88,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-07 07:39:08.075806,11.99,10.39,11.99,11.99,1024,44,3.65,318,81,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-04-07 07:39:09.278003,12.14,10.56,12.14,12.14,1025,44,3.15,316,73,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-07 07:39:10.478263,12.14,10.56,12.14,12.14,1025,44,3.15,316,73,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-07 07:39:11.679697,6.07,2.87,6.07,6.07,1022,42,4.58,297,29,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-07 07:39:12.875331,10.83,9.04,10.83,10.83,1022,41,6.51,304,16,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-07 07:39:14.072397,12.16,10.5,12.16,12.16,1022,41,6.6,304,17,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-04-07 07:39:15.270065,12.26,10.59,12.26,12.26,1022,40,6.92,304,31,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-04-07 07:39:16.467510,12.28,10.45,12.28,12.28,1022,34,7.5,304,51,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-04-07 07:39:17.668239,12.3,10.47,12.3,12.3,1022,34,7.51,304,56,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 07:39:18.878506,12.29,10.46,12.29,12.29,1022,34,7.62,305,69,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-07 07:39:20.074873,13.32,11.75,13.32,13.32,1022,40,6.79,303,20,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-04-07 07:39:21.273288,10.89,9.08,10.89,10.89,1022,40,7.28,303,33,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-04-07 07:39:22.479342,10.9,9.09,10.9,10.9,1022,40,7.98,302,52,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-04-07 07:39:23.682931,11.12,9.33,11.12,11.12,1022,40,8.33,303,58,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-04-07 07:39:24.880224,12.34,10.65,10.01,12.34,1022,39,8.3,304,63,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-04-07 07:39:26.078056,12.32,10.5,10.01,12.33,1022,34,8.0,305,68,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-07 07:39:27.284877,13.1,11.61,13.1,13.1,1022,44,6.07,302,14,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-04-07 07:39:28.496734,12.82,11.31,12.82,12.82,1022,44,5.88,301,15,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-04-07 07:39:29.699963,10.43,8.57,10.43,10.43,1021,40,6.19,296,36,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-04-07 07:39:30.899491,11.05,9.25,11.05,11.05,1021,40,7.15,298,49,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-07 07:39:32.101434,11.09,9.53,11.09,11.09,1022,49,7.26,299,53,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 07:39:33.313106,11.1,9.55,11.1,11.1,1022,49,7.52,300,57,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-04-07 07:39:34.508207,11.12,9.57,11.12,11.12,1022,49,2.24,283,55,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-04-07 07:39:35.711343,11.1,9.55,11.1,11.1,1022,49,2.24,283,52,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-04-07 07:39:36.913314,11.1,9.55,11.1,11.1,1022,49,6.83,304,37,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-04-07 07:39:38.109314,11.13,9.37,11.13,11.13,1022,41,7.13,306,48,0.0,Clouds,scattered clouds,7
Maklár,47.808056,20.404722,2026-04-07 07:39:39.308807,7.91,5.04,7.91,7.91,1021,40,4.86,296,31,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-04-07 07:39:40.505771,8.14,5.4,7.31,13.04,1021,40,4.69,295,38,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-04-07 07:39:41.706004,7.82,4.91,7.76,12.94,1021,40,4.88,293,35,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-04-07 07:39:42.908116,7.64,4.69,7.58,12.76,1021,46,4.88,293,39,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-07 07:39:44.108318,7.83,4.93,7.63,12.81,1021,46,4.88,293,44,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-04-07 07:39:45.311741,6.97,3.78,6.68,11.13,1020,47,5.05,293,48,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-04-07 07:39:46.510775,6.79,3.54,6.5,10.95,1020,47,5.07,293,58,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-07 07:39:47.707940,6.75,3.5,6.21,6.75,1020,46,5.05,294,63,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 07:39:48.907786,6.7,3.44,6.16,6.7,1020,46,5.05,294,63,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-07 07:39:50.109000,6.57,3.39,6.03,6.57,1020,46,4.81,294,77,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-07 07:39:51.304507,13.06,11.49,12.02,13.49,1021,41,0.45,138,95,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-07 07:39:52.500963,13.07,11.5,13.07,13.54,1021,41,2.57,315,98,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 07:39:53.698535,13.27,12.25,11.91,13.39,1020,61,3.17,306,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-07 07:39:54.896247,13.01,12.12,11.86,13.34,1020,67,3.49,303,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-07 07:39:56.094934,13.01,12.14,11.9,13.38,1020,68,3.61,302,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-07 07:39:57.307847,12.74,11.95,11.8,13.28,1020,72,3.69,300,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-07 07:39:58.506332,13.28,11.76,11.81,13.28,1020,42,3.71,297,96,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-07 07:39:59.703282,11.8,10.13,11.8,13.28,1020,42,3.73,296,95,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-07 07:40:00.899999,11.78,10.11,11.78,13.26,1020,42,3.73,296,95,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-07 07:40:02.106513,11.76,10.09,11.76,13.24,1021,42,3.87,295,91,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-07 07:40:03.308816,12.06,10.6,12.06,12.06,1025,49,2.65,326,90,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-07 07:40:04.520203,11.14,9.38,9.45,11.27,1023,41,4.95,303,40,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 07:40:05.715608,11.1,9.55,11.1,11.1,1022,49,2.24,283,56,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-04-07 07:40:06.912140,11.14,9.46,10.03,11.14,1021,44,4.12,280,76,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-04-07 07:40:08.124256,11.1,9.55,11.1,11.1,1021,49,5.67,305,26,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-04-07 07:40:09.323830,11.61,9.92,9.78,11.61,1023,42,4.97,302,46,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 07:40:10.520687,11.07,9.51,11.07,11.07,1021,49,5.26,305,29,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-04-07 07:40:11.720840,9.34,8.41,9.34,9.34,1021,43,2.02,311,54,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 07:40:12.921040,10.45,8.65,10.45,10.45,1021,42,4.53,288,56,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-07 07:40:14.126138,11.25,9.61,11.25,11.25,1022,45,4.54,293,55,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-04-07 07:40:15.323913,11.34,9.68,11.34,11.34,1022,44,4.93,298,60,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-07 07:40:16.524887,11.32,9.68,11.32,11.32,1022,45,4.74,296,55,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-04-07 07:40:17.722901,13.04,11.52,13.04,13.04,1024,43,4.72,321,88,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-07 07:40:18.927269,11.65,10.07,11.06,12.86,1022,46,4.55,292,56,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-04-07 07:40:20.128537,11.38,9.62,11.38,11.38,1022,40,6.06,307,78,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-04-07 07:40:21.326624,11.38,9.64,11.38,11.38,1022,41,5.45,304,77,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-07 07:40:22.523988,11.34,9.6,11.34,11.34,1022,41,5.29,303,80,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 07:40:23.738968,11.3,9.63,11.3,11.3,1022,44,4.74,296,63,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-07 07:40:24.941321,11.15,9.39,11.15,11.15,1022,41,3.34,261,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 07:40:26.148950,11.52,9.82,11.52,11.52,1023,42,6.29,304,39,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-04-07 07:40:27.358643,12.72,11.01,11.04,12.72,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-07 07:40:28.557820,12.78,11.08,12.78,12.78,1023,37,6.25,304,9,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 07:40:29.755955,12.82,11.12,10.01,12.82,1023,37,6.35,305,12,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-07 07:40:30.964147,10.0,7.09,10.0,12.81,1023,41,6.5,306,16,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-04-07 07:40:32.165128,10.02,8.3,10.02,10.02,1023,47,6.61,306,15,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-04-07 07:40:33.363801,10.05,8.34,10.05,10.05,1023,47,6.64,306,12,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-07 07:40:34.558818,10.03,8.32,10.03,10.03,1023,47,6.26,305,11,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-04-07 07:40:35.762171,10.06,8.35,10.06,10.06,1023,47,6.64,306,11,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-04-07 07:40:36.957723,11.29,9.39,10.58,11.67,1023,35,6.17,310,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-07 07:40:38.157723,10.88,8.99,10.88,10.88,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-07 07:40:39.356341,10.91,9.02,10.91,10.91,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-07 07:40:40.558777,10.9,9.01,10.9,10.9,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-07 07:40:41.757644,10.93,9.04,10.93,12.6,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-07 07:40:42.954875,10.94,9.06,10.94,12.62,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-07 07:40:44.157052,11.68,10.08,10.02,11.68,1022,45,4.63,310,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-07 07:40:45.366738,11.15,9.47,10.01,11.66,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-07 07:40:46.599716,11.85,10.06,11.1,12.77,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-07 07:40:47.804598,12.02,10.24,11.12,12.79,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-07 07:40:49.013704,12.82,11.12,11.14,12.82,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-07 07:40:50.217768,12.81,11.11,11.13,12.81,1023,37,6.01,302,36,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-04-07 07:40:51.419566,12.77,11.07,11.1,12.77,1023,37,6.12,302,15,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-04-07 07:40:52.620805,11.56,10.02,11.56,11.56,1025,48,4.77,331,35,0.0,Clouds,scattered clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-07 07:40:53.816494,9.31,7.4,9.31,9.31,1021,38,3.5,293,96,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-07 07:40:55.008488,11.2,9.42,9.45,11.27,1023,40,4.35,302,57,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-07 07:40:56.213680,11.68,9.97,11.68,11.68,1023,41,4.77,302,61,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-07 07:40:57.424805,10.38,8.54,9.73,10.81,1023,41,2.68,39,97,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-07 07:40:58.616825,10.38,8.54,9.73,10.81,1023,41,2.68,39,97,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-07 07:40:59.818697,9.47,8.07,8.84,9.92,1023,41,2.68,39,95,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-07 07:41:01.019001,9.36,7.94,8.75,9.83,1023,41,2.68,39,95,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-07 07:41:02.222705,9.03,7.55,8.44,9.52,1023,41,2.68,39,94,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-07 07:41:03.421677,8.78,7.25,8.2,9.29,1023,41,2.68,39,94,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-07 07:41:04.617137,8.82,7.3,8.25,9.34,1023,41,2.68,39,94,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-07 07:41:05.816670,8.83,7.31,8.27,9.36,1023,41,2.68,39,91,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 07:41:07.013294,10.73,9.14,10.73,11.84,1024,49,5.13,320,76,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-04-07 07:41:08.211047,10.96,9.26,10.02,12.34,1022,44,4.63,310,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-07 07:41:09.410089,12.01,10.47,12.01,12.01,1025,46,2.96,313,79,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-04-07 07:41:10.610213,13.03,11.43,12.28,13.03,1025,40,3.48,313,81,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-04-07 07:41:11.812840,13.07,11.5,13.07,13.07,1022,41,6.07,302,11,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-04-07 07:41:13.023723,11.15,9.31,9.68,11.51,1023,38,6.17,310,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-07 07:41:14.228343,9.38,7.34,9.38,9.38,1021,42,3.8,266,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-07 07:41:15.425212,11.64,9.93,9.81,11.64,1023,41,4.78,302,46,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-04-07 07:41:16.621162,12.09,10.53,12.09,12.09,1025,45,2.84,313,79,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-07 07:41:17.815830,12.02,10.58,12.02,12.02,1025,50,2.83,321,89,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-07 07:41:19.013411,12.11,10.68,12.11,12.11,1025,50,2.58,318,90,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 07:41:20.215448,12.08,10.65,12.08,12.08,1025,50,2.58,318,90,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 07:41:21.419488,12.03,10.59,12.03,12.03,1025,50,2.74,321,90,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 07:41:22.621598,12.07,10.64,12.07,12.07,1025,50,2.94,324,88,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-07 07:41:23.817767,11.99,10.52,11.99,11.99,1025,49,2.84,329,89,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-07 07:41:25.015775,11.79,10.28,11.79,11.79,1025,48,2.82,334,88,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-07 07:41:26.214034,11.75,10.23,11.75,11.75,1025,48,2.99,337,86,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 07:41:27.410866,11.84,10.33,11.84,11.84,1025,48,3.04,342,84,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-04-07 07:41:28.611952,12.01,10.52,12.01,12.01,1025,48,3.01,347,85,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-07 07:41:29.806401,11.95,10.45,11.95,11.95,1025,48,3.18,352,79,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-04-07 07:41:31.006822,12.0,10.51,12.0,12.0,1025,48,3.22,355,76,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-07 07:41:32.219745,11.84,10.33,11.84,11.84,1025,48,3.41,355,64,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-04-07 07:41:33.420162,11.87,10.37,11.87,11.87,1025,48,3.5,354,58,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-04-07 07:41:34.617140,12.08,10.39,12.08,12.08,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-07 07:41:35.815065,12.08,10.39,12.08,12.08,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-07 07:41:37.010517,12.08,10.39,12.08,12.08,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-07 07:41:38.204081,12.09,10.4,12.09,12.09,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-07 07:41:39.408545,12.11,10.42,12.11,12.11,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-07 07:41:40.620790,12.08,10.39,12.08,12.08,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-07 07:41:41.820128,12.03,10.57,12.03,12.03,1025,49,2.41,323,91,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-07 07:41:43.018204,12.03,10.54,12.03,12.03,1025,48,3.11,354,81,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-04-07 07:41:44.215890,12.14,10.66,12.14,12.14,1025,48,2.87,356,90,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-07 07:41:45.412123,12.37,10.92,12.37,12.37,1025,48,2.63,360,97,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-07 07:41:46.612336,12.31,10.85,12.31,12.31,1025,48,2.6,2,96,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-07 07:41:47.811334,12.5,11.08,12.5,12.5,1025,49,2.37,359,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-07 07:41:49.008464,11.91,10.44,11.91,11.91,1025,49,2.32,1,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-07 07:41:50.210477,11.73,10.21,11.73,11.73,1025,48,1.6,16,94,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-07 07:41:51.410814,11.79,10.28,11.79,11.79,1025,48,1.47,9,99,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-07 07:41:52.616170,11.75,10.23,11.75,11.75,1025,48,1.3,16,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-07 07:41:53.844534,11.77,10.26,11.77,11.77,1025,48,1.23,17,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-07 07:41:55.041764,11.61,10.05,11.61,11.61,1025,47,1.09,26,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-07 07:41:56.244251,12.7,11.23,12.7,12.7,1025,46,1.07,40,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-07 07:41:57.446951,14.07,12.71,14.07,14.07,1025,45,1.26,53,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-07 07:41:58.656863,14.07,12.73,14.07,14.07,1025,46,1.39,58,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-07 07:41:59.860156,14.01,12.67,14.01,14.01,1025,46,1.52,65,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-07 07:42:01.061257,14.01,12.67,14.01,14.01,1025,46,1.58,67,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-07 07:42:02.256316,12.64,11.19,12.64,12.64,1025,47,1.53,64,91,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 07:42:03.455281,12.56,11.12,12.56,12.56,1025,48,1.6,16,94,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-07 07:42:04.655218,12.53,11.07,12.53,12.53,1025,47,1.66,20,90,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-07 07:42:05.851956,12.67,11.22,12.67,12.67,1025,47,1.57,29,87,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 07:42:07.053635,12.65,11.2,12.65,12.65,1025,47,1.55,35,86,0.0,Clouds,overcast clouds,7
