station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-21 21:48:13.698404,17.17,16.48,17.17,17.17,1016,59,5.1,48,42,0.0,Clouds,scattered clouds,21
Kunmadaras,47.415278,20.793056,2026-07-21 21:48:14.933351,17.04,16.37,17.04,17.04,1016,60,4.97,51,34,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-21 21:48:16.166582,16.9,16.24,16.9,16.9,1017,61,4.56,56,31,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-21 21:48:17.399540,16.79,16.14,16.79,16.79,1017,62,4.45,57,34,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-07-21 21:48:18.632228,17.54,16.84,17.54,17.54,1016,57,5.55,31,52,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-07-21 21:48:19.872985,17.37,16.65,17.37,17.37,1016,57,5.59,31,53,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-21 21:48:21.103126,17.38,16.66,17.38,17.38,1016,57,5.63,30,53,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-21 21:48:22.335780,17.42,16.68,17.42,17.42,1016,56,5.57,29,59,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-21 21:48:23.573008,17.45,16.69,17.45,17.45,1016,55,4.87,30,69,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-21 21:48:24.809426,17.45,16.69,17.45,17.45,1016,55,4.87,30,69,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-07-21 21:48:26.045004,17.32,16.62,17.32,17.32,1016,58,5.97,29,42,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-07-21 21:48:27.278841,17.44,16.7,17.44,17.44,1016,56,5.91,28,54,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-21 21:48:28.513858,17.57,16.82,17.57,17.57,1016,55,5.79,26,63,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-21 21:48:29.737944,17.61,16.84,17.61,17.61,1016,54,5.58,25,66,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-21 21:48:30.966728,17.56,16.81,17.56,17.56,1016,55,5.07,27,72,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-21 21:48:32.195177,16.98,16.3,16.98,16.98,1016,60,6.97,21,82,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-21 21:48:33.433831,18.08,17.25,18.08,18.08,1017,50,5.29,353,68,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-21 21:48:34.666106,17.92,17.07,17.92,17.92,1017,50,4.79,352,61,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-21 21:48:35.907956,18.0,17.16,18.0,18.0,1017,50,4.65,352,57,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-21 21:48:37.142373,17.98,17.11,17.98,17.98,1018,49,4.52,355,55,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-21 21:48:38.382483,18.24,17.35,18.24,18.24,1018,47,4.52,357,62,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-21 21:48:39.630350,18.34,17.46,18.34,18.34,1018,47,4.49,358,66,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-21 21:48:40.872211,18.34,17.46,18.34,18.34,1018,47,4.49,358,66,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-21 21:48:42.101717,18.34,17.46,18.34,18.34,1018,47,4.4,359,76,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-21 21:48:43.340031,18.41,17.53,18.41,18.41,1018,47,4.3,360,79,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-21 21:48:44.586480,18.45,17.6,18.45,18.45,1018,48,4.22,1,85,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-07-21 21:48:45.821692,18.1,17.22,18.1,18.1,1018,48,4.08,2,87,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-07-21 21:48:47.064074,18.29,17.48,18.29,18.29,1018,50,4.01,6,92,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-07-21 21:48:48.292992,18.04,17.31,18.04,18.04,1018,54,3.77,13,95,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-21 21:48:49.527371,18.04,17.31,18.04,18.04,1018,54,3.77,13,95,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-21 21:48:50.753849,13.13,12.3,13.13,13.13,1018,69,0.57,259,31,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-21 21:48:51.992285,17.16,16.42,17.16,17.16,1017,57,3.36,332,38,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-21 21:48:53.223814,14.38,13.36,14.38,14.38,1017,57,3.33,333,42,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-07-21 21:48:54.453381,14.48,13.45,14.48,14.48,1017,56,3.31,336,49,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-07-21 21:48:55.688999,14.5,13.57,14.5,14.5,1017,60,3.16,342,54,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-07-21 21:48:56.927861,14.52,13.59,14.52,14.52,1017,60,3.25,342,55,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-21 21:48:58.159582,14.51,13.58,14.51,14.51,1017,60,3.42,343,56,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-21 21:48:59.395942,16.91,16.14,16.91,16.91,1017,57,2.4,351,49,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-07-21 21:49:00.636654,16.92,16.16,16.92,16.92,1017,57,2.31,352,53,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-07-21 21:49:01.866081,16.87,16.1,16.87,16.87,1017,57,1.88,360,54,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-07-21 21:49:03.096282,16.91,16.12,16.91,16.91,1017,56,2.02,1,52,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-21 21:49:04.326223,14.56,13.51,14.56,14.56,1017,55,2.97,351,50,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-07-21 21:49:05.561656,14.55,13.63,14.55,20.55,1017,60,3.57,347,53,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-21 21:49:06.803164,16.49,15.76,16.49,16.49,1017,60,1.97,351,41,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-07-21 21:49:08.033170,16.01,15.23,16.01,16.01,1017,60,1.72,353,43,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-21 21:49:09.266093,16.32,15.6,16.32,16.32,1017,61,1.28,15,48,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-21 21:49:10.504931,16.58,15.83,16.58,16.58,1017,59,1.39,22,51,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-21 21:49:11.741950,16.62,15.9,16.62,16.62,1017,60,1.74,34,49,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-21 21:49:12.976942,16.67,15.96,16.67,16.67,1017,60,1.78,35,50,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-21 21:49:14.215662,16.7,16.02,16.7,16.7,1017,61,2.71,49,49,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-07-21 21:49:15.443240,16.71,16.03,16.71,16.71,1017,61,2.93,52,49,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-07-21 21:49:16.672160,16.85,16.16,16.85,16.85,1016,60,3.89,56,47,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-21 21:49:17.903858,17.07,16.35,17.07,17.07,1016,58,3.85,49,65,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-21 21:49:19.140328,16.8,16.26,16.8,16.8,1017,66,2.19,31,35,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-21 21:49:20.375997,16.74,16.22,16.74,17.76,1017,67,2.27,33,39,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-07-21 21:49:21.602576,16.65,16.15,16.12,17.67,1017,68,1.85,33,44,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-07-21 21:49:22.833462,16.46,16.07,15.93,17.49,1017,73,1.88,36,46,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-21 21:49:24.061018,16.49,16.1,15.99,17.54,1017,73,1.87,40,48,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-21 21:49:25.285748,16.1,15.67,15.58,17.45,1017,73,1.6,46,52,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-07-21 21:49:26.523051,15.99,15.55,15.4,17.27,1017,73,1.41,55,54,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-21 21:49:27.766224,15.76,15.14,15.1,16.98,1017,67,1.28,60,55,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-21 21:49:29.004336,15.66,15.06,15.06,16.93,1017,68,1.28,60,55,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-21 21:49:30.236393,15.82,15.1,14.93,16.8,1017,63,1.15,78,56,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-21 21:49:31.480029,18.02,17.44,16.47,18.02,1017,60,0.45,341,81,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-21 21:49:32.718158,18.07,17.73,18.07,18.07,1017,69,2.64,30,80,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-21 21:49:33.951143,16.81,16.74,16.36,17.92,1017,84,2.93,13,69,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-21 21:49:35.191933,16.35,16.65,16.31,17.86,1017,100,2.6,29,66,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-07-21 21:49:36.422214,16.35,16.65,16.35,17.9,1017,100,2.55,37,66,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-21 21:49:37.655868,16.34,16.64,16.25,17.81,1017,100,2.34,47,63,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-21 21:49:38.893050,16.31,15.85,16.26,18.13,1017,71,1.51,81,57,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-21 21:49:40.124252,18.12,17.84,16.25,18.12,1017,71,1.35,88,56,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-21 21:49:41.356381,18.03,17.74,16.23,18.1,1017,71,1.35,88,56,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-21 21:49:42.587970,17.98,17.06,16.21,18.09,1017,47,1.0,107,56,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-21 21:49:43.822727,18.27,17.59,18.27,18.27,1019,55,4.3,360,96,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-07-21 21:49:45.048753,18.17,17.43,17.93,19.57,1017,53,2.75,323,24,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-21 21:49:46.274120,16.74,16.06,16.74,16.74,1017,61,2.7,50,50,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-07-21 21:49:47.534284,17.81,17.32,17.81,17.81,1016,64,4.24,333,81,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-07-21 21:49:48.775741,16.82,16.15,16.82,16.82,1016,61,4.79,53,32,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-21 21:49:50.013699,18.27,17.72,18.27,19.23,1018,60,2.15,303,23,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-21 21:49:51.246382,16.51,15.86,16.51,16.51,1017,63,4.29,59,42,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-07-21 21:49:52.483375,16.51,15.97,16.51,16.51,1016,67,6.23,340,40,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-21 21:49:53.712012,17.25,16.55,17.25,17.25,1016,58,5.82,32,40,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-21 21:49:54.943998,19.17,18.37,19.17,19.17,1016,47,4.43,325,72,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-21 21:49:56.178258,19.04,18.2,19.04,19.04,1016,46,3.81,316,76,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-21 21:49:57.410985,19.32,18.51,19.32,19.32,1016,46,4.69,329,73,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-21 21:49:58.637452,17.66,17.1,17.66,17.66,1017,62,3.92,343,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-07-21 21:49:59.874868,20.06,19.35,20.06,20.06,1016,47,4.22,330,71,0.87,Rain,light rain,21
Halászlak,46.911879,20.56228,2026-07-21 21:50:01.107989,18.14,17.24,18.14,18.14,1016,47,4.72,356,83,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-07-21 21:50:02.343405,18.56,17.65,18.56,18.56,1016,45,4.99,352,89,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-21 21:50:03.571408,18.56,17.65,18.56,18.56,1016,45,4.86,353,90,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-21 21:50:04.804413,18.98,18.13,18.98,18.98,1016,46,3.89,319,79,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-21 21:50:06.041579,22.19,21.4,22.19,22.19,1015,36,4.29,359,86,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-21 21:50:07.272036,23.34,22.57,23.34,23.34,1016,32,3.24,351,86,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-07-21 21:50:08.500860,21.61,20.77,18.97,21.61,1016,36,5.44,353,65,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-07-21 21:50:09.742501,21.67,20.83,21.67,21.67,1016,36,4.35,358,67,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-21 21:50:10.978459,21.71,20.88,21.71,22.79,1016,36,3.92,1,74,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-21 21:50:12.214009,22.78,22.26,21.7,22.78,1016,44,3.58,4,88,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-07-21 21:50:13.453452,22.8,22.21,22.8,22.8,1016,41,3.89,6,96,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-07-21 21:50:14.684459,22.83,22.24,22.83,22.83,1016,41,4.51,8,97,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-21 21:50:15.919211,22.81,22.22,22.81,22.81,1016,41,4.92,347,96,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-07-21 21:50:17.147804,22.84,22.25,22.84,22.84,1016,41,5.26,9,96,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-07-21 21:50:18.381009,18.95,18.18,18.33,19.97,1017,49,3.37,333,74,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-21 21:50:19.619610,18.81,18.26,18.81,18.81,1017,58,4.99,349,84,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-21 21:50:20.846476,18.84,18.29,18.84,18.84,1017,58,5.07,350,83,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-07-21 21:50:22.078268,18.84,18.29,18.84,18.84,1017,58,5.14,351,81,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-07-21 21:50:23.310007,18.86,18.32,18.86,21.49,1017,58,5.29,351,80,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-07-21 21:50:24.545399,18.88,18.34,18.88,21.51,1017,58,5.38,350,81,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-21 21:50:25.780333,20.57,19.88,20.57,20.57,1016,46,1.34,299,83,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-21 21:50:27.011812,20.55,19.86,20.55,20.55,1016,46,6.03,345,82,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-07-21 21:50:28.251798,20.87,19.95,19.03,21.66,1016,36,5.94,346,65,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-07-21 21:50:29.481510,21.68,20.84,20.5,21.68,1016,36,5.82,347,62,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-21 21:50:30.714078,21.71,20.88,21.71,23.28,1016,36,5.82,347,62,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-07-21 21:50:31.956704,21.7,20.87,21.7,23.27,1016,36,5.52,349,58,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-07-21 21:50:33.190353,21.66,20.82,21.66,21.66,1016,36,5.1,354,61,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-07-21 21:50:34.427442,19.44,18.93,19.44,19.44,1019,57,4.19,353,56,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-21 21:50:35.658359,16.32,15.81,16.32,16.32,1017,69,5.16,34,78,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-21 21:50:36.885349,18.21,17.44,17.93,19.57,1017,52,2.44,324,28,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-21 21:50:38.120867,18.34,17.8,18.34,18.34,1018,60,2.12,302,23,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-21 21:50:39.353209,17.98,17.19,16.8,19.11,1017,52,1.79,315,45,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-07-21 21:50:40.572702,17.98,17.19,16.8,19.11,1017,52,1.79,315,45,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-21 21:50:41.802427,17.08,16.2,15.91,18.22,1017,52,1.79,315,47,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-07-21 21:50:43.026965,16.98,16.09,15.82,18.13,1017,52,1.79,315,47,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-07-21 21:50:44.253716,16.68,15.76,15.51,17.82,1017,52,1.79,315,51,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-07-21 21:50:45.487443,16.45,15.51,15.27,17.59,1017,52,1.79,315,51,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-07-21 21:50:46.734554,16.52,15.59,15.32,17.64,1017,52,1.79,315,51,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-21 21:50:47.967483,16.56,15.63,15.34,17.66,1017,52,1.79,315,52,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-21 21:50:49.195506,21.29,21.3,19.06,21.29,1018,70,4.55,349,91,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-07-21 21:50:50.426397,20.57,19.88,20.57,20.57,1016,46,1.34,299,67,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-07-21 21:50:51.665790,18.18,17.33,18.18,18.18,1018,49,4.76,13,90,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-07-21 21:50:52.895289,18.95,18.6,18.95,18.95,1017,65,5.65,357,85,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-07-21 21:50:54.121854,16.6,15.91,16.6,16.6,1017,61,2.46,330,26,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-07-21 21:50:55.355156,18.73,17.99,18.17,19.81,1017,51,2.91,332,51,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-07-21 21:50:56.593299,16.56,15.97,16.56,16.56,1017,65,6.78,357,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-07-21 21:50:57.836952,18.3,17.7,18.3,19.26,1018,58,2.24,311,25,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-07-21 21:50:59.074572,17.93,17.16,17.93,17.93,1018,53,4.03,17,98,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-21 21:51:00.317014,18.46,17.72,18.46,18.46,1018,52,4.84,2,92,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-07-21 21:51:01.542971,18.5,17.79,18.5,18.5,1018,53,4.83,2,91,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-21 21:51:02.778476,18.5,17.79,18.5,18.5,1018,53,4.83,2,91,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-21 21:51:04.009717,18.46,17.75,18.46,18.46,1018,53,4.74,2,92,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-21 21:51:05.248411,18.42,17.7,18.42,18.42,1018,53,4.59,1,93,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-07-21 21:51:06.479251,18.15,17.46,18.15,18.15,1019,55,4.11,360,96,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-21 21:51:07.715284,16.89,16.15,16.89,16.89,1019,58,3.75,0,99,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-07-21 21:51:08.952707,17.61,16.94,17.61,17.61,1019,58,3.55,0,99,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-21 21:51:10.182385,17.51,16.88,17.51,17.51,1019,60,3.32,1,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-07-21 21:51:11.423916,17.59,17.02,17.59,17.59,1019,62,3.17,1,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-07-21 21:51:12.650070,17.53,16.98,17.53,17.53,1019,63,3.09,358,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-07-21 21:51:13.881013,17.58,17.04,17.58,17.58,1019,63,3.21,354,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-21 21:51:15.116511,17.55,17.01,17.55,17.55,1019,63,3.48,350,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-07-21 21:51:16.359841,17.64,17.08,17.64,17.64,1019,62,3.68,348,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-07-21 21:51:17.587782,18.07,17.42,18.07,18.07,1019,57,4.55,360,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-07-21 21:51:18.817834,18.2,17.54,18.2,18.2,1019,56,4.5,360,99,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-21 21:51:20.060034,18.2,17.54,18.2,18.2,1019,56,4.5,360,99,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-21 21:51:21.294731,17.69,16.95,17.69,17.69,1019,55,4.51,0,97,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-07-21 21:51:22.522270,18.33,17.63,18.33,18.33,1018,54,4.55,1,96,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-07-21 21:51:23.750398,17.15,16.36,17.15,17.15,1018,55,4.49,0,96,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-07-21 21:51:24.987055,17.05,16.25,17.05,17.05,1019,55,4.38,360,97,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-07-21 21:51:26.223641,17.56,17.02,17.56,17.56,1019,63,3.15,357,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-07-21 21:51:27.456918,17.54,17.02,17.54,17.54,1019,64,3.24,356,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-21 21:51:28.694763,17.65,17.19,17.65,17.65,1019,66,3.41,356,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-07-21 21:51:29.933362,17.55,17.08,17.55,17.55,1019,66,3.45,356,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-21 21:51:31.160040,17.69,17.24,17.69,17.69,1019,66,3.65,359,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-07-21 21:51:32.393209,17.4,16.92,17.4,17.4,1019,66,3.65,359,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-21 21:51:33.630236,17.53,17.09,17.53,17.53,1019,67,3.8,3,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-21 21:51:34.861162,17.67,17.22,17.67,17.67,1019,66,4.19,4,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-21 21:51:36.102850,16.88,16.35,16.88,16.88,1019,66,4.12,5,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-21 21:51:37.332753,17.3,16.81,17.3,17.3,1019,66,4.17,6,99,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-21 21:51:38.566948,17.12,16.61,17.12,17.12,1019,66,4.09,9,98,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-07-21 21:51:39.807351,17.35,16.86,17.35,17.35,1019,66,3.98,12,98,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-21 21:51:41.042331,17.48,17.06,17.48,17.48,1019,68,4.22,16,99,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-21 21:51:42.281688,17.28,16.84,17.28,17.28,1019,68,4.42,17,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-07-21 21:51:43.509333,17.45,17.05,17.45,17.45,1019,69,4.54,17,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-07-21 21:51:44.747568,17.44,17.07,17.44,17.44,1019,70,4.61,17,100,0.0,Clouds,overcast clouds,21
