station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-09-03 16:26:16.337077,26.11,26.11,26.11,26.11,1016,33,2.52,322,81,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-09-03 16:26:17.530461,26.1,26.1,26.1,26.1,1016,34,3.37,319,84,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-09-03 16:26:18.728622,26.09,26.09,26.09,26.09,1016,43,4.0,322,88,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-09-03 16:26:19.925466,26.1,26.1,26.1,26.1,1016,43,4.69,330,93,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-09-03 16:26:21.122677,26.1,26.1,26.1,26.1,1016,43,4.8,334,96,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-09-03 16:26:22.319416,27.06,26.54,27.06,27.06,1016,32,2.75,337,81,0.0,Clouds,broken clouds,16
Szerep,47.234444,21.145833,2026-09-03 16:26:23.520502,27.05,26.53,27.05,27.05,1016,32,2.84,336,82,0.0,Clouds,broken clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-03 16:26:24.715816,27.02,26.51,27.02,27.02,1016,32,2.96,336,83,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-03 16:26:25.916254,27.05,26.53,27.05,27.05,1016,32,3.51,333,85,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-03 16:26:27.111820,27.29,26.65,27.29,27.29,1016,31,4.06,330,85,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-03 16:26:28.302507,27.29,26.65,27.29,27.29,1016,31,4.06,330,85,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-09-03 16:26:29.498115,26.84,26.44,26.84,26.84,1016,33,2.4,326,88,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-09-03 16:26:30.695763,26.89,26.43,26.89,26.89,1016,32,3.48,327,88,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-03 16:26:31.895353,26.91,26.4,26.91,26.91,1016,31,5.02,320,94,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-03 16:26:33.091080,28.06,27.19,28.06,28.28,1016,31,5.52,315,98,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-03 16:26:34.288263,28.03,27.12,28.03,28.25,1016,30,4.12,300,98,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-03 16:26:35.487662,27.97,26.99,27.97,27.97,1016,28,3.6,280,87,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-09-03 16:26:36.683450,27.9,27.45,27.9,27.9,1017,38,6.14,318,99,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-09-03 16:26:37.879415,27.85,27.47,27.85,27.85,1017,39,6.01,323,97,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-03 16:26:39.073947,27.95,27.62,27.95,27.95,1017,40,5.99,326,96,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-09-03 16:26:40.269946,27.89,27.57,27.89,27.89,1017,40,5.94,333,91,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-03 16:26:41.467390,28.07,27.59,28.07,28.07,1017,38,6.04,337,92,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-09-03 16:26:42.665568,28.15,27.66,28.15,28.15,1017,38,6.04,338,93,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-09-03 16:26:43.863071,28.15,27.66,28.15,28.15,1017,38,6.04,338,93,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-03 16:26:45.062245,28.16,27.6,28.16,28.16,1018,37,5.85,340,92,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-09-03 16:26:46.258616,28.25,27.62,28.25,28.25,1018,36,5.72,340,93,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-09-03 16:26:47.450188,28.36,27.71,28.36,28.36,1018,36,5.46,341,92,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-09-03 16:26:48.644914,28.07,27.41,28.07,28.07,1018,35,5.27,341,93,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-09-03 16:26:49.844236,28.41,27.69,28.41,28.41,1018,35,4.88,343,90,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-09-03 16:26:51.046959,28.49,27.69,28.49,28.49,1018,34,3.97,346,87,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-03 16:26:52.244992,28.49,27.69,28.49,28.49,1018,34,3.97,346,87,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-03 16:26:53.441227,22.73,22.13,22.73,22.73,1017,41,4.05,317,98,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-03 16:26:54.636614,27.25,26.8,27.25,27.25,1017,35,5.7,314,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-03 16:26:55.829974,26.61,26.61,26.61,27.24,1017,35,5.68,312,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-09-03 16:26:57.025020,26.71,26.4,26.71,26.71,1017,34,5.79,309,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-09-03 16:26:58.222139,26.73,26.29,26.73,26.73,1017,31,5.68,306,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-09-03 16:26:59.425133,26.75,26.3,26.75,26.75,1017,31,5.61,306,99,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-03 16:27:00.620655,26.74,26.3,26.74,26.74,1017,31,5.28,305,97,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-03 16:27:01.814088,26.51,26.51,26.51,26.51,1017,35,4.69,315,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-09-03 16:27:03.011866,26.62,26.62,26.62,26.62,1017,35,4.89,311,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-09-03 16:27:04.208785,26.7,26.39,26.7,26.7,1016,34,4.51,307,92,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-09-03 16:27:05.409958,26.12,26.12,26.12,26.12,1016,34,4.52,303,90,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-09-03 16:27:06.607299,26.79,26.37,26.79,29.01,1016,32,4.62,302,97,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-09-03 16:27:07.801850,26.79,26.33,26.78,29.01,1016,31,4.51,304,98,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-03 16:27:08.995455,26.11,26.11,26.11,26.11,1017,36,3.58,327,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-09-03 16:27:10.189896,25.73,25.3,25.73,25.73,1017,36,3.14,333,99,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-09-03 16:27:11.386213,26.23,26.23,26.23,26.23,1016,38,3.21,355,97,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-09-03 16:27:12.580665,26.05,26.05,26.05,26.05,1016,37,3.26,335,93,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-03 16:27:13.773648,26.09,26.09,26.09,26.09,1016,43,3.25,338,94,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-03 16:27:14.969768,26.1,26.1,26.1,26.1,1016,43,3.28,333,93,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-09-03 16:27:16.167360,26.12,26.12,26.12,26.12,1016,43,0.89,333,99,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-09-03 16:27:17.360978,26.1,26.1,26.1,26.1,1016,43,0.89,333,99,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-09-03 16:27:18.550870,26.1,26.1,26.1,26.1,1016,43,4.13,325,92,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-09-03 16:27:19.744418,26.13,26.13,26.13,26.13,1016,32,3.44,312,85,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-09-03 16:27:20.950837,26.1,26.1,22.35,26.1,1017,42,2.92,10,95,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-09-03 16:27:22.140903,24.82,24.51,22.29,26.04,1017,44,2.47,8,91,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-09-03 16:27:23.331997,22.2,21.62,21.67,24.33,1017,44,2.26,12,90,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-09-03 16:27:24.523735,22.01,21.55,21.48,24.15,1017,49,1.99,10,88,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-03 16:27:25.716152,22.04,21.58,21.54,24.2,1017,49,1.73,7,86,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-09-03 16:27:26.913743,21.65,21.15,21.13,23.0,1017,49,1.26,2,83,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-09-03 16:27:28.108511,21.54,21.03,20.95,22.82,1017,49,0.94,350,82,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-03 16:27:29.305477,21.31,20.72,20.65,22.53,1017,47,0.83,345,82,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-03 16:27:30.505551,21.21,20.61,20.61,22.48,1017,47,0.83,345,82,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-03 16:27:31.703335,21.37,20.76,20.48,22.35,1017,46,0.78,330,83,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-03 16:27:32.898250,26.4,26.4,22.02,27.21,1016,44,0.89,340,98,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-03 16:27:34.092563,27.26,27.17,24.73,27.26,1016,42,3.79,339,96,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-03 16:27:35.288548,22.68,22.47,21.91,24.58,1017,56,2.32,298,95,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-03 16:27:36.483982,21.94,21.81,21.86,24.52,1017,62,2.48,291,96,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-09-03 16:27:37.676655,21.9,21.76,21.9,24.56,1017,62,2.56,290,97,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-03 16:27:38.867921,21.89,21.75,21.8,24.47,1017,62,2.65,290,98,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-03 16:27:40.058863,21.86,21.38,21.81,23.68,1017,49,2.43,300,99,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-09-03 16:27:41.248572,23.67,23.35,21.8,23.67,1017,48,2.24,304,98,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-09-03 16:27:42.442202,23.58,23.25,21.78,23.65,1017,48,2.24,304,98,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-09-03 16:27:43.637014,23.53,23.01,21.76,23.64,1017,41,1.61,318,95,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-09-03 16:27:44.829683,30.06,29.33,30.06,30.06,1018,36,3.23,9,96,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-09-03 16:27:46.033694,26.63,26.63,26.12,26.87,1017,34,0.513,330,97,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-03 16:27:47.235223,26.1,26.1,26.1,26.1,1016,43,0.89,333,99,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-09-03 16:27:48.435763,27.25,26.95,27.03,27.25,1016,38,2.26,89,56,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-09-03 16:27:49.638218,26.1,26.1,26.1,26.1,1016,43,4.35,324,90,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-09-03 16:27:50.834664,26.88,26.35,26.45,26.97,1017,30,4.7,319,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-03 16:27:52.034253,26.07,26.07,26.07,26.07,1016,43,4.72,338,98,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-09-03 16:27:53.235167,24.29,24.0,24.29,24.29,1016,47,4.64,2,69,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-03 16:27:54.426029,26.9,26.48,26.9,26.9,1016,33,2.07,330,85,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-03 16:27:55.623394,28.38,27.33,28.38,28.38,1016,29,4.97,325,83,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-09-03 16:27:56.816698,27.74,26.87,27.74,27.74,1016,29,4.46,318,94,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-03 16:27:58.014211,28.5,27.42,28.5,28.5,1016,29,4.82,322,86,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-09-03 16:27:59.209869,28.84,27.86,28.84,28.84,1017,32,4.98,336,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-09-03 16:28:00.409343,28.38,35.38,28.37,30.08,1016,100,5.34,328,81,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-09-03 16:28:01.608943,27.77,26.89,27.77,27.77,1016,29,4.0,326,93,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-09-03 16:28:02.805784,27.78,26.89,27.78,27.78,1016,29,4.52,331,93,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-03 16:28:03.994873,27.77,26.89,27.77,27.77,1016,29,4.52,331,92,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-03 16:28:05.188757,27.72,26.85,27.72,27.72,1016,29,4.54,321,95,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-03 16:28:06.385117,26.64,26.64,26.64,26.64,1017,29,4.96,325,97,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-03 16:28:07.577819,27.23,26.49,27.23,27.78,1016,28,3.88,304,99,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-09-03 16:28:08.770932,28.26,27.24,26.4,28.27,1016,29,6.69,290,96,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-09-03 16:28:09.961425,28.33,27.29,28.33,31.03,1016,29,5.03,314,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-03 16:28:11.155862,28.64,27.53,28.37,31.07,1016,29,4.84,312,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-03 16:28:12.347261,28.66,27.55,28.36,31.06,1016,29,4.5,306,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-09-03 16:28:13.537911,28.91,27.98,28.91,28.91,1017,33,4.28,302,99,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-09-03 16:28:14.731082,28.94,28.01,28.6,28.94,1017,33,4.28,304,98,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-03 16:28:15.935586,28.92,27.99,28.59,28.92,1017,33,4.47,311,97,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-09-03 16:28:17.143855,28.95,28.02,28.62,28.95,1017,33,4.4,310,97,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-09-03 16:28:18.339796,27.16,26.78,26.67,27.26,1017,36,5.76,316,81,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-03 16:28:19.533432,26.24,26.24,26.24,27.88,1017,43,6.69,290,88,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-03 16:28:20.740656,26.27,26.27,26.27,27.91,1017,43,6.69,290,89,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-09-03 16:28:21.937587,26.26,26.26,26.26,27.9,1017,43,6.69,290,91,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-09-03 16:28:23.131568,26.94,26.63,26.29,28.15,1017,36,6.69,290,92,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-09-03 16:28:24.328982,26.95,26.64,26.3,28.17,1017,36,6.69,290,93,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-03 16:28:25.523747,27.79,27.14,27.79,29.02,1016,34,3.6,320,85,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-09-03 16:28:26.721386,28.15,27.25,27.77,29.01,1016,31,3.6,320,84,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-09-03 16:28:27.916802,27.96,26.98,26.46,28.32,1016,28,6.69,290,91,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-09-03 16:28:29.113874,27.97,27.03,26.48,28.34,1016,29,6.69,290,93,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-03 16:28:30.308295,28.05,27.09,26.5,28.37,1016,29,6.69,290,93,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-09-03 16:28:31.509530,28.18,27.18,26.49,28.36,1016,29,5.03,315,97,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-09-03 16:28:32.706105,28.32,27.29,26.46,28.32,1017,29,5.16,315,98,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-09-03 16:28:33.897856,26.8,26.77,26.8,26.8,1018,41,7.55,317,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-03 16:28:35.092087,24.86,24.39,24.86,24.86,1016,38,4.13,347,67,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-09-03 16:28:36.282822,26.57,26.57,26.12,26.86,1017,34,0.513,330,96,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-03 16:28:37.472871,26.88,26.64,26.68,27.03,1017,37,4.41,318,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-03 16:28:38.664083,26.03,26.03,25.66,27.39,1017,37,1.34,343,97,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-09-03 16:28:39.848049,26.03,26.03,25.66,27.39,1017,37,1.34,343,97,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-03 16:28:41.040920,25.16,24.7,24.77,26.5,1017,37,1.34,343,96,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-09-03 16:28:42.232401,25.1,24.63,24.68,26.41,1017,37,1.34,343,96,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-09-03 16:28:43.426956,24.82,24.32,24.36,26.1,1017,37,1.79,304,95,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-09-03 16:28:44.631432,24.61,24.09,24.13,25.86,1017,37,1.79,304,95,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-09-03 16:28:45.827364,24.67,24.16,24.18,25.92,1017,37,1.79,304,95,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-03 16:28:47.023123,24.71,24.2,24.2,25.94,1017,37,1.79,304,94,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-03 16:28:48.215468,26.84,28.08,26.84,26.84,1018,63,6.2,320,96,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-09-03 16:28:49.419304,28.32,27.33,26.79,29.02,1016,30,3.6,320,93,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-09-03 16:28:50.614597,28.14,27.59,28.14,28.14,1018,37,4.2,6,77,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-09-03 16:28:51.807045,29.5,28.44,29.5,29.5,1017,32,5.46,348,96,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-09-03 16:28:53.003513,25.87,25.45,25.87,25.87,1017,36,5.21,316,99,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-09-03 16:28:54.197382,26.92,26.66,26.35,27.1,1017,37,5.07,318,86,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-09-03 16:28:55.391789,24.88,24.42,24.88,24.88,1016,38,3.94,292,64,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-09-03 16:28:56.586198,26.95,26.39,26.48,26.99,1017,30,4.5,320,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-09-03 16:28:57.778757,28.34,27.63,28.34,28.34,1018,35,3.52,356,83,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-03 16:28:58.968916,27.88,27.43,27.88,27.88,1018,38,3.76,1,95,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-09-03 16:29:00.158848,30.11,29.48,30.11,30.11,1018,37,3.58,5,93,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-03 16:29:01.357142,30.08,29.45,30.08,30.08,1018,37,3.58,5,93,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-03 16:29:02.555708,30.03,29.4,30.03,30.03,1018,37,3.65,3,95,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-03 16:29:03.753916,29.36,28.7,29.36,30.07,1018,37,3.73,2,96,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-09-03 16:29:04.958128,29.27,28.53,29.27,29.99,1018,36,3.29,7,97,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-03 16:29:06.149971,29.79,29.05,29.79,29.79,1018,36,2.98,10,97,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-09-03 16:29:07.341463,29.75,29.0,29.75,29.75,1018,36,3.08,8,98,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-03 16:29:08.541862,27.48,27.01,27.48,27.48,1018,36,3.0,8,99,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-09-03 16:29:09.737170,27.62,27.12,27.62,27.62,1018,36,2.8,12,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-09-03 16:29:10.931536,25.98,25.98,25.98,25.98,1018,36,2.91,11,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-09-03 16:29:12.135054,27.54,27.11,27.54,27.54,1018,37,2.84,12,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-03 16:29:13.334838,27.37,26.98,27.37,27.37,1018,37,3.09,9,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-09-03 16:29:14.533822,27.39,27.05,27.39,27.39,1018,38,3.25,6,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-09-03 16:29:15.728240,30.08,28.83,26.2,30.08,1018,30,1.54,250,92,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-09-03 16:29:16.924507,30.08,28.83,26.2,30.08,1018,30,1.54,250,92,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-03 16:29:18.118844,30.08,28.83,30.08,30.08,1018,30,1.54,250,92,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-03 16:29:19.318856,30.09,28.84,30.09,30.09,1018,30,1.54,250,91,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-09-03 16:29:20.512966,30.11,28.86,30.11,30.11,1018,30,1.54,250,91,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-09-03 16:29:21.707418,30.08,28.83,30.08,30.08,1018,30,1.54,250,93,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-09-03 16:29:22.900974,30.03,29.3,30.03,30.03,1018,36,3.05,14,94,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-09-03 16:29:24.094558,25.99,25.99,25.99,25.99,1018,36,2.74,14,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-09-03 16:29:25.295910,25.93,25.52,25.93,25.93,1018,36,2.46,20,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-03 16:29:26.486388,26.07,26.07,26.07,26.07,1018,28,2.42,26,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-09-03 16:29:27.680324,26.03,26.03,26.03,26.03,1018,28,2.43,28,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-03 16:29:28.875372,26.04,26.04,26.04,26.04,1018,28,2.52,32,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-09-03 16:29:30.064055,26.03,26.03,26.03,29.91,1018,28,2.54,34,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-03 16:29:31.254837,25.85,25.22,25.85,29.73,1018,28,2.49,51,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-09-03 16:29:32.450735,25.91,25.29,25.91,29.79,1018,28,2.7,54,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-09-03 16:29:33.650430,25.87,25.24,25.87,29.75,1018,28,2.66,57,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-09-03 16:29:34.847016,25.88,25.25,25.88,29.77,1018,28,2.72,58,99,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-09-03 16:29:36.037500,25.73,25.27,25.73,29.61,1017,35,2.65,59,97,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-09-03 16:29:37.230091,25.74,25.28,25.74,25.74,1017,35,2.31,58,97,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-03 16:29:38.423046,30.74,29.96,30.01,30.74,1017,35,1.71,39,94,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-03 16:29:39.619721,30.74,29.96,30.0,30.74,1017,35,1.44,23,92,0.0,Clouds,overcast clouds,16
