station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-07-21 01:05:44.433764,15.02,14.74,15.02,15.02,1020,83,4.94,6,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-21 01:05:45.585189,15.03,14.76,15.03,15.03,1020,83,5.01,7,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-21 01:05:46.736590,16.58,16.07,16.58,16.58,1019,68,5.01,12,57,0.0,Clouds,broken clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-21 01:05:47.896433,16.7,16.18,16.7,16.7,1019,67,4.94,11,61,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-07-21 01:05:49.050002,15.33,14.64,15.33,15.33,1018,66,2.62,38,1,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-21 01:05:50.205371,15.33,14.64,15.33,15.33,1018,66,2.62,38,1,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-21 01:05:51.369478,15.29,14.6,15.29,15.29,1018,66,2.58,37,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-21 01:05:52.521411,15.42,14.74,15.42,15.42,1017,66,2.37,39,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-21 01:05:53.672899,15.53,14.86,15.53,15.53,1017,66,1.83,35,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-21 01:05:54.825960,15.48,14.81,15.48,15.48,1017,66,1.47,25,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-21 01:05:55.977521,15.6,14.97,15.6,15.6,1017,67,0.9,13,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-21 01:05:57.129577,15.6,14.97,15.6,15.6,1017,67,0.9,13,0,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-21 01:05:58.291819,15.52,14.88,15.52,15.52,1017,67,0.83,322,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-21 01:05:59.447419,15.52,14.9,15.52,15.52,1017,68,0.96,301,0,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-21 01:06:00.599856,15.51,14.89,15.51,15.51,1017,68,1.1,296,0,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-21 01:06:01.776176,15.47,14.87,15.47,15.47,1017,69,1.3,294,1,0.0,Clear,clear sky,0
Hajnalos,47.998889,21.414167,2026-07-21 01:06:02.929486,15.48,14.86,15.48,15.48,1017,68,1.14,300,1,0.0,Clear,clear sky,0
Kisfástanya,47.989167,21.47,2026-07-21 01:06:04.082762,15.41,14.78,15.41,15.41,1017,68,1.09,309,1,0.0,Clear,clear sky,0
Tiszaeszlár,48.010556,21.491944,2026-07-21 01:06:05.241198,15.38,14.78,15.38,15.38,1017,69,1.13,316,1,0.0,Clear,clear sky,0
Bashalom,48.026111,21.514722,2026-07-21 01:06:06.394506,15.4,14.8,15.4,15.4,1017,69,1.19,314,1,0.0,Clear,clear sky,0
Sáránd,47.415556,21.625,2026-07-21 01:06:07.552501,15.79,15.02,15.79,15.79,1018,61,2.56,41,2,0.0,Clear,clear sky,0
Derecske,47.365,21.584167,2026-07-21 01:06:08.711510,15.97,15.14,15.97,15.97,1018,58,2.56,42,2,0.0,Clear,clear sky,0
Derecske-Vásártér,47.352222,21.58,2026-07-21 01:06:09.863585,15.97,15.14,15.97,15.97,1018,58,2.56,42,2,0.0,Clear,clear sky,0
Konyár,47.323611,21.666111,2026-07-21 01:06:11.019740,16.05,15.12,16.05,16.05,1017,54,2.14,42,3,0.0,Clear,clear sky,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-21 01:06:12.173159,15.97,15.03,15.97,15.97,1017,54,1.74,44,4,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-21 01:06:13.324170,17.46,16.62,17.46,17.46,1017,52,1.32,47,5,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-21 01:06:14.481887,17.46,16.54,17.46,17.46,1017,49,1.03,56,5,0.0,Clear,clear sky,0
Nagykereki,47.191667,21.8,2026-07-21 01:06:15.633728,17.45,16.79,17.45,17.45,1017,59,0.76,76,5,0.0,Clear,clear sky,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-21 01:06:16.791804,15.39,14.71,15.39,15.39,1018,66,2.54,38,2,0.0,Clear,clear sky,0
Kondoroskert,47.525556,21.713889,2026-07-21 01:06:17.949174,15.26,14.59,15.26,15.26,1018,67,2.29,32,4,0.0,Clear,clear sky,0
Nagycsere,47.523889,21.763056,2026-07-21 01:06:19.112164,15.19,14.51,15.19,15.19,1018,67,2.2,30,4,0.0,Clear,clear sky,0
Haláp,47.521667,21.818333,2026-07-21 01:06:20.271508,15.1,14.42,15.1,15.1,1018,67,2.11,28,5,0.0,Clear,clear sky,0
Vámospércs,47.518056,21.893889,2026-07-21 01:06:21.421888,14.94,14.27,14.94,14.94,1018,68,1.78,18,5,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-21 01:06:22.580844,14.89,14.21,14.89,14.89,1018,68,1.54,9,6,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-21 01:06:23.734359,14.86,14.15,14.86,14.86,1018,67,1.42,4,6,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-21 01:06:24.888903,15.19,14.51,15.19,15.19,1018,67,2.46,32,2,0.0,Clear,clear sky,0
Hajdúsámson,47.608056,21.755278,2026-07-21 01:06:26.042351,15.05,14.39,15.05,15.05,1018,68,2.27,24,3,0.0,Clear,clear sky,0
Tamásipuszta,47.632778,21.796111,2026-07-21 01:06:27.194875,14.93,14.25,14.93,14.93,1018,68,2.22,18,3,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-21 01:06:28.349739,14.87,14.21,14.87,14.87,1018,69,2.21,13,2,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-21 01:06:29.509884,14.73,14.06,14.73,14.73,1017,69,2.25,358,1,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-21 01:06:30.663734,14.68,14.01,14.68,14.68,1017,69,2.3,354,1,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-21 01:06:31.819878,14.59,13.91,14.59,14.59,1017,69,2.35,350,0,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-21 01:06:32.978353,14.59,13.91,14.59,14.59,1017,69,2.46,342,0,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-21 01:06:34.129464,14.9,14.22,14.9,14.9,1017,68,2.48,3,0,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-21 01:06:35.283692,14.77,14.1,14.77,14.77,1017,69,2.62,356,0,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-21 01:06:36.437488,14.52,13.83,14.52,14.52,1017,69,2.54,341,0,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-21 01:06:37.600842,14.53,13.87,14.53,14.53,1017,70,2.59,337,0,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-21 01:06:38.970513,14.48,13.81,14.48,14.48,1017,70,2.68,335,0,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-21 01:06:40.135120,14.53,13.89,14.53,14.53,1017,71,2.94,336,0,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-21 01:06:41.303699,14.57,13.94,14.57,14.57,1017,71,3.05,335,0,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-21 01:06:42.476708,14.67,14.05,14.67,14.67,1017,71,2.81,331,0,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-21 01:06:43.642498,14.67,14.05,14.67,14.67,1017,71,2.81,331,0,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-21 01:06:44.795789,14.67,14.05,14.67,14.67,1017,71,2.74,330,0,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-21 01:06:45.948735,14.65,14.0,14.65,14.65,1017,70,2.49,326,0,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-21 01:06:47.117477,14.64,13.99,14.64,14.64,1017,70,2.39,324,0,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-21 01:06:48.275152,13.95,13.2,13.95,13.95,1017,69,1.77,304,0,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-21 01:06:49.429799,13.94,13.19,13.94,13.94,1017,69,1.58,283,0,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-21 01:06:50.590237,19.92,19.43,19.92,19.92,1018,56,3.6,6,25,0.0,Clouds,scattered clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-21 01:06:51.744353,19.92,19.14,19.92,19.92,1018,45,3.62,6,18,0.0,Clouds,few clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-21 01:06:52.913728,19.94,19.16,19.94,19.94,1018,45,3.61,5,15,0.0,Clouds,few clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-21 01:06:54.070863,19.74,19.23,16.14,20.1,1018,56,3.58,3,2,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-21 01:06:55.221784,20.05,19.29,18.3,20.05,1018,45,3.51,357,9,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-21 01:06:56.376987,20.08,19.32,18.33,20.08,1018,45,3.44,356,10,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-21 01:06:57.531679,18.33,17.65,18.33,20.08,1018,55,3.4,355,10,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-21 01:06:58.689307,18.35,17.68,18.35,18.35,1018,55,3.13,352,11,0.0,Clouds,few clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-21 01:06:59.841585,18.34,17.67,18.34,18.34,1018,55,3.13,352,12,0.0,Clouds,few clouds,0
Előhát,47.364722,20.653611,2026-07-21 01:07:00.998117,15.0,14.38,15.0,15.0,1018,70,2.95,30,2,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-21 01:07:02.154347,21.51,21.15,21.51,21.51,1018,55,2.89,355,98,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-21 01:07:03.308446,17.12,16.51,17.12,17.12,1018,62,2.41,30,91,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-07-21 01:07:04.463686,14.83,14.54,14.83,14.83,1018,83,1.34,340,100,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-21 01:07:05.614041,14.9,14.61,14.9,14.9,1018,83,3.7,19,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-21 01:07:06.772782,16.86,16.19,16.86,16.86,1018,61,2.0,355,31,0.0,Clouds,scattered clouds,0
Cikó,46.263514,18.557605,2026-07-21 01:07:07.925453,17.3,16.7,17.3,17.3,1018,62,2.41,339,46,0.0,Clouds,scattered clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-21 01:07:09.087973,18.8,18.46,18.8,18.8,1018,66,2.57,31,98,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-21 01:07:10.240798,15.63,14.97,15.63,15.63,1018,66,2.66,46,0,0.0,Clear,clear sky,0
Balmazújváros,47.613889,21.348056,2026-07-21 01:07:11.391663,15.84,15.2,15.84,15.84,1018,66,2.16,54,0,0.0,Clear,clear sky,0
Kónya,47.600833,21.2375,2026-07-21 01:07:12.545333,15.95,15.32,15.95,15.95,1018,66,2.06,56,0,0.0,Clear,clear sky,0
Hortobágy,47.586111,21.154722,2026-07-21 01:07:13.700109,16.02,15.37,16.02,16.02,1017,65,1.77,57,0,0.0,Clear,clear sky,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-21 01:07:14.853497,16.05,15.41,16.05,16.05,1017,65,1.63,56,0,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-21 01:07:16.022702,16.06,15.39,16.06,16.06,1018,64,1.48,46,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-21 01:07:17.177030,14.97,14.19,14.97,14.97,1017,64,1.8,43,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-21 01:07:18.331541,14.97,14.19,14.97,14.97,1018,64,2.11,43,0,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-21 01:07:19.485400,14.98,14.2,14.98,14.98,1018,64,2.06,45,1,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-21 01:07:20.658322,14.95,14.2,14.95,14.95,1017,65,1.56,37,1,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-21 01:07:22.036728,14.93,14.15,14.93,14.93,1017,64,1.44,25,1,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-21 01:07:23.218076,16.76,16.11,15.77,18.7,1018,62,3.13,332,0,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-21 01:07:24.389618,16.85,16.18,16.03,20.01,1018,61,3.16,332,0,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-21 01:07:25.563447,16.19,15.46,16.19,16.32,1018,61,2.82,331,0,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-21 01:07:26.711173,16.34,15.65,16.34,16.34,1018,62,2.04,326,0,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-21 01:07:27.875223,15.48,14.7,15.48,15.48,1018,62,1.78,323,0,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-21 01:07:29.034393,15.15,14.34,15.15,15.15,1018,62,1.68,317,1,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-21 01:07:30.194049,15.16,14.38,15.16,15.16,1019,63,1.12,326,12,0.0,Clouds,few clouds,0
Neszmély,47.734444,18.345278,2026-07-21 01:07:31.344598,15.16,14.38,15.16,15.16,1019,63,1.12,326,12,0.0,Clouds,few clouds,0
Süttő,47.761111,18.455,2026-07-21 01:07:32.496845,15.21,14.43,15.21,15.21,1018,63,1.21,315,5,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-21 01:07:33.655998,15.28,14.51,15.28,15.28,1018,63,1.27,314,5,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-21 01:07:34.811405,15.31,14.54,15.31,15.31,1018,63,1.34,315,4,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-21 01:07:35.962065,15.31,14.54,15.31,15.31,1018,63,1.34,315,4,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-21 01:07:37.117381,15.31,14.54,15.31,15.31,1018,63,1.34,315,4,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-21 01:07:38.270783,15.31,14.52,15.31,15.31,1018,62,1.39,316,4,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-21 01:07:39.433014,15.46,14.68,15.46,15.46,1018,62,1.94,325,0,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-21 01:07:40.581636,15.46,14.6,15.46,15.46,1019,59,2.01,317,3,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-21 01:07:41.733594,15.23,14.4,15.23,15.23,1018,61,2.15,318,2,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-21 01:07:42.880654,15.18,14.35,15.18,15.18,1018,61,2.34,319,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-21 01:07:44.038892,15.25,14.5,15.25,15.25,1019,64,2.78,345,80,0.0,Clouds,broken clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-21 01:07:45.194383,15.33,14.59,15.33,15.33,1019,64,2.75,348,72,0.0,Clouds,broken clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-21 01:07:46.355531,15.33,14.56,15.33,15.33,1019,63,2.86,8,26,0.0,Clouds,scattered clouds,0
Szerecseny,47.469167,17.5475,2026-07-21 01:07:47.508860,15.4,14.64,15.4,15.4,1019,63,2.88,11,25,0.0,Clouds,scattered clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-21 01:07:48.661405,15.33,14.56,15.33,15.33,1019,63,2.97,10,31,0.0,Clouds,scattered clouds,0
Vaszar,47.4025,17.496389,2026-07-21 01:07:49.818473,15.63,14.87,15.63,15.63,1019,62,3.16,14,52,0.0,Clouds,broken clouds,0
Pápa,47.340556,17.458889,2026-07-21 01:07:50.970541,15.77,15.02,15.77,15.77,1019,62,3.3,15,73,0.0,Clouds,broken clouds,0
Mezőlak,47.324722,17.371389,2026-07-21 01:07:52.124353,15.89,15.15,15.89,15.89,1019,62,3.66,10,94,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-21 01:07:53.290249,15.93,15.2,15.93,15.93,1019,62,3.8,9,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-21 01:07:54.446640,15.98,15.28,15.98,15.98,1019,63,3.92,8,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-21 01:07:55.599942,16.02,15.32,16.02,16.02,1019,63,4.24,4,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-21 01:07:56.745437,16.05,15.38,16.05,16.05,1019,64,4.42,4,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-21 01:07:57.898397,15.62,14.93,15.62,15.62,1019,65,4.48,2,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-21 01:07:59.055491,15.73,15.06,15.73,15.73,1019,65,4.66,3,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-21 01:08:00.206933,15.76,15.11,15.76,15.76,1020,66,4.73,2,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-21 01:08:01.358881,15.86,15.28,15.86,15.86,1020,68,5.18,4,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-21 01:08:02.515576,15.29,14.68,15.29,15.29,1020,69,5.34,6,97,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-21 01:08:03.667905,19.97,18.94,19.97,21.64,1019,35,2.24,270,92,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-21 01:08:04.820760,19.99,18.96,19.99,21.66,1019,35,3.92,16,95,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-21 01:08:05.972991,19.97,18.94,19.97,21.64,1019,35,3.89,20,96,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-21 01:08:07.133783,19.99,18.96,19.99,19.99,1019,35,3.73,21,98,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-07-21 01:08:08.286805,19.95,19.38,19.95,19.95,1019,53,3.61,20,97,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-07-21 01:08:09.443863,19.97,19.43,19.97,19.97,1019,54,3.32,18,100,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-07-21 01:08:10.596580,19.97,19.43,19.97,19.97,1019,54,3.49,19,97,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-21 01:08:11.748748,17.53,16.8,17.53,17.53,1018,56,2.98,6,100,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-07-21 01:08:12.901322,17.51,16.75,17.51,17.51,1019,55,3.12,14,100,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-07-21 01:08:14.073039,17.56,16.81,17.56,17.56,1019,55,3.01,11,100,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-21 01:08:15.226493,17.56,16.81,17.56,17.56,1019,55,3.01,11,100,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-21 01:08:16.385923,17.55,16.8,17.55,17.55,1019,55,2.94,8,100,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-21 01:08:17.539098,17.53,16.8,17.53,17.53,1018,56,2.98,6,100,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-21 01:08:18.685626,17.37,16.68,17.37,17.37,1019,58,3.27,4,100,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-21 01:08:19.840601,17.23,16.52,17.23,17.23,1019,58,3.42,4,100,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-21 01:08:21.004492,17.32,16.65,17.32,17.32,1019,59,3.62,3,100,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-21 01:08:22.159623,17.33,16.66,17.33,17.33,1019,59,4.04,5,100,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-21 01:08:23.316369,17.39,16.73,17.39,17.39,1018,59,4.87,9,99,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-21 01:08:24.462536,17.44,16.81,17.44,17.44,1018,60,4.98,15,98,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-21 01:08:25.618374,17.62,16.98,17.62,17.62,1018,59,4.31,14,100,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-21 01:08:26.773090,17.47,16.81,17.47,17.47,1018,59,4.69,7,100,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-21 01:08:27.931187,16.14,15.35,16.14,16.14,1018,59,3.05,342,32,0.0,Clouds,scattered clouds,0
Bodajk,47.318333,18.251944,2026-07-21 01:08:29.090063,15.67,14.86,15.67,15.67,1018,60,3.43,333,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-21 01:08:30.244083,15.32,14.47,15.32,15.32,1018,60,3.33,331,0,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-21 01:08:31.402593,15.3,14.45,15.3,15.3,1019,60,3.35,327,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-21 01:08:32.559113,14.75,13.87,14.75,14.75,1019,61,2.64,322,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-21 01:08:33.711978,14.95,14.09,14.95,14.95,1019,61,2.11,326,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-21 01:08:34.871934,15.18,14.37,15.18,15.18,1019,62,1.72,335,39,0.0,Clouds,scattered clouds,0
Budapest-Déli,47.498889,19.025,2026-07-21 01:08:36.026733,18.33,17.81,16.42,19.34,1018,61,1.34,327,12,0.0,Clouds,few clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-21 01:08:37.187760,18.56,18.06,16.52,19.45,1017,61,1.34,327,21,0.0,Clouds,few clouds,0
Budaörs,47.4475,18.965,2026-07-21 01:08:38.341468,18.23,17.7,16.43,19.36,1017,61,1.34,327,23,0.0,Clouds,few clouds,0
Biatorbágy,47.480278,18.834444,2026-07-21 01:08:39.504205,16.62,15.83,16.08,19.01,1017,57,4.12,336,6,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-21 01:08:40.659095,16.74,15.88,16.33,19.26,1018,54,4.38,337,2,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-21 01:08:41.818093,16.13,15.39,16.13,19.06,1018,61,3.75,334,1,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-21 01:08:42.970632,15.92,15.16,15.92,15.92,1018,61,3.02,328,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-21 01:08:44.122032,15.73,14.95,15.73,15.73,1018,61,2.72,324,0,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-21 01:08:45.273523,15.28,14.46,15.28,15.28,1018,61,1.99,316,3,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-21 01:08:46.430243,15.26,14.46,15.26,15.26,1018,62,1.73,315,5,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-21 01:08:47.585436,15.24,14.44,15.24,15.24,1018,62,1.56,314,6,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-21 01:08:48.742317,15.16,14.35,15.16,15.16,1018,62,1.34,316,9,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-21 01:08:49.897315,15.11,14.3,15.11,15.11,1018,62,1.23,318,10,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-21 01:08:51.055070,15.1,14.31,15.1,15.1,1019,63,1.2,334,19,0.0,Clouds,few clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-21 01:08:52.209755,15.11,14.32,15.11,15.11,1019,63,1.38,341,30,0.0,Clouds,scattered clouds,0
Szőny,47.735556,18.1775,2026-07-21 01:08:53.361408,15.12,14.33,15.12,15.12,1019,63,1.51,344,37,0.0,Clouds,scattered clouds,0
Komárom,47.749444,18.113611,2026-07-21 01:08:54.518809,15.13,14.34,15.13,15.13,1019,63,1.92,350,53,0.0,Clouds,broken clouds,0
Ács,47.717222,18.004444,2026-07-21 01:08:55.672495,15.15,14.37,15.15,15.15,1019,63,2.34,348,76,0.0,Clouds,broken clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-21 01:08:56.825450,15.22,14.44,15.22,15.22,1019,63,2.56,345,83,0.0,Clouds,broken clouds,0
Győrszentiván,47.688611,17.745556,2026-07-21 01:08:57.971010,15.22,14.47,15.22,15.22,1019,64,2.71,343,86,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-21 01:08:59.116682,15.6,14.7,15.6,15.6,1019,57,2.78,345,80,0.0,Clouds,broken clouds,0
Győr,47.681944,17.634722,2026-07-21 01:09:00.278505,15.25,14.5,15.25,15.25,1019,64,2.78,345,80,0.0,Clouds,broken clouds,0
Öttevény,47.719722,17.489167,2026-07-21 01:09:01.430308,15.21,14.51,15.21,15.21,1019,66,2.85,341,94,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-21 01:09:02.582902,15.15,14.44,15.15,15.15,1019,66,2.65,339,91,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-21 01:09:03.738580,15.05,14.36,15.05,15.05,1019,67,2.5,337,75,0.0,Clouds,broken clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-21 01:09:04.893284,14.48,13.73,14.48,15.61,1019,67,2.5,333,52,0.0,Clouds,broken clouds,0
Levél,47.889722,17.1925,2026-07-21 01:09:06.046225,14.82,14.13,14.45,15.58,1019,68,2.72,331,43,0.0,Clouds,scattered clouds,0
