station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-12 16:24:55.155711,22.21,21.74,22.21,22.21,1018,48,5.48,302,92,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-06-12 16:24:56.349736,22.21,21.74,22.21,22.21,1018,48,4.92,298,90,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-06-12 16:24:57.548592,23.1,22.67,23.1,23.1,1019,46,2.46,84,90,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-06-12 16:24:58.737710,23.08,22.64,23.08,23.08,1019,46,2.51,84,93,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-12 16:24:59.940724,23.05,22.61,23.05,23.05,1019,46,2.51,83,96,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-12 16:25:01.146821,22.97,22.52,22.97,22.97,1019,46,2.5,82,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-12 16:25:02.339775,22.82,22.33,22.82,22.82,1019,45,3.41,95,97,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-12 16:25:03.536318,22.82,22.33,22.82,22.82,1019,45,3.41,95,97,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-06-12 16:25:04.733813,23.14,22.76,23.14,23.14,1019,48,2.13,74,91,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-06-12 16:25:05.933414,23.0,22.56,23.0,23.0,1019,46,2.28,73,98,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-12 16:25:07.146618,22.79,22.27,22.79,22.79,1019,44,2.24,70,94,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-12 16:25:08.351393,22.5,21.93,22.5,22.5,1019,43,2.16,67,92,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-12 16:25:09.543219,22.47,21.76,22.47,22.47,1019,38,2.05,59,89,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-12 16:25:10.746184,22.95,22.68,22.95,22.95,1019,53,0.8,27,97,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-12 16:25:11.947237,21.27,20.58,21.27,21.27,1020,43,7.25,307,46,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-12 16:25:13.156390,21.21,20.51,21.21,21.21,1020,43,7.35,307,48,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-12 16:25:14.348144,21.33,20.64,21.33,21.33,1021,43,7.32,308,48,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-06-12 16:25:15.538151,21.29,20.62,21.29,21.29,1021,44,7.08,313,48,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-12 16:25:16.734675,21.46,20.81,21.46,21.46,1021,44,6.95,316,44,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-12 16:25:17.933973,21.54,20.9,21.54,21.54,1021,44,6.89,318,43,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-12 16:25:19.132579,21.54,20.9,21.54,21.54,1021,44,6.89,318,43,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-12 16:25:20.327298,21.52,20.88,21.52,21.52,1021,44,6.71,321,44,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-12 16:25:21.520748,21.59,20.98,21.59,21.59,1021,45,6.61,321,46,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-12 16:25:22.717790,21.69,21.09,21.69,21.69,1021,45,6.45,323,48,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-06-12 16:25:23.924459,21.38,20.75,21.38,21.38,1021,45,6.3,323,50,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-06-12 16:25:25.122472,21.72,21.12,21.72,21.72,1021,45,6.05,325,54,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-12 16:25:26.320821,21.84,21.28,21.84,21.84,1021,46,5.27,329,59,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-12 16:25:27.511905,21.84,21.28,21.84,21.84,1021,46,5.27,329,59,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-12 16:25:28.705762,18.6,18.13,18.6,18.6,1019,62,4.84,271,24,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-12 16:25:29.910368,21.64,21.17,21.64,21.64,1019,50,4.96,309,10,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-06-12 16:25:31.110375,23.27,22.96,23.27,23.27,1019,50,5.0,311,10,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-06-12 16:25:32.312827,23.37,23.04,23.37,23.37,1019,49,5.32,315,9,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-06-12 16:25:33.512537,23.39,22.67,23.39,23.39,1019,34,5.77,313,11,0.0,Clouds,few clouds,16
Portelek,47.418056,19.958889,2026-06-12 16:25:34.707158,23.41,22.69,23.41,23.41,1019,34,5.79,316,10,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-12 16:25:35.909098,23.4,22.68,23.4,23.4,1019,34,5.9,319,8,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-06-12 16:25:37.114618,22.18,21.84,22.18,22.18,1019,53,5.21,293,27,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-06-12 16:25:38.308727,22.33,21.98,22.33,22.33,1019,52,5.73,296,26,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-06-12 16:25:39.501863,22.49,22.15,22.49,22.49,1019,52,6.3,295,29,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-06-12 16:25:40.703633,22.23,21.81,22.23,22.23,1019,50,6.44,299,24,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-06-12 16:25:41.905527,23.45,23.08,23.45,23.45,1019,47,6.37,309,10,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-06-12 16:25:43.104680,23.44,22.73,23.32,23.44,1019,34,6.24,315,5,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-06-12 16:25:44.304332,21.96,21.7,21.96,21.96,1019,57,4.84,280,38,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-06-12 16:25:45.498974,21.69,21.43,21.69,21.69,1019,58,4.96,277,46,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-06-12 16:25:46.690839,22.58,22.41,22.58,22.58,1019,58,6.26,274,55,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-06-12 16:25:47.890926,22.16,21.87,22.16,22.16,1019,55,6.38,282,45,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-12 16:25:49.091409,22.2,21.76,22.2,22.2,1018,49,6.41,283,44,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-12 16:25:50.300247,22.21,21.77,22.21,22.21,1018,49,6.41,285,41,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-06-12 16:25:51.496499,22.23,21.79,22.23,22.23,1018,49,0.89,223,48,0.0,Clouds,scattered clouds,16
Abádszalók,47.455278,20.553056,2026-06-12 16:25:52.689362,22.21,21.77,22.21,22.21,1018,49,0.89,223,51,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-12 16:25:53.889846,22.21,21.77,22.21,22.21,1018,49,6.32,303,67,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-06-12 16:25:55.094524,22.24,21.72,22.24,22.24,1018,46,5.91,309,43,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-06-12 16:25:56.299213,18.46,18.03,18.46,18.46,1019,64,5.57,265,67,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-06-12 16:25:57.491869,18.4,18.05,18.4,20.54,1019,67,4.98,265,72,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-06-12 16:25:58.685823,18.31,17.97,18.31,22.23,1019,68,5.14,268,80,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-12 16:25:59.886815,18.18,18.64,18.13,22.04,1019,99,4.85,269,82,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-12 16:26:01.092734,18.37,18.85,18.18,22.1,1019,99,4.54,270,84,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-12 16:26:02.291511,21.69,21.77,21.69,21.89,1020,71,4.26,274,88,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-06-12 16:26:03.486008,21.71,21.79,21.51,21.71,1020,71,3.77,278,87,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-12 16:26:04.677481,21.42,20.77,21.21,21.42,1020,44,3.52,280,85,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-12 16:26:05.877118,21.37,20.71,21.17,21.37,1020,44,3.52,280,85,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-12 16:26:07.080068,21.24,20.57,21.04,21.24,1020,44,2.47,287,82,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-12 16:26:08.276113,20.89,20.5,20.8,22.58,1018,56,0.45,82,55,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-12 16:26:09.467904,20.85,20.64,20.85,21.88,1019,63,2.05,153,61,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-12 16:26:10.659802,21.79,21.57,20.7,22.47,1018,59,2.21,113,60,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-12 16:26:11.866733,21.84,21.7,20.64,22.42,1018,62,2.23,90,67,0.1,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-12 16:26:13.066943,21.9,21.76,20.68,22.46,1019,62,2.31,81,68,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-12 16:26:14.263888,21.89,21.81,20.59,22.36,1019,64,2.48,75,75,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-12 16:26:15.456422,21.92,22.0,21.62,22.57,1019,70,2.58,71,87,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-12 16:26:16.650174,22.55,22.69,21.62,22.56,1019,70,2.42,71,87,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-12 16:26:17.851609,22.54,22.68,21.6,22.54,1019,70,2.42,71,87,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-12 16:26:19.048660,22.52,21.98,21.58,22.53,1019,44,1.61,63,83,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-06-12 16:26:20.241216,21.55,20.94,21.55,21.55,1021,45,3.11,6,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-06-12 16:26:21.433037,20.62,19.89,19.08,20.71,1020,44,5.92,303,30,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-12 16:26:22.627777,22.21,21.77,22.21,22.21,1018,49,0.89,223,46,0.0,Clouds,scattered clouds,16
Rozsály,47.912778,22.7825,2026-06-12 16:26:23.842330,21.14,20.72,21.14,21.14,1019,54,4.37,330,56,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-06-12 16:26:25.044804,22.21,21.77,22.21,22.21,1018,49,5.49,306,90,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-06-12 16:26:26.240664,21.05,20.49,20.34,21.05,1020,49,5.21,300,30,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-12 16:26:27.434002,22.18,21.73,22.18,22.18,1018,49,4.07,293,85,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-06-12 16:26:28.631842,20.88,20.98,20.88,20.88,1019,75,3.75,271,73,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-12 16:26:29.836520,23.21,22.84,23.21,23.21,1019,48,1.73,68,85,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-12 16:26:31.042397,23.38,22.9,23.38,23.38,1019,43,3.65,316,43,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-06-12 16:26:32.234649,24.96,24.53,24.96,24.96,1019,39,4.14,330,12,0.0,Clouds,few clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-12 16:26:33.439140,22.74,22.17,22.74,22.74,1019,42,3.62,322,36,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-06-12 16:26:34.630540,22.15,21.54,22.15,22.15,1020,43,6.79,315,52,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-06-12 16:26:35.834754,23.37,24.37,22.28,23.37,1019,100,3.21,312,40,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-06-12 16:26:37.037037,24.99,24.51,24.99,24.99,1019,37,5.68,315,1,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-06-12 16:26:38.228835,25.0,24.52,25.0,25.0,1019,37,5.26,317,1,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-06-12 16:26:39.424669,24.99,24.51,24.99,24.99,1019,37,5.2,316,2,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-12 16:26:40.629423,24.94,24.51,24.94,24.94,1019,39,4.19,329,12,0.0,Clouds,few clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-12 16:26:41.829646,22.75,22.12,22.75,22.75,1020,40,3.77,77,70,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-12 16:26:43.029033,23.34,22.67,23.34,25.0,1019,36,6.03,316,8,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-06-12 16:26:44.221747,23.83,23.08,23.83,23.83,1020,31,5.83,320,9,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-06-12 16:26:45.420771,23.89,23.14,23.89,23.89,1020,31,6.21,321,15,0.0,Clouds,few clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-12 16:26:46.613934,23.93,23.19,22.23,23.93,1019,31,6.3,321,18,0.0,Clouds,few clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-12 16:26:47.817957,22.22,21.44,22.22,23.92,1019,36,6.31,320,21,0.0,Clouds,few clouds,16
Kapitányság,46.435336,19.987564,2026-06-12 16:26:49.023636,22.24,21.62,22.24,22.24,1019,42,6.17,319,21,0.0,Clouds,few clouds,16
Őszeszék,46.39025,20.016017,2026-06-12 16:26:50.215661,22.27,21.65,22.27,22.27,1019,42,6.04,319,19,0.0,Clouds,few clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-12 16:26:51.410468,22.25,21.63,22.25,22.25,1019,42,4.47,315,18,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-06-12 16:26:52.606814,22.28,21.66,22.28,22.28,1019,42,5.88,319,18,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-06-12 16:26:53.812837,21.37,20.63,21.08,21.53,1020,41,7.6,310,31,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-12 16:26:55.012073,21.55,20.75,21.55,21.55,1019,38,6.28,318,9,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-06-12 16:26:56.205422,21.59,20.8,21.59,21.59,1019,38,6.2,319,9,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-06-12 16:26:57.398975,21.63,20.81,21.63,21.63,1019,37,6.11,320,10,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-06-12 16:26:58.594348,23.71,23.08,23.71,23.71,1020,36,5.88,320,10,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-06-12 16:26:59.793977,23.73,23.1,23.73,23.73,1020,36,5.77,320,9,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-06-12 16:27:01.010712,23.34,22.67,23.34,23.34,1019,36,3.58,257,5,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-06-12 16:27:02.217105,23.32,22.65,23.32,23.32,1019,36,6.17,322,6,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-06-12 16:27:03.414504,23.88,23.13,23.25,23.88,1019,31,6.37,315,5,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-06-12 16:27:04.613605,23.9,23.16,23.27,23.9,1019,31,6.44,314,5,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-06-12 16:27:05.816862,23.93,23.19,23.28,23.93,1019,31,6.44,314,5,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-06-12 16:27:07.017472,23.92,23.18,23.27,23.92,1020,31,6.41,314,6,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-06-12 16:27:08.213427,23.88,23.13,23.88,23.88,1020,31,6.14,319,10,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-06-12 16:27:09.407874,18.33,17.94,18.33,18.33,1021,66,5.78,332,92,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-12 16:27:10.611541,18.2,17.49,18.2,18.2,1019,54,1.05,30,12,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-06-12 16:27:11.813449,20.7,19.95,20.01,21.14,1020,43,5.24,305,31,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-12 16:27:13.013640,21.12,20.57,21.12,21.12,1020,49,4.63,302,31,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-12 16:27:14.207695,19.86,19.08,19.55,20.68,1019,45,1.79,260,36,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-06-12 16:27:15.394352,19.86,19.08,19.55,20.68,1019,45,1.79,260,36,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-12 16:27:16.592332,18.91,18.06,18.66,19.79,1019,46,1.79,260,36,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-06-12 16:27:17.792856,18.8,17.94,18.57,19.7,1019,46,1.34,298,36,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-06-12 16:27:18.992181,18.8,17.86,18.25,19.38,1019,43,2.24,347,36,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-06-12 16:27:20.195533,18.76,17.79,18.02,19.15,1019,42,2.24,347,36,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-06-12 16:27:21.407874,18.81,17.82,18.07,19.2,1019,41,2.24,347,36,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-12 16:27:22.605526,18.89,17.91,18.09,19.22,1019,41,2.24,347,34,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-12 16:27:23.808663,20.18,19.38,20.18,20.18,1020,43,7.45,316,79,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-12 16:27:25.013130,23.34,22.67,23.34,23.45,1019,36,3.58,257,3,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-06-12 16:27:26.207581,21.67,21.07,21.67,21.67,1021,45,4.64,343,73,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-12 16:27:27.402684,21.17,20.52,21.17,21.17,1021,45,5.46,321,53,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-06-12 16:27:28.600741,21.29,20.88,21.29,21.29,1019,54,5.52,284,14,0.0,Clouds,few clouds,16
Ferihegy,47.437222,19.223889,2026-06-12 16:27:29.802387,21.08,20.34,20.24,21.37,1020,42,6.5,310,32,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-06-12 16:27:31.003202,22.27,22.12,22.27,22.27,1019,60,4.14,5,42,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-06-12 16:27:32.196688,21.08,20.5,20.37,21.08,1020,48,5.22,300,30,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-06-12 16:27:33.398603,21.77,21.2,21.77,21.77,1021,46,4.51,335,62,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-12 16:27:34.592289,21.46,20.81,21.46,21.46,1021,44,3.61,357,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-06-12 16:27:35.797547,21.64,21.01,21.64,21.64,1021,44,3.27,359,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-12 16:27:37.002893,21.64,21.01,21.64,21.64,1021,44,3.27,359,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-12 16:27:38.200853,21.55,20.91,21.55,21.55,1021,44,3.44,359,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-12 16:27:39.394634,21.48,20.83,21.48,21.48,1021,44,3.64,359,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-06-12 16:27:40.591629,21.41,20.78,21.41,21.41,1021,45,3.39,6,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-12 16:27:41.795776,20.32,19.61,20.32,20.32,1021,46,3.33,10,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-06-12 16:27:42.996076,21.01,20.37,21.01,21.01,1021,46,3.61,10,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-12 16:27:44.191453,20.96,20.34,20.96,20.96,1021,47,3.71,11,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-06-12 16:27:45.383656,21.06,20.45,21.06,21.06,1021,47,3.6,11,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-06-12 16:27:46.583585,20.84,20.26,20.84,20.84,1021,49,3.83,10,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-06-12 16:27:47.786717,20.79,20.23,20.79,20.79,1021,50,3.8,8,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-12 16:27:49.026020,20.46,19.89,20.46,20.46,1021,51,4.08,7,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-06-12 16:27:50.221248,20.39,19.84,20.39,20.39,1021,52,4.2,6,100,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-06-12 16:27:51.425695,21.89,21.34,21.89,21.89,1021,46,1.81,6,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-06-12 16:27:52.617403,21.89,21.34,21.89,21.89,1021,46,2.0,6,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-12 16:27:53.820652,21.89,21.34,21.89,21.89,1021,46,2.0,6,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-12 16:27:55.020249,21.29,20.68,21.29,21.29,1021,46,2.14,6,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-06-12 16:27:56.222061,21.83,21.27,21.83,21.83,1021,46,2.32,5,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-06-12 16:27:57.417052,20.6,19.92,20.6,20.6,1021,46,2.47,6,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-06-12 16:27:58.614047,20.46,19.76,20.46,20.46,1021,46,2.68,7,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-06-12 16:27:59.819629,20.91,20.34,20.91,20.91,1021,49,3.62,9,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-06-12 16:28:01.021202,21.07,20.49,21.07,21.07,1021,48,3.0,6,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-12 16:28:02.219537,21.36,20.78,21.36,21.36,1021,47,2.41,357,100,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-06-12 16:28:03.410827,21.27,20.68,21.27,21.27,1021,47,2.37,352,100,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-12 16:28:04.605399,21.66,21.03,21.66,21.66,1021,44,2.15,354,100,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-06-12 16:28:05.820911,21.4,20.72,21.4,21.4,1021,43,2.17,350,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-12 16:28:07.020724,21.71,21.06,21.71,21.71,1021,43,2.26,348,99,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-12 16:28:08.224050,21.93,21.3,21.93,21.93,1021,43,2.26,357,98,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-12 16:28:09.422329,21.17,20.49,21.17,21.17,1021,44,2.34,0,98,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-12 16:28:10.614116,21.64,21.01,21.64,21.64,1021,44,2.4,3,98,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-12 16:28:11.831416,21.6,20.96,21.6,21.6,1021,44,2.51,8,96,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-06-12 16:28:13.030992,21.93,21.33,21.93,21.93,1020,44,2.5,12,95,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-12 16:28:14.233764,22.3,21.71,22.3,22.3,1020,43,2.45,22,92,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-12 16:28:15.429216,22.14,21.53,22.14,22.14,1020,43,2.33,28,92,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-06-12 16:28:16.626370,22.27,21.7,22.27,22.27,1020,44,2.08,35,93,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-06-12 16:28:17.831163,22.28,21.74,22.28,22.28,1020,45,2.03,39,94,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-06-12 16:28:19.031834,21.34,20.78,21.34,21.34,1021,48,1.56,352,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-12 16:28:20.245456,21.71,21.06,21.71,21.71,1021,43,2.26,348,99,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-12 16:28:21.449774,21.53,20.89,21.53,21.53,1021,44,2.32,342,99,0.0,Clouds,overcast clouds,16
