station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-28 21:47:05.301874,11.1,10.22,11.1,11.1,1006,75,6.86,17,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-28 21:47:06.460880,10.07,9.09,10.07,10.07,1005,75,5.9,24,99,0.56,Rain,light rain,21
Szerep,47.234444,21.145833,2026-03-28 21:47:07.626091,10.07,9.09,10.07,10.07,1005,75,5.77,24,99,0.71,Rain,light rain,21
Sárrétudvari,47.231667,21.180833,2026-03-28 21:47:08.784566,10.06,9.08,10.06,10.06,1005,75,5.62,24,98,0.75,Rain,light rain,21
Biharnagybajom,47.208889,21.221944,2026-03-28 21:47:09.974208,10.01,9.05,10.01,10.01,1005,76,4.91,23,98,0.6,Rain,light rain,21
Füzesgyarmat,47.113056,21.194444,2026-03-28 21:47:11.136227,9.9,8.01,9.9,9.9,1005,79,3.72,15,99,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-28 21:47:12.304639,9.9,8.01,9.9,9.9,1005,79,3.72,15,99,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-28 21:47:13.470697,10.11,9.11,10.11,10.11,1005,74,6.22,26,98,0.15,Rain,light rain,21
Sáp,47.259722,21.360556,2026-03-28 21:47:14.629620,10.04,9.08,10.04,10.04,1005,76,5.01,26,99,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-28 21:47:15.792969,9.89,8.26,9.89,9.89,1005,78,3.22,27,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-28 21:47:16.952967,9.17,7.65,9.17,9.28,1005,80,2.78,28,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-28 21:47:18.126344,9.14,7.43,9.14,9.25,1005,87,3.09,80,20,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-28 21:47:19.293186,11.97,11.08,11.97,11.97,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-28 21:47:20.450067,7.66,3.19,7.66,7.66,1009,79,9.67,337,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-28 21:47:21.609134,7.55,3.02,7.55,7.55,1009,78,9.79,339,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-28 21:47:22.769887,7.61,3.1,7.61,7.61,1009,78,9.76,340,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-28 21:47:23.927045,7.46,2.88,7.46,7.46,1010,77,9.85,343,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-28 21:47:25.087462,7.49,2.94,7.49,7.49,1009,78,9.77,345,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-03-28 21:47:26.251446,7.53,3.01,7.53,7.53,1009,78,9.71,346,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-28 21:47:27.419039,7.53,3.01,7.53,7.53,1009,78,9.71,346,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-28 21:47:28.578480,7.42,2.9,7.42,7.42,1009,78,9.55,347,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-28 21:47:29.738570,7.45,2.99,7.45,7.45,1009,79,9.35,347,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-28 21:47:30.898275,7.5,3.12,7.5,7.5,1009,79,9.11,348,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-28 21:47:32.057146,7.15,2.75,7.15,7.15,1009,79,8.79,348,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-28 21:47:33.219816,7.43,3.24,7.43,7.43,1009,79,8.32,349,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-28 21:47:34.379639,7.39,3.51,7.39,7.39,1010,80,7.22,349,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-28 21:47:35.543370,7.39,3.51,7.39,7.39,1010,80,7.22,349,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-28 21:47:36.704950,9.96,8.56,9.96,9.96,1009,75,2.83,360,100,0.89,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-03-28 21:47:37.862383,8.85,6.16,8.85,8.85,1007,77,4.98,347,100,0.12,Rain,light rain,21
Pusztamonostor,47.564444,19.794167,2026-03-28 21:47:39.027833,10.5,9.62,10.5,10.5,1007,77,4.67,345,100,0.41,Rain,light rain,21
Jászberény,47.494444,19.893333,2026-03-28 21:47:40.189718,10.6,9.73,10.6,10.6,1007,77,4.47,341,100,1.94,Rain,moderate rain,21
Meggyespele,47.441944,19.938889,2026-03-28 21:47:41.350793,10.62,9.77,10.62,10.62,1007,78,4.6,343,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-28 21:47:42.508637,10.64,9.8,10.64,10.64,1007,78,4.85,344,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-28 21:47:43.669994,10.63,9.79,10.63,10.63,1007,78,5.41,348,100,0.12,Rain,light rain,21
Jászárokszállás,47.635556,19.971111,2026-03-28 21:47:44.827915,10.55,9.64,10.55,10.55,1007,76,3.73,351,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-28 21:47:45.987235,9.34,7.3,9.34,9.34,1007,76,3.78,347,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-28 21:47:47.154358,9.52,7.09,9.52,9.52,1007,74,4.75,352,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-28 21:47:48.319124,11.12,10.19,11.12,11.12,1007,73,5.43,355,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-28 21:47:49.489274,10.68,9.74,10.68,11.01,1006,74,6.0,356,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-28 21:47:50.652271,10.67,9.83,10.55,11.01,1006,78,6.17,355,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-28 21:47:51.834230,10.33,9.04,10.33,10.33,1007,62,4.11,1,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-28 21:47:53.002508,10.05,8.73,10.05,10.05,1008,62,3.99,360,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-28 21:47:54.173289,9.51,6.96,9.51,9.51,1007,71,5.04,0,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-28 21:47:55.331281,11.05,10.06,11.05,11.05,1007,71,5.53,1,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-28 21:47:56.493753,11.09,10.21,11.09,11.09,1006,75,6.14,6,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-28 21:47:57.654071,11.1,10.22,11.1,11.1,1006,75,6.25,7,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-28 21:47:58.814810,11.12,10.25,11.12,11.12,1006,75,4.02,360,100,0.55,Rain,light rain,21
Abádszalók,47.455278,20.553056,2026-03-28 21:47:59.983575,11.1,10.22,11.1,11.1,1006,75,4.02,360,100,0.52,Rain,light rain,21
Kunhegyes,47.376667,20.641111,2026-03-28 21:48:01.149023,11.1,10.22,11.1,11.1,1006,75,6.84,15,100,0.1,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-28 21:48:02.307920,11.13,10.2,11.13,11.13,1006,73,6.55,14,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-28 21:48:03.482558,9.02,6.15,9.02,9.02,1007,72,5.57,14,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-28 21:48:04.654579,10.97,10.03,10.27,11.2,1007,73,5.25,14,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-28 21:48:05.817787,9.22,6.8,8.87,11.11,1007,74,4.54,7,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-28 21:48:06.975243,9.1,6.72,8.69,10.93,1007,100,4.39,7,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-28 21:48:08.131307,9.34,7.09,8.74,10.98,1008,100,4.22,6,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-28 21:48:09.293608,9.36,7.33,8.33,10.57,1008,81,3.77,1,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-28 21:48:10.463568,9.23,7.38,8.15,10.39,1008,81,3.36,360,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-28 21:48:11.623759,8.76,6.96,7.86,10.1,1008,83,3.11,359,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-28 21:48:12.780393,8.46,6.59,7.81,10.05,1008,85,3.11,359,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-28 21:48:13.939951,8.31,6.91,7.68,9.92,1008,91,2.38,356,99,0.71,Rain,light rain,21
Hejőkeresztúr,47.960278,20.869444,2026-03-28 21:48:15.100812,11.3,10.34,9.25,11.35,1007,71,4.02,24,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-28 21:48:16.263394,11.4,10.58,10.77,11.4,1007,76,6.77,11,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-28 21:48:17.427774,10.37,9.39,9.11,11.25,1007,74,7.04,7,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-28 21:48:18.584056,10.2,9.23,9.06,11.19,1007,75,6.36,7,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-28 21:48:19.750133,10.23,9.27,9.1,11.23,1007,75,6.17,8,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-28 21:48:20.910229,9.9,7.32,9.0,11.14,1008,77,5.4,7,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-28 21:48:22.067838,9.9,8.82,9.01,10.91,1008,80,2.33,351,99,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-28 21:48:23.235058,10.68,9.92,9.0,10.9,1008,81,1.83,343,99,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-28 21:48:24.404488,10.56,9.79,8.98,10.88,1008,81,1.83,343,99,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-28 21:48:25.567485,10.51,9.78,8.97,10.87,1008,83,1.15,317,99,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-28 21:48:26.728141,6.06,0.47,6.06,6.06,1012,72,12.26,348,100,1.09,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-03-28 21:48:27.893444,6.43,3.02,5.01,7.85,1008,91,5.23,325,100,2.37,Rain,moderate rain,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-28 21:48:29.066238,11.1,10.22,11.1,11.1,1006,75,4.02,360,100,0.48,Rain,light rain,21
Rozsály,47.912778,22.7825,2026-03-28 21:48:30.226501,12.25,11.25,12.03,12.25,1005,66,5.4,23,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-28 21:48:31.387702,11.1,10.22,11.1,11.1,1006,75,6.8,16,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-28 21:48:32.544831,5.5,2.73,5.34,5.5,1009,84,3.57,300,100,0.65,Rain,light rain,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-28 21:48:33.704257,11.07,10.19,11.07,11.07,1006,75,7.0,18,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-28 21:48:34.863287,9.51,6.98,9.51,9.51,1006,76,5.0,355,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-28 21:48:36.038718,10.12,9.12,10.12,10.12,1005,74,6.72,25,99,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-28 21:48:37.201070,10.05,9.36,10.05,10.05,1005,86,2.94,350,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-28 21:48:38.358518,9.57,6.95,9.57,9.57,1005,81,5.27,358,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-28 21:48:39.519736,8.97,6.94,8.97,8.97,1005,85,3.6,351,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-28 21:48:40.682127,7.49,3.29,7.49,7.49,1008,81,8.43,338,100,0.16,Rain,light rain,21
Tompapuszta,46.321389,20.966389,2026-03-28 21:48:41.843352,10.01,9.68,8.95,11.19,1005,100,1.64,339,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-28 21:48:43.007291,10.02,9.11,10.02,10.02,1005,78,4.28,7,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-28 21:48:44.170033,10.0,7.84,10.0,10.0,1005,79,4.37,6,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-28 21:48:45.331749,9.96,7.79,9.96,9.96,1005,79,4.36,6,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-28 21:48:46.488058,9.55,6.93,9.55,9.55,1005,81,5.27,359,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-28 21:48:47.661884,9.97,8.01,9.97,9.97,1005,82,3.91,35,100,3.55,Rain,moderate rain,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-28 21:48:48.828242,12.23,10.89,11.69,12.23,1005,53,5.63,353,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-28 21:48:49.987222,8.27,5.17,8.04,8.27,1006,85,5.66,320,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-28 21:48:51.146937,8.33,5.03,8.33,8.33,1006,85,6.26,342,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-28 21:48:52.307480,8.37,5.11,8.37,10.01,1006,85,6.17,342,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-28 21:48:53.465275,10.0,7.23,8.36,10.0,1006,78,6.03,341,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-28 21:48:54.627407,10.02,8.7,10.02,10.02,1006,62,6.0,341,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-28 21:48:55.784688,10.05,8.73,10.05,10.05,1006,62,6.05,340,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-28 21:48:56.944060,10.03,8.71,10.03,10.03,1006,62,6.26,31,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-28 21:48:58.114572,10.06,8.74,10.06,10.06,1006,62,6.15,338,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-28 21:48:59.281521,7.99,4.29,6.64,8.25,1008,85,7.2,340,75,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-28 21:49:00.457165,7.88,4.68,7.88,7.88,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-28 21:49:01.619550,7.91,4.71,7.91,7.91,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-28 21:49:02.780159,7.9,4.7,7.9,7.9,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-28 21:49:03.952325,7.93,4.74,7.93,8.15,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-28 21:49:05.118458,7.94,4.75,7.94,8.17,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-28 21:49:06.278523,10.57,9.69,10.57,11.02,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-03-28 21:49:07.441497,10.7,9.84,10.55,11.66,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-03-28 21:49:08.615855,8.24,5.13,8.1,10.48,1006,84,5.66,320,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-28 21:49:09.782081,8.28,5.18,8.12,10.5,1006,84,5.66,320,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-28 21:49:10.945083,9.03,6.13,8.14,11.63,1006,83,5.66,320,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-28 21:49:12.110863,8.49,5.36,8.13,11.62,1006,84,5.91,349,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-28 21:49:13.270640,8.32,5.01,8.1,8.32,1006,85,6.28,344,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-28 21:49:14.430775,6.67,1.42,6.67,6.67,1013,74,11.66,325,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-28 21:49:15.594468,10.42,9.71,10.42,10.42,1006,84,7.0,21,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-28 21:49:16.748872,5.89,2.69,5.01,7.85,1009,89,4.49,319,100,2.73,Rain,moderate rain,21
Fenyveshegy,47.818333,19.068056,2026-03-28 21:49:17.911254,5.57,2.96,5.57,5.57,1009,85,3.33,294,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-28 21:49:19.069199,5.43,1.91,4.55,7.39,1009,86,4.92,245,100,1.0,Rain,light rain,21
Hárshegy,47.535318,18.961433,2026-03-28 21:49:20.223389,5.43,1.91,4.55,7.39,1009,86,4.92,245,100,1.0,Rain,light rain,21
Szépjuhászné,47.528277,18.955246,2026-03-28 21:49:21.386132,4.6,0.88,3.66,6.5,1009,85,4.92,245,100,0.47,Rain,light rain,21
Jánoshegy,47.51433,18.95047,2026-03-28 21:49:22.547254,4.57,1.89,3.57,6.41,1009,85,3.13,344,100,0.29,Rain,light rain,21
Virágvölgy,47.505965,18.95876,2026-03-28 21:49:23.707965,4.31,1.58,3.25,6.1,1009,85,3.13,344,100,0.14,Rain,light rain,21
Csillebérc,47.498196,18.961694,2026-03-28 21:49:24.866493,4.12,1.35,3.02,5.86,1009,85,3.13,344,100,0.14,Rain,light rain,21
Normafa,47.5,18.970558,2026-03-28 21:49:26.035080,4.18,0.35,3.07,5.92,1009,85,4.92,245,100,0.14,Rain,light rain,21
Széchenyihegy,47.49413,18.977049,2026-03-28 21:49:27.200028,4.24,1.5,3.09,5.94,1009,85,3.13,344,100,0.14,Rain,light rain,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-28 21:49:28.363720,5.73,0.16,4.62,5.73,1010,72,11.64,342,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-28 21:49:29.521220,10.76,9.9,10.57,11.02,1006,77,5.66,360,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-28 21:49:30.699773,7.31,2.64,7.31,7.31,1010,77,10.03,347,100,1.0,Rain,light rain,21
Középmező,45.995833,18.668889,2026-03-28 21:49:31.858039,7.48,3.13,5.62,7.48,1008,71,8.98,345,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-28 21:49:33.023778,10.3,9.4,10.3,10.3,1008,77,4.95,356,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-28 21:49:34.184775,7.46,3.61,5.24,8.08,1008,85,7.2,340,75,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-03-28 21:49:35.341361,9.89,6.78,9.89,9.89,1005,73,7.07,11,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-28 21:49:36.504288,5.53,2.54,5.37,5.53,1009,84,3.95,308,100,0.75,Rain,light rain,21
Nagyberki,46.353333,18.004167,2026-03-28 21:49:37.665534,7.26,3.21,7.26,7.26,1010,79,7.65,348,100,0.49,Rain,light rain,21
Badacsonytomaj,46.804722,17.518056,2026-03-28 21:49:38.833912,7.77,2.59,7.77,7.77,1011,72,13.21,345,100,1.78,Rain,moderate rain,21
Badacsony,46.788611,17.506389,2026-03-28 21:49:39.999152,6.11,0.35,6.11,6.11,1011,72,13.16,345,100,1.33,Rain,moderate rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-28 21:49:41.155082,6.08,0.31,6.08,6.08,1011,72,13.16,345,100,1.0,Rain,light rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-28 21:49:42.329881,6.03,0.25,6.03,6.03,1011,72,13.09,345,100,1.0,Rain,light rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-28 21:49:43.487364,6.07,0.34,6.07,6.07,1011,73,12.95,346,100,1.0,Rain,light rain,21
Tapolca,46.877778,17.428611,2026-03-28 21:49:44.666345,5.99,0.4,5.99,5.99,1012,72,12.12,348,100,1.0,Rain,light rain,21
Uzsabánya alsó,46.898333,17.345278,2026-03-28 21:49:45.825405,5.79,0.27,5.79,5.79,1012,72,11.52,350,100,0.37,Rain,light rain,21
Uzsa,46.920278,17.331667,2026-03-28 21:49:46.991147,5.75,0.23,5.75,5.75,1012,72,11.43,350,100,0.24,Rain,light rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-28 21:49:48.154683,7.45,2.55,7.45,7.45,1012,72,11.24,351,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-28 21:49:49.324999,7.6,2.76,7.6,7.6,1012,71,11.21,352,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-28 21:49:50.491139,7.54,2.66,7.54,7.54,1012,71,11.31,351,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-28 21:49:51.654430,7.56,2.65,7.56,7.56,1012,71,11.46,351,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-28 21:49:52.820585,7.43,2.47,7.43,7.43,1013,71,11.5,349,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-28 21:49:53.980895,7.46,2.51,7.46,7.46,1013,72,11.52,348,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-28 21:49:55.139711,6.08,0.59,6.08,6.08,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-03-28 21:49:56.301513,6.08,0.59,6.08,6.08,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-28 21:49:57.461594,6.08,0.59,6.08,6.08,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-28 21:49:58.620602,6.09,0.6,6.09,6.09,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-03-28 21:49:59.784797,6.11,0.63,6.11,6.11,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-03-28 21:50:00.940918,6.08,0.59,6.08,6.08,1011,65,11.83,360,100,0.15,Rain,light rain,21
Balatonederics,46.8025,17.385,2026-03-28 21:50:02.100957,6.03,0.47,6.03,6.03,1011,71,12.05,349,100,0.37,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-03-28 21:50:03.257484,7.57,2.67,7.57,7.57,1012,70,11.43,351,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-28 21:50:04.423767,7.57,2.63,7.57,7.57,1012,68,11.62,352,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-28 21:50:05.585140,7.71,2.77,7.71,7.71,1012,66,11.84,353,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-28 21:50:06.750784,7.61,2.63,7.61,7.61,1012,65,11.88,354,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-28 21:50:07.910160,7.77,2.88,7.77,7.77,1012,64,11.73,354,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-28 21:50:09.070409,5.91,0.39,5.91,5.91,1012,63,11.67,355,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-28 21:50:10.226593,5.73,0.57,5.73,5.73,1012,59,9.96,357,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-28 21:50:11.396134,5.79,0.65,5.79,5.79,1012,60,9.95,357,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-28 21:50:12.555057,5.75,0.78,5.75,5.75,1012,59,9.26,358,100,0.1,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-28 21:50:13.718955,5.77,0.86,5.77,5.77,1012,59,9.06,358,100,0.13,Rain,light rain,21
Tófej,46.670833,16.801944,2026-03-28 21:50:14.878200,5.61,0.89,5.61,5.61,1012,57,8.23,359,100,0.1,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-28 21:50:16.045409,7.57,3.68,7.57,7.57,1012,55,7.43,360,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-28 21:50:17.209245,6.29,2.16,6.29,6.68,1011,51,7.03,360,100,0.27,Rain,light rain,21
Iklódbördőce,46.603056,16.604722,2026-03-28 21:50:18.365494,6.29,2.17,6.29,6.67,1011,49,7.01,360,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-28 21:50:19.530501,6.23,2.14,6.23,6.62,1012,49,6.86,359,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-28 21:50:20.686139,6.23,2.2,6.23,6.61,1012,48,6.68,359,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-28 21:50:21.849603,7.64,3.67,7.64,7.64,1012,50,7.76,358,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-28 21:50:23.005733,7.66,3.12,7.66,7.66,1012,59,9.96,357,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-28 21:50:24.167878,7.62,3.09,7.62,7.62,1012,58,9.88,357,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-28 21:50:25.330114,7.74,3.38,7.74,7.74,1012,56,9.34,358,100,0.0,Clouds,overcast clouds,21
