station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-07 22:01:49.674478,7.18,3.72,7.18,7.18,1019,45,5.86,356,20,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-07 22:01:50.849060,7.21,3.53,7.21,7.21,1019,44,6.47,357,25,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-07 22:01:52.025783,7.2,3.39,7.2,7.2,1019,43,6.86,1,33,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-07 22:01:53.196251,7.22,2.99,7.22,7.22,1019,43,8.23,358,28,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-04-07 22:01:54.364628,7.75,4.01,7.75,7.75,1022,43,7.11,339,48,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-04-07 22:01:55.541476,7.73,4.01,7.73,7.73,1022,44,7.04,340,57,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-07 22:01:56.721862,7.84,4.19,7.84,7.84,1022,44,6.91,341,62,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-04-07 22:01:57.897643,7.8,4.25,7.8,7.8,1023,45,6.57,345,70,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 22:01:59.064251,7.93,4.61,7.93,7.93,1023,47,6.02,345,75,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-04-07 22:02:00.257652,8.0,4.76,8.0,8.0,1023,47,5.84,345,76,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-04-07 22:02:01.438549,8.0,4.76,8.0,8.0,1023,47,5.84,345,76,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 22:02:02.604759,8.0,4.88,8.0,8.0,1023,48,5.53,347,77,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-04-07 22:02:03.786709,8.07,5.02,8.07,8.07,1023,49,5.38,347,77,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-04-07 22:02:04.955235,8.18,5.21,8.18,8.18,1023,50,5.26,348,76,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-04-07 22:02:06.128587,7.87,4.87,7.87,7.87,1023,50,5.13,347,76,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-04-07 22:02:07.297998,8.25,5.43,8.25,8.25,1023,51,4.93,350,73,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-04-07 22:02:08.469201,8.43,5.9,8.43,8.43,1023,52,4.36,355,64,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-07 22:02:09.641105,8.43,5.9,8.43,8.43,1023,52,4.36,355,64,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-07 22:02:10.812158,4.02,4.02,4.02,4.02,1021,59,1.17,271,1,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-04-07 22:02:11.985287,6.92,3.69,6.92,6.92,1021,45,5.1,322,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-04-07 22:02:13.152948,6.89,3.51,6.89,6.89,1021,45,5.45,321,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-04-07 22:02:14.333123,6.86,3.13,6.86,6.86,1020,45,6.34,321,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-04-07 22:02:15.506594,6.8,2.99,6.8,6.8,1020,44,6.53,323,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-04-07 22:02:16.675800,6.77,2.94,6.77,6.77,1020,44,6.56,324,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 22:02:17.850590,6.71,2.94,6.71,6.71,1020,44,6.34,328,1,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-04-07 22:02:19.018557,6.84,3.6,6.84,6.84,1020,47,5.09,316,1,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-04-07 22:02:20.196043,6.85,3.41,6.85,6.85,1020,47,5.57,319,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-04-07 22:02:21.366278,6.78,3.74,6.78,6.78,1020,46,4.62,328,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-04-07 22:02:22.541412,6.78,3.99,6.78,6.78,1020,46,4.1,334,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-04-07 22:02:23.711688,6.81,3.82,6.81,6.81,1020,45,4.52,337,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-04-07 22:02:24.880327,6.8,3.63,6.8,6.8,1020,45,4.91,338,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-04-07 22:02:26.048775,6.59,4.2,6.59,6.59,1021,51,3.33,313,1,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-04-07 22:02:27.218832,6.18,3.8,6.18,6.18,1021,52,3.18,311,1,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-04-07 22:02:28.387265,6.46,3.93,6.46,6.46,1020,50,3.52,338,2,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-04-07 22:02:29.555622,6.59,4.46,6.59,6.59,1020,49,2.94,345,1,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-04-07 22:02:30.733643,6.58,5.02,6.58,6.58,1020,50,2.21,5,1,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 22:02:31.907186,6.6,5.14,6.6,6.6,1020,50,2.1,10,1,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-04-07 22:02:33.076344,6.58,5.01,6.58,6.58,1020,52,2.22,45,1,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-04-07 22:02:34.245004,6.58,4.84,6.58,6.58,1020,52,2.41,46,1,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-04-07 22:02:35.415692,6.71,4.27,6.71,6.71,1020,51,3.46,28,1,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-04-07 22:02:36.585767,6.87,4.18,6.87,6.87,1020,49,3.95,22,1,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-04-07 22:02:37.768456,6.01,3.42,6.01,6.01,1020,54,3.45,341,2,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-04-07 22:02:38.943221,5.74,3.01,5.74,5.74,1020,55,3.59,339,2,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-04-07 22:02:40.114569,5.69,2.71,5.69,5.69,1020,56,3.99,335,2,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-04-07 22:02:41.285834,5.77,2.84,5.77,5.77,1020,57,3.94,335,2,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-04-07 22:02:42.461256,5.67,2.77,5.67,5.67,1020,58,3.85,334,2,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-04-07 22:02:43.631813,5.11,2.18,5.11,5.11,1020,59,3.68,331,1,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-04-07 22:02:44.798956,5.22,2.54,5.22,5.22,1020,60,3.33,327,1,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-04-07 22:02:45.969882,4.98,2.37,4.98,4.98,1021,61,3.15,325,1,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 22:02:47.137585,4.98,2.37,4.98,4.98,1021,61,3.15,325,1,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-04-07 22:02:48.316652,4.69,2.37,4.69,4.69,1021,62,2.69,318,1,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-04-07 22:02:49.492521,5.34,1.98,5.34,5.34,1020,58,4.55,5,1,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-04-07 22:02:50.664575,5.9,1.69,5.9,5.9,1020,54,6.93,1,6,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 22:02:51.837387,5.45,3.06,5.45,5.45,1020,64,2.98,6,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-04-07 22:02:53.003940,5.64,3.7,5.64,5.64,1020,65,2.45,4,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-04-07 22:02:54.187983,5.82,3.96,5.82,5.82,1020,65,2.4,4,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-04-07 22:02:55.362604,5.9,4.48,5.9,5.9,1020,66,1.94,1,1,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-04-07 22:02:56.546486,6.07,6.07,6.07,6.07,1020,66,1.05,318,2,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-04-07 22:02:57.719083,6.1,6.1,6.1,6.1,1020,66,1.16,307,2,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-04-07 22:02:58.889303,6.1,6.1,6.1,6.1,1020,66,1.16,307,2,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-04-07 22:03:00.058384,6.18,5.07,6.18,6.18,1021,65,1.69,295,3,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-04-07 22:03:01.230100,8.84,6.18,8.84,8.84,1024,51,4.9,3,23,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-04-07 22:03:02.399329,6.65,2.93,6.65,6.65,1021,41,6.16,337,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 22:03:03.568762,6.6,5.0,6.6,6.6,1020,51,2.25,47,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-04-07 22:03:04.743938,5.85,0.9,5.85,5.85,1018,55,9.31,326,78,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-04-07 22:03:05.911960,6.72,3.64,6.72,6.72,1020,51,4.67,15,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-04-07 22:03:07.083150,6.99,3.92,6.99,6.99,1021,45,4.79,327,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 22:03:08.274084,6.42,3.4,6.42,6.42,1020,54,4.39,10,1,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-04-07 22:03:09.441640,5.97,1.74,5.97,5.97,1019,67,7.05,342,40,2.32,Rain,moderate rain,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 22:03:10.610339,7.04,3.73,7.04,7.04,1020,47,5.38,11,5,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-04-07 22:03:11.779301,7.56,5.03,7.56,7.56,1019,59,3.95,337,35,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-04-07 22:03:12.947462,7.46,5.07,7.46,7.46,1020,57,3.65,338,19,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-07 22:03:14.122664,7.59,4.96,7.59,7.59,1019,59,4.17,335,29,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-04-07 22:03:15.293212,8.49,5.35,8.49,8.49,1022,50,5.94,336,77,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-04-07 22:03:16.467541,7.58,5.0,7.58,7.58,1019,60,4.05,339,42,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-04-07 22:03:17.637437,7.15,4.34,7.15,7.15,1020,49,4.32,6,3,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-04-07 22:03:18.813361,7.24,4.47,7.24,7.24,1020,50,4.27,357,4,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-04-07 22:03:19.997032,7.23,4.47,7.23,7.23,1020,50,4.25,358,4,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 22:03:21.170090,7.41,5.04,7.41,7.41,1020,56,3.6,338,18,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-07 22:03:22.337419,7.35,4.49,7.35,7.35,1019,52,4.52,30,5,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 22:03:23.511578,7.71,4.27,7.71,7.71,1020,45,6.18,338,35,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-04-07 22:03:24.679147,7.63,3.89,7.63,7.63,1020,38,7.0,334,25,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-04-07 22:03:25.847579,7.65,4.16,7.65,7.65,1020,41,6.28,332,36,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 22:03:27.015734,7.68,4.31,7.68,7.68,1020,43,5.97,331,40,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-07 22:03:28.191536,7.88,4.64,7.88,7.88,1020,42,5.76,329,45,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-04-07 22:03:29.366944,7.98,4.76,7.98,7.98,1020,45,5.78,328,51,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-07 22:03:30.538159,8.02,4.79,8.02,8.02,1020,46,5.83,327,56,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-07 22:03:31.710338,8.04,4.81,8.04,8.04,1020,47,5.84,326,59,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-07 22:03:32.878863,8.06,4.83,8.06,8.06,1020,47,5.87,326,61,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-07 22:03:34.049918,7.55,4.26,7.55,7.55,1020,36,5.65,341,1,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-07 22:03:35.220771,7.54,3.72,7.54,7.54,1020,36,7.18,335,8,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-07 22:03:36.389501,7.58,3.78,7.58,7.58,1020,36,7.16,335,10,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-07 22:03:37.564411,7.61,3.83,7.61,7.61,1020,36,7.12,334,12,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-04-07 22:03:38.735404,7.72,3.97,7.72,7.72,1020,36,7.11,334,14,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-04-07 22:03:39.903774,7.76,4.02,7.76,7.76,1020,36,7.14,334,13,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-07 22:03:41.079127,7.38,4.23,7.38,7.38,1019,40,5.2,340,1,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-07 22:03:42.256091,7.46,4.22,7.46,7.46,1019,40,5.48,338,2,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-07 22:03:43.426139,7.68,4.08,7.68,7.68,1020,38,6.61,335,10,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-07 22:03:44.597003,7.73,4.12,7.73,7.73,1020,38,6.71,335,12,0.0,Clouds,few clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-07 22:03:45.768320,7.73,4.12,7.73,7.73,1020,38,6.71,335,12,0.0,Clouds,few clouds,21
Borsihalom,46.773056,19.92,2026-04-07 22:03:46.940602,7.82,4.15,7.82,7.82,1020,37,6.95,334,19,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-04-07 22:03:48.111872,7.85,4.22,7.85,7.85,1020,37,6.85,334,28,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-07 22:03:49.287739,8.17,5.96,8.17,8.17,1024,50,3.6,339,6,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-07 22:03:50.457554,6.5,2.5,6.5,6.5,1019,63,6.82,336,32,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-04-07 22:03:51.629602,7.18,3.88,7.18,7.18,1020,37,5.44,338,1,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-04-07 22:03:52.805468,7.34,4.68,7.34,7.34,1020,39,4.11,327,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-04-07 22:03:53.975642,6.31,3.03,6.31,6.31,1020,38,4.88,335,1,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-04-07 22:03:55.137347,6.31,3.03,6.31,6.31,1020,38,4.88,335,1,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-04-07 22:03:56.311706,6.0,2.58,6.0,6.0,1020,38,5.02,335,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-04-07 22:03:57.480956,6.0,2.58,6.0,6.0,1020,38,5.02,335,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-04-07 22:03:58.649553,6.14,2.72,6.14,6.14,1020,37,5.1,335,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-04-07 22:03:59.820446,6.14,2.72,6.14,6.14,1020,37,5.1,335,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-04-07 22:04:00.998678,6.14,2.72,6.14,6.14,1020,37,5.1,335,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-04-07 22:04:02.168829,5.31,1.74,5.31,5.31,1020,37,4.96,335,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 22:04:03.339787,7.86,4.24,7.86,7.86,1022,43,6.85,348,35,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-04-07 22:04:04.509398,7.2,4.22,7.2,7.2,1019,40,4.71,343,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-07 22:04:05.690484,8.58,6.03,8.58,8.58,1023,51,4.5,8,41,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-04-07 22:04:06.859792,9.15,6.1,9.15,9.15,1022,48,6.18,345,98,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-07 22:04:08.034084,6.85,4.7,6.85,6.85,1020,44,3.04,326,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-04-07 22:04:09.202069,7.37,4.14,7.37,7.37,1020,35,5.39,342,1,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-07 22:04:10.376682,6.27,2.15,6.27,6.27,1018,55,7.0,345,81,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-07 22:04:11.545280,7.4,4.27,7.4,7.4,1020,39,5.17,331,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-04-07 22:04:12.723741,8.61,6.27,8.61,8.61,1023,51,4.05,0,54,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-07 22:04:13.892687,8.86,6.46,8.86,8.86,1023,50,4.31,3,28,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-04-07 22:04:15.065911,8.98,6.58,8.98,8.98,1023,50,4.37,3,29,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 22:04:16.238403,8.98,6.58,8.98,8.98,1023,50,4.37,3,29,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 22:04:17.411210,8.94,6.53,8.94,8.94,1023,50,4.37,2,28,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 22:04:18.591628,8.92,6.5,8.92,8.92,1023,50,4.38,2,26,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-04-07 22:04:19.760521,8.89,6.23,8.89,8.89,1024,51,4.94,2,20,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-07 22:04:20.939142,7.84,4.68,7.84,7.84,1024,51,5.53,3,16,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-07 22:04:22.108934,8.6,5.62,8.6,8.6,1024,51,5.57,3,14,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 22:04:23.286873,8.61,5.53,8.61,8.61,1024,51,5.84,2,11,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-04-07 22:04:24.465598,8.79,5.62,8.79,8.79,1024,51,6.25,2,9,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-07 22:04:25.644140,8.74,5.57,8.74,8.74,1024,51,6.2,0,7,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-07 22:04:26.825239,8.79,5.65,8.79,8.79,1024,51,6.15,359,7,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-07 22:04:27.995484,8.65,5.63,8.65,8.65,1024,51,5.72,357,7,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-07 22:04:29.167050,8.68,5.75,8.68,8.68,1024,51,5.48,356,7,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-07 22:04:30.337762,9.03,6.0,9.03,9.03,1024,52,6.02,8,17,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-04-07 22:04:31.507026,9.07,6.24,9.07,9.07,1024,51,5.49,6,21,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-07 22:04:32.674968,9.07,6.24,9.07,9.07,1024,51,5.49,6,21,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-07 22:04:33.843072,8.5,5.62,8.5,8.5,1024,51,5.23,5,22,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-04-07 22:04:35.015796,9.07,6.43,9.07,9.07,1024,51,5.0,5,24,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-04-07 22:04:36.185264,7.89,4.94,7.89,7.89,1024,51,5.03,4,24,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-04-07 22:04:37.356968,7.81,4.82,7.81,7.81,1024,51,5.08,4,23,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-04-07 22:04:38.529582,8.81,5.62,8.81,8.81,1024,51,6.33,0,7,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-07 22:04:39.699541,8.88,5.6,8.88,8.88,1024,52,6.68,2,7,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-07 22:04:40.877652,9.07,5.72,9.07,9.07,1024,53,7.07,4,6,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-07 22:04:42.057241,8.99,5.59,8.99,8.99,1024,53,7.16,5,6,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-07 22:04:43.226056,9.16,5.77,9.16,9.16,1024,54,7.32,7,6,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-07 22:04:44.395491,8.9,5.42,8.9,8.9,1024,54,7.37,8,6,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-07 22:04:45.566979,9.17,5.85,9.17,9.17,1023,56,7.08,14,6,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-07 22:04:46.736232,9.27,6.07,9.27,9.27,1023,55,6.76,15,7,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-07 22:04:47.907007,8.55,5.26,8.55,8.55,1023,56,6.41,16,8,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-07 22:04:49.078301,9.0,5.9,9.0,9.0,1023,56,6.21,17,8,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-04-07 22:04:50.250325,8.96,6.02,8.96,8.96,1023,56,5.72,19,10,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-04-07 22:04:51.429666,9.3,6.51,9.3,9.3,1023,56,5.54,22,13,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-07 22:04:52.600080,9.7,6.91,9.7,9.7,1023,57,5.86,25,21,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-07 22:04:53.771245,9.55,6.59,9.55,9.55,1023,58,6.26,27,25,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-04-07 22:04:54.941318,9.75,6.7,9.75,9.75,1023,59,6.72,28,27,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-04-07 22:04:56.112605,9.78,6.68,9.78,9.78,1023,59,6.93,29,30,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-04-07 22:04:57.286738,9.23,5.77,9.23,9.23,1023,58,7.64,23,8,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 22:04:58.455217,9.17,5.85,9.17,9.17,1023,56,7.08,14,6,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-07 22:04:59.624227,9.13,5.74,9.13,9.13,1023,56,7.28,14,5,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-07 22:05:00.791236,9.27,5.91,9.27,9.27,1023,56,7.32,16,5,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 22:05:01.960530,9.24,5.85,9.24,9.24,1023,57,7.39,17,5,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 22:05:03.127557,9.04,5.57,9.04,9.04,1023,57,7.48,18,5,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-04-07 22:05:04.308211,8.02,4.88,8.02,8.02,1024,50,5.58,342,9,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-04-07 22:05:05.478321,8.21,5.11,8.21,8.21,1024,50,5.61,344,10,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-04-07 22:05:06.652932,8.07,4.98,8.07,8.07,1024,50,5.49,347,11,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-04-07 22:05:07.828870,8.04,5.04,8.04,8.04,1024,50,5.25,348,11,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-04-07 22:05:09.002109,8.19,5.29,8.19,8.19,1024,51,5.1,350,11,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-04-07 22:05:10.176104,8.4,5.44,8.4,8.4,1024,51,5.37,353,12,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-04-07 22:05:11.343105,8.27,5.06,8.27,8.27,1024,52,5.95,358,10,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 22:05:12.513342,8.36,5.1,8.36,8.36,1024,53,6.17,359,9,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-04-07 22:05:13.692680,9.13,5.69,9.13,9.13,1024,55,7.44,11,5,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-07 22:05:14.862302,9.2,5.8,9.2,9.2,1024,54,7.37,10,6,0.0,Clear,clear sky,21
