station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-18 15:42:26.628973,33.31,33.43,33.31,33.31,1009,36,7.78,301,45,0.0,Clouds,scattered clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-18 15:42:27.890830,33.32,33.45,33.32,33.32,1009,36,7.52,295,46,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-18 15:42:29.157519,33.32,33.45,33.32,33.32,1009,36,7.44,292,43,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-07-18 15:42:30.415536,31.99,30.49,31.99,31.99,1008,27,6.64,307,44,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-07-18 15:42:31.668984,32.04,30.54,32.04,32.04,1008,27,6.58,307,44,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-18 15:42:32.935901,32.07,30.57,32.07,32.07,1008,27,6.53,306,45,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-18 15:42:34.198291,32.22,30.73,32.22,32.22,1008,27,6.47,305,44,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-18 15:42:35.484225,32.68,31.03,32.68,32.68,1008,25,6.25,305,41,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-18 15:42:36.748327,32.68,31.03,32.68,32.68,1008,25,6.25,305,41,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-07-18 15:42:38.010731,31.78,30.36,31.78,31.78,1008,28,6.65,302,43,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-07-18 15:42:39.272420,32.1,30.61,32.1,32.1,1008,27,6.57,303,41,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-18 15:42:40.534865,32.51,30.95,32.51,32.51,1008,26,6.96,303,43,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-18 15:42:41.789998,35.28,34.28,35.28,35.28,1008,26,7.02,304,54,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-18 15:42:43.050235,35.25,33.59,35.25,35.25,1008,22,6.79,305,58,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-18 15:42:44.309364,31.24,29.89,31.24,31.24,1008,29,7.14,285,34,0.0,Clouds,scattered clouds,15
Sáregres,46.7825,18.588889,2026-07-18 15:42:45.565818,30.8,29.44,30.8,30.8,1010,29,5.04,338,91,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-07-18 15:42:46.822667,30.63,29.28,30.63,30.63,1010,29,5.18,336,89,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-18 15:42:48.084388,30.64,29.29,30.64,30.64,1010,29,5.32,337,87,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-07-18 15:42:49.345245,30.32,28.98,30.32,30.32,1010,29,5.4,338,82,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-18 15:42:50.608175,30.48,29.13,30.48,30.48,1010,29,5.79,344,78,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-07-18 15:42:51.880603,30.56,29.13,30.56,30.56,1010,28,5.9,345,77,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-07-18 15:42:53.146702,30.56,29.13,30.56,30.56,1010,28,5.9,345,77,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-18 15:42:54.407655,30.48,29.06,30.48,30.48,1010,28,5.99,349,75,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-07-18 15:42:55.668569,30.56,29.13,30.56,30.56,1010,28,6.04,350,75,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-07-18 15:42:56.934192,30.58,29.15,30.58,30.58,1010,28,6.0,351,75,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-07-18 15:42:58.201486,30.28,28.87,30.28,30.28,1010,28,6.0,352,75,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-07-18 15:42:59.464333,30.42,29.07,30.42,30.42,1010,29,5.85,354,75,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-07-18 15:43:00.732204,30.1,28.92,30.1,30.1,1010,31,5.41,356,66,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-18 15:43:01.987152,30.1,28.92,30.1,30.1,1010,31,5.41,356,66,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-18 15:43:03.244386,25.44,25.06,25.44,25.44,1010,39,5.36,313,39,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-18 15:43:04.501802,29.9,28.73,29.9,29.9,1009,31,5.64,300,68,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-18 15:43:05.756120,33.27,32.49,33.27,33.27,1009,31,5.49,300,66,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-07-18 15:43:07.026751,33.37,32.46,33.37,33.37,1009,30,5.33,302,65,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-18 15:43:08.286678,33.39,32.49,33.39,33.39,1009,30,5.44,303,63,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-18 15:43:09.549413,33.41,32.51,33.41,33.41,1009,30,5.47,305,65,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-18 15:43:10.811830,33.4,32.5,33.4,33.4,1009,30,5.68,309,69,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-18 15:43:12.071985,29.92,28.75,29.92,29.92,1009,31,5.19,296,56,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-07-18 15:43:13.331117,30.09,28.91,30.09,30.09,1009,31,5.22,296,54,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-18 15:43:14.590093,30.23,29.05,30.23,30.23,1009,31,5.46,296,54,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-18 15:43:15.850376,30.37,29.18,30.37,30.37,1009,31,5.7,300,56,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-18 15:43:17.107391,33.45,32.57,33.45,33.45,1009,30,6.17,309,65,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-18 15:43:18.364275,33.44,32.55,33.32,33.44,1009,30,6.35,312,71,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-18 15:43:19.624544,29.34,28.29,29.34,29.34,1009,32,5.08,296,57,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-18 15:43:20.881340,28.91,27.92,28.91,28.91,1009,32,4.95,296,57,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-07-18 15:43:22.147905,29.72,28.64,29.72,29.72,1009,32,5.68,294,53,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-07-18 15:43:23.435829,30.02,28.93,30.02,30.02,1009,32,5.74,293,53,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-18 15:43:24.699115,30.13,29.03,30.13,30.13,1009,32,5.99,292,53,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-18 15:43:25.963995,30.18,29.08,30.18,30.18,1009,32,6.01,293,54,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-07-18 15:43:27.223118,30.33,29.23,30.33,30.33,1009,32,6.62,295,56,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-18 15:43:28.483775,30.39,29.29,30.39,30.39,1009,32,6.83,297,57,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-18 15:43:29.740739,30.74,29.56,30.74,30.74,1009,31,7.66,304,54,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-18 15:43:31.004283,31.4,30.06,31.4,31.4,1009,29,8.11,313,52,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-18 15:43:32.260936,31.66,30.91,30.13,31.66,1009,34,5.52,297,38,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-07-18 15:43:33.523210,31.1,30.26,30.07,33.87,1009,34,5.04,296,38,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-07-18 15:43:34.782456,31.51,31.75,31.51,33.78,1010,41,4.67,296,44,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-07-18 15:43:36.042984,31.33,31.51,31.32,33.6,1010,41,4.45,296,44,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-18 15:43:37.314224,31.41,31.62,31.38,33.65,1010,41,4.23,295,43,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-07-18 15:43:38.576561,30.97,31.02,30.97,33.56,1010,41,3.95,297,44,0.0,Clouds,scattered clouds,15
Mónosbél,48.031944,20.33,2026-07-18 15:43:39.838924,30.83,30.84,30.79,33.38,1010,41,3.82,300,41,0.0,Clouds,scattered clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-18 15:43:41.099581,30.59,30.26,30.49,33.09,1010,39,3.82,302,39,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-18 15:43:42.368326,30.5,30.16,30.45,33.04,1010,39,3.82,302,39,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-18 15:43:43.629121,30.79,30.13,30.32,32.91,1010,36,3.81,306,36,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-18 15:43:44.890351,34.13,33.64,33.13,34.13,1009,31,1.79,286,27,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-18 15:43:46.155415,34.18,34.75,34.18,34.18,1008,36,7.58,299,30,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-18 15:43:47.410875,33.02,33.2,33.02,34.03,1009,37,6.07,306,33,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-18 15:43:48.674264,32.97,33.13,32.97,33.97,1009,37,5.61,309,37,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-18 15:43:49.936923,33.01,33.19,33.01,34.01,1009,37,5.54,309,38,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-18 15:43:51.186580,32.94,33.08,32.94,33.95,1009,37,5.26,309,40,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-18 15:43:52.442085,33.3,33.62,31.65,34.24,1009,37,4.56,306,39,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-07-18 15:43:53.698989,33.82,34.42,31.64,34.23,1009,37,4.43,305,38,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-07-18 15:43:54.967494,34.06,34.8,31.62,34.21,1009,37,4.43,305,38,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-07-18 15:43:56.223988,34.19,32.89,31.6,34.2,1009,26,4.28,306,34,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-07-18 15:43:57.485855,28.1,27.75,28.1,28.1,1011,40,3.13,345,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-07-18 15:43:58.740576,31.28,30.58,29.63,31.79,1010,35,5.44,320,76,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-18 15:43:59.999106,30.39,29.29,30.39,30.39,1009,32,6.71,297,58,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-18 15:44:01.254643,29.68,29.66,29.68,29.68,1007,43,0.92,32,96,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-07-18 15:44:02.514777,30.65,29.47,30.65,30.65,1009,31,7.69,299,46,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-07-18 15:44:03.785503,31.61,31.12,30.89,31.61,1010,36,4.99,315,71,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-18 15:44:05.046507,30.13,29.12,30.13,30.13,1009,33,7.35,292,39,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-07-18 15:44:06.309873,29.62,28.96,29.62,29.62,1007,37,7.38,308,60,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-18 15:44:07.565501,31.63,30.2,31.63,31.63,1008,28,6.91,305,41,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-18 15:44:08.822258,34.49,32.59,34.49,34.49,1008,21,5.57,320,87,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-07-18 15:44:10.078084,32.74,30.75,32.74,32.74,1008,21,6.9,312,73,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-18 15:44:11.342400,34.6,32.72,34.6,34.6,1008,21,6.57,325,83,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-18 15:44:12.598181,34.71,33.71,34.71,34.71,1010,27,6.53,8,70,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-18 15:44:13.856509,34.48,41.48,34.48,35.06,1008,100,4.58,316,81,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-18 15:44:15.119192,32.77,30.94,32.77,32.77,1008,23,6.83,303,37,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-07-18 15:44:16.381531,32.78,30.87,32.78,32.78,1008,22,6.57,304,42,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-18 15:44:17.648452,32.77,30.86,32.77,32.77,1008,22,6.48,304,46,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-18 15:44:18.915244,32.72,30.73,32.72,32.72,1008,21,6.85,311,72,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-18 15:44:20.171531,33.3,31.71,33.3,33.3,1008,25,5.93,309,55,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-18 15:44:21.435638,33.34,32.14,32.78,33.34,1009,28,6.56,313,63,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-18 15:44:22.697855,33.02,31.63,32.16,33.83,1009,27,6.35,317,83,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-18 15:44:23.961232,34.92,33.34,33.89,36.12,1009,23,6.02,318,87,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-18 15:44:25.229415,35.0,33.44,33.93,36.16,1009,23,5.98,319,90,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-18 15:44:26.488133,35.09,33.4,33.92,36.14,1009,22,6.12,320,91,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-07-18 15:44:27.743075,35.58,35.3,35.58,35.58,1009,29,6.42,321,86,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-07-18 15:44:28.998645,35.61,35.34,35.61,35.61,1009,29,6.58,323,81,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-18 15:44:30.254384,35.59,35.31,35.59,35.59,1009,29,3.58,331,80,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-07-18 15:44:31.521762,35.62,35.36,35.62,35.62,1009,29,6.72,324,77,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-18 15:44:32.779035,32.48,31.94,31.67,32.64,1009,34,3.51,315,94,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-18 15:44:34.042224,33.25,33.15,33.25,33.25,1010,35,6.19,317,93,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-18 15:44:35.307226,33.28,33.2,33.28,33.28,1010,35,6.24,318,94,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-07-18 15:44:36.567111,33.28,33.2,33.28,33.28,1010,35,4.02,272,94,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-07-18 15:44:37.827582,33.3,33.22,32.04,33.71,1010,35,4.02,272,92,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-07-18 15:44:39.089127,33.32,33.25,32.06,33.73,1010,35,4.02,272,90,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-18 15:44:40.344527,33.34,32.92,33.34,33.34,1009,33,5.36,245,77,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-18 15:44:41.601007,33.32,32.89,33.32,33.32,1009,33,7.1,307,79,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-18 15:44:42.861819,34.48,33.41,33.25,36.03,1009,27,6.67,308,82,0.0,Clouds,broken clouds,15
Tőserdő,46.851111,19.980278,2026-07-18 15:44:44.128065,34.5,33.43,33.27,36.05,1009,27,6.56,308,83,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-18 15:44:45.390740,34.57,33.06,33.28,36.08,1009,24,6.56,308,83,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-18 15:44:46.648762,34.29,32.87,33.27,36.06,1009,25,6.37,311,85,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-07-18 15:44:47.908850,35.07,33.38,33.47,36.11,1009,22,6.22,316,85,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-07-18 15:44:49.168230,30.0,29.47,30.0,30.0,1011,38,4.68,294,51,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-18 15:44:50.429219,29.28,28.38,29.28,29.28,1008,34,7.93,300,50,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-07-18 15:44:51.689052,31.37,30.57,30.56,32.25,1010,34,4.86,327,76,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-18 15:44:52.949241,31.68,31.21,31.68,31.68,1010,36,4.65,313,71,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-18 15:44:54.202805,30.5,29.59,30.1,31.79,1010,34,2.24,306,83,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-18 15:44:55.453059,30.5,29.59,30.1,31.79,1010,34,2.24,306,83,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-18 15:44:56.711687,29.58,28.66,29.21,30.9,1009,34,2.24,306,83,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-18 15:44:57.972954,29.54,28.63,29.12,30.81,1009,34,1.79,282,83,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-18 15:44:59.227984,29.79,28.78,28.8,30.49,1009,33,2.68,277,84,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-18 15:45:00.491112,29.84,28.83,28.57,30.26,1009,33,2.68,277,84,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-18 15:45:01.756353,29.92,28.91,28.62,30.31,1009,33,2.68,277,84,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-18 15:45:03.012926,30.0,28.99,28.64,30.33,1009,33,2.68,277,83,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-18 15:45:04.276917,30.73,29.55,30.73,30.73,1010,31,5.32,318,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-07-18 15:45:05.544020,33.34,32.92,33.34,33.45,1009,33,5.36,245,79,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-18 15:45:06.809238,29.07,28.05,29.07,29.07,1011,32,5.54,354,62,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-07-18 15:45:08.066765,34.7,34.05,34.7,34.7,1009,29,7.47,10,97,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-07-18 15:45:09.328827,28.88,28.02,28.88,28.88,1010,34,6.21,303,66,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-18 15:45:10.591021,32.07,31.41,30.79,32.48,1009,34,3.74,327,83,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-18 15:45:11.850461,30.67,29.49,30.67,30.67,1007,31,8.07,275,66,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-07-18 15:45:13.111492,31.64,31.02,30.92,31.64,1010,35,5.14,319,74,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-18 15:45:14.372344,29.55,28.48,29.55,29.55,1010,32,5.24,357,58,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-18 15:45:15.639846,28.07,27.8,28.07,28.07,1011,41,3.29,340,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-07-18 15:45:16.900259,28.04,27.77,28.04,28.04,1011,41,3.22,344,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-18 15:45:18.170282,28.04,27.77,28.04,28.04,1011,41,3.22,344,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-18 15:45:19.431139,28.08,27.8,28.08,28.08,1011,41,3.25,342,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-18 15:45:20.696836,28.16,27.88,28.16,28.16,1011,41,3.34,340,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-07-18 15:45:21.956977,28.12,27.7,28.12,28.12,1011,39,3.23,342,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-18 15:45:23.218764,27.01,26.77,27.01,27.01,1011,38,3.16,343,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-07-18 15:45:24.481933,27.87,27.43,27.87,27.87,1011,38,3.31,339,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-18 15:45:25.742704,27.9,27.39,27.9,27.9,1011,37,3.34,338,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-07-18 15:45:26.998936,28.11,27.56,28.11,28.11,1011,37,3.21,339,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-07-18 15:45:28.271604,26.53,26.53,26.53,26.53,1011,36,3.31,337,99,0.12,Rain,light rain,15
Ukk,47.041944,17.195833,2026-07-18 15:45:29.538897,28.31,27.67,28.31,28.31,1011,36,3.22,337,96,0.49,Rain,light rain,15
Nemeskeresztúr,47.093611,17.183611,2026-07-18 15:45:30.801681,28.46,27.79,28.46,28.46,1011,36,3.52,335,90,0.78,Rain,light rain,15
Jánosháza,47.115833,17.171667,2026-07-18 15:45:32.061916,28.64,27.95,28.64,28.64,1011,36,3.66,334,87,1.05,Rain,moderate rain,15
Keszthely,46.758333,17.248056,2026-07-18 15:45:33.316055,26.75,26.51,26.75,26.75,1011,36,3.56,8,98,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-07-18 15:45:34.575185,26.75,26.59,26.75,26.75,1011,38,3.33,4,98,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-18 15:45:35.838687,27.85,27.41,27.85,27.85,1011,38,3.33,4,98,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-18 15:45:37.099177,27.33,27.0,27.33,27.33,1011,38,3.26,2,99,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-07-18 15:45:38.362598,27.95,27.56,27.95,27.95,1011,39,3.21,358,99,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-07-18 15:45:39.621638,26.82,26.69,26.82,26.82,1011,39,3.1,355,100,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-07-18 15:45:40.896885,26.79,26.67,26.79,26.79,1011,39,3.05,352,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-07-18 15:45:42.159495,26.54,26.54,26.54,26.54,1011,36,3.09,339,99,1.0,Rain,light rain,15
Türje,46.994444,17.093611,2026-07-18 15:45:43.429028,26.48,26.48,26.48,26.48,1011,37,2.56,344,100,1.83,Rain,moderate rain,15
Zalabér-Batyk,46.983056,17.040833,2026-07-18 15:45:44.689987,26.62,26.62,26.62,26.62,1011,32,1.96,353,100,0.73,Rain,light rain,15
Pakod,46.959167,16.996667,2026-07-18 15:45:45.945504,26.58,26.58,26.58,26.58,1011,32,1.73,354,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-18 15:45:47.199585,26.59,26.59,26.59,26.59,1011,32,2.13,360,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-07-18 15:45:48.462280,26.58,26.58,26.58,26.58,1011,32,1.91,360,100,0.15,Rain,light rain,15
Zalaegerszeg,46.833056,16.848333,2026-07-18 15:45:49.726765,26.4,26.4,26.4,26.4,1011,32,1.89,2,99,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-07-18 15:45:51.000902,26.46,26.46,26.46,26.46,1011,32,2.79,6,95,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-07-18 15:45:52.267886,26.42,26.42,26.42,26.42,1011,32,2.87,6,93,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-07-18 15:45:53.537721,26.43,26.43,26.43,26.43,1011,32,3.15,7,92,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-07-18 15:45:54.799963,26.28,26.28,26.28,26.28,1011,46,3.42,8,89,2.49,Rain,moderate rain,15
Gutorfölde,46.646944,16.739722,2026-07-18 15:45:56.065152,26.29,26.29,26.29,26.29,1011,49,3.28,12,89,18.13,Rain,very heavy rain,15
Csömödér-Páka,46.608056,16.641111,2026-07-18 15:45:57.327424,28.9,29.77,28.9,28.9,1011,52,3.26,21,93,4.1,Rain,heavy intensity rain,15
Iklódbördőce,46.603056,16.604722,2026-07-18 15:45:58.591267,28.89,29.88,28.89,28.89,1011,53,3.32,27,99,8.91,Rain,heavy intensity rain,15
Lenti,46.621389,16.528611,2026-07-18 15:45:59.847270,28.84,30.07,28.84,28.84,1011,55,3.49,32,100,9.99,Rain,heavy intensity rain,15
Rédics,46.618056,16.471111,2026-07-18 15:46:01.115577,28.83,30.06,28.83,28.83,1011,55,3.53,34,100,7.33,Rain,heavy intensity rain,15
Zalalövő,46.845556,16.576389,2026-07-18 15:46:02.369692,26.21,26.21,26.21,26.21,1012,58,1.58,5,98,0.0,Clouds,overcast clouds,15
