station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-02 07:33:05.754792,10.93,9.93,10.93,10.93,1007,71,6.96,37,74,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-04-02 07:33:06.954194,10.94,9.94,10.94,10.94,1007,71,6.95,37,75,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-02 07:33:08.164483,10.93,9.91,10.93,10.93,1007,70,6.95,38,76,0.0,Clouds,broken clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-02 07:33:09.376159,10.92,9.9,10.92,10.92,1007,70,6.94,39,84,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-02 07:33:10.585285,10.84,9.81,10.84,10.84,1007,70,6.79,37,94,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-02 07:33:11.797131,10.84,9.81,10.84,10.84,1007,70,6.79,37,94,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-02 07:33:13.003663,11.0,10.01,11.0,11.0,1007,71,6.9,39,63,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-04-02 07:33:14.203746,10.94,9.92,10.94,10.94,1007,70,6.89,41,83,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-02 07:33:15.410648,10.88,9.83,10.88,10.88,1007,69,7.02,44,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-02 07:33:16.624777,9.17,5.82,9.17,9.28,1007,69,7.19,46,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-02 07:33:17.838765,9.14,6.89,9.14,9.25,1006,71,4.12,40,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-02 07:33:19.044931,9.97,6.84,9.97,9.97,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-02 07:33:20.249288,9.9,7.33,9.9,9.9,1009,70,5.38,14,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-02 07:33:21.443587,9.7,7.05,9.7,9.7,1009,70,5.46,12,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-02 07:33:22.649990,9.69,7.02,9.69,9.69,1009,70,5.49,12,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-02 07:33:23.850661,9.43,6.66,9.43,9.43,1009,70,5.59,12,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-02 07:33:25.062958,9.45,6.66,9.45,9.45,1009,71,5.67,16,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-02 07:33:26.274749,9.48,6.69,9.48,9.48,1009,72,5.68,17,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-02 07:33:27.478908,9.48,6.69,9.48,9.48,1009,72,5.68,17,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-02 07:33:28.687344,9.35,6.53,9.35,9.35,1009,73,5.68,18,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-02 07:33:29.899249,9.38,6.58,9.38,9.38,1009,74,5.64,19,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-02 07:33:31.107642,9.41,6.63,9.41,9.41,1009,74,5.61,19,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-02 07:33:32.317505,9.08,6.24,9.08,9.08,1009,75,5.53,19,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-02 07:33:33.521355,9.32,6.55,9.32,9.32,1009,75,5.5,19,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-02 07:33:34.733967,9.26,6.51,9.26,9.26,1009,75,5.41,19,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-02 07:33:35.952890,9.26,6.51,9.26,9.26,1009,75,5.41,19,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-02 07:33:37.163197,10.51,9.47,10.51,10.51,1009,71,5.8,41,74,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-02 07:33:38.373782,11.14,10.16,11.14,11.14,1008,71,3.18,46,33,0.0,Clouds,scattered clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-02 07:33:39.575481,11.05,10.06,11.05,11.05,1008,71,3.32,46,33,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-04-02 07:33:40.784948,11.15,10.17,11.15,11.15,1008,71,4.15,46,36,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-04-02 07:33:41.993527,11.17,10.17,11.17,11.17,1008,70,5.36,45,37,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-04-02 07:33:43.209126,11.19,10.19,11.19,11.19,1008,70,5.49,45,41,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-02 07:33:44.406918,11.18,10.18,11.18,11.18,1008,70,5.89,44,53,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-02 07:33:45.615284,9.99,7.9,9.99,9.99,1008,69,4.19,41,15,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-04-02 07:33:46.819689,11.32,10.31,11.32,11.32,1008,69,5.09,44,15,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-04-02 07:33:48.033914,11.22,10.23,11.22,11.22,1008,70,6.43,47,17,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-04-02 07:33:49.242825,11.12,10.14,11.12,11.12,1008,71,6.76,48,26,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-04-02 07:33:50.454277,11.23,10.29,10.01,11.23,1008,72,6.63,45,55,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-04-02 07:33:51.666067,11.21,10.21,10.01,11.22,1008,70,6.45,43,71,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-02 07:33:52.866343,9.77,7.86,9.77,9.77,1008,69,3.71,36,14,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-04-02 07:33:54.075612,9.49,7.43,9.49,9.49,1008,69,3.88,34,16,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-04-02 07:33:55.289166,11.45,10.45,11.45,11.45,1008,69,6.8,43,20,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-04-02 07:33:56.494773,11.05,10.04,11.05,11.05,1008,70,7.0,46,16,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-02 07:33:57.705105,11.09,10.16,11.09,11.09,1008,73,7.31,47,17,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-02 07:33:58.912959,11.1,10.17,11.1,11.1,1008,73,7.25,47,17,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-04-02 07:34:00.126571,11.12,10.19,11.12,11.12,1008,73,2.68,64,21,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-04-02 07:34:01.329474,11.1,10.17,11.1,11.1,1008,73,2.68,64,25,0.0,Clouds,scattered clouds,7
Kunhegyes,47.376667,20.641111,2026-04-02 07:34:02.536091,11.1,10.17,11.1,11.1,1008,73,6.54,44,44,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-04-02 07:34:03.734021,11.13,10.26,11.13,11.13,1007,75,6.83,39,82,0.0,Clouds,broken clouds,7
Maklár,47.808056,20.404722,2026-04-02 07:34:04.954043,9.02,5.56,9.02,9.02,1008,71,7.42,40,24,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-04-02 07:34:06.167013,9.16,5.86,8.96,12.76,1008,72,6.99,39,21,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-04-02 07:34:07.367858,9.18,6.04,8.87,11.66,1008,71,6.49,38,20,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-04-02 07:34:08.573043,9.18,6.11,8.69,11.48,1008,72,6.28,38,19,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-02 07:34:09.780529,9.48,6.56,8.74,11.53,1008,73,6.06,37,19,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-04-02 07:34:10.988401,8.33,5.27,8.33,9.08,1008,73,5.6,37,22,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-04-02 07:34:12.187870,8.15,5.22,8.15,8.89,1008,74,5.14,37,30,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-02 07:34:13.402483,7.86,4.96,6.21,7.86,1008,74,4.88,38,35,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-02 07:34:14.615138,7.81,4.9,6.17,7.81,1008,74,4.88,38,35,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-02 07:34:15.822233,7.68,4.99,6.04,7.68,1008,75,4.32,40,48,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-02 07:34:17.021783,9.05,5.66,7.58,9.05,1008,61,7.19,25,26,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-02 07:34:18.227006,13.07,12.26,9.1,13.07,1008,70,6.22,36,19,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-02 07:34:19.433988,8.62,4.84,7.47,9.11,1009,75,8.14,25,41,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-02 07:34:20.634851,8.53,4.76,7.42,9.06,1009,75,8.01,27,51,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-04-02 07:34:21.848069,8.56,4.81,7.46,9.1,1009,75,7.97,28,54,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-02 07:34:23.050911,8.41,4.72,7.36,9.0,1009,76,7.58,30,62,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-02 07:34:24.264587,8.33,5.27,7.37,9.01,1009,74,5.59,36,81,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-04-02 07:34:25.473503,8.34,5.44,7.36,9.0,1009,74,5.19,38,84,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-04-02 07:34:26.691668,8.62,5.79,7.34,8.98,1009,74,5.19,38,84,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-04-02 07:34:27.901018,8.69,6.28,7.32,8.97,1009,74,4.23,41,86,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-02 07:34:29.106563,8.06,4.04,8.06,8.06,1010,76,8.42,350,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-02 07:34:30.314405,10.98,9.88,10.74,11.24,1008,67,5.42,20,74,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-02 07:34:31.522502,11.1,10.17,11.1,11.1,1008,73,2.68,64,24,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-04-02 07:34:32.721112,5.03,2.47,5.03,5.03,1008,72,3.1,41,43,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-04-02 07:34:33.927904,11.1,10.17,11.1,11.1,1008,73,6.56,44,32,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-04-02 07:34:35.130652,12.72,11.88,11.45,12.72,1009,70,4.56,23,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-02 07:34:36.343754,11.07,10.14,11.07,11.07,1008,73,6.74,46,14,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-04-02 07:34:37.547915,10.66,9.56,10.66,10.66,1008,68,5.84,35,12,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-02 07:34:38.745245,11.0,10.01,11.0,11.0,1007,71,7.02,38,58,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-02 07:34:39.962838,6.16,2.75,6.16,6.16,1006,78,5.08,29,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-02 07:34:41.168839,10.08,9.13,10.08,10.08,1007,76,5.48,30,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-02 07:34:42.377982,9.97,7.42,9.97,9.97,1006,78,5.35,29,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-02 07:34:43.576504,9.71,6.89,9.71,9.71,1008,75,5.96,17,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-02 07:34:44.783434,6.18,2.99,6.15,8.97,1006,100,4.62,26,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-02 07:34:45.985907,10.42,9.48,10.42,10.42,1007,75,6.22,32,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-02 07:34:47.198513,10.38,9.41,10.38,10.38,1007,74,6.02,31,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-02 07:34:48.406513,10.38,9.41,10.38,10.38,1007,74,6.02,31,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-02 07:34:49.610591,10.11,9.13,10.11,10.11,1007,75,5.48,31,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-02 07:34:50.822329,11.08,10.07,11.08,11.08,1006,70,5.34,41,99,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-02 07:34:52.027310,6.12,2.44,6.12,6.12,1007,83,5.7,28,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-02 07:34:53.228899,9.38,6.96,9.04,9.38,1008,88,4.63,30,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-02 07:34:54.442453,9.44,6.55,9.44,9.44,1007,88,5.93,29,99,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-02 07:34:55.656589,9.48,6.61,6.12,9.48,1007,88,5.92,28,99,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-02 07:34:56.862927,6.11,2.34,6.11,9.47,1007,77,5.91,27,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-02 07:34:58.080958,6.13,2.36,6.13,6.13,1007,80,5.92,26,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-02 07:34:59.288446,6.16,2.38,6.16,6.16,1007,80,5.96,26,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-02 07:35:00.489971,6.14,2.8,6.14,6.14,1007,80,4.92,23,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-02 07:35:01.701542,6.17,2.37,6.17,6.17,1007,80,6.03,26,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-02 07:35:02.915070,11.55,10.46,11.13,12.78,1008,65,4.63,10,40,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-04-02 07:35:04.117383,8.88,6.34,8.88,8.88,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-02 07:35:05.432752,8.91,6.38,8.91,8.91,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-02 07:35:06.637665,8.9,6.37,8.9,8.9,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-02 07:35:07.854261,8.93,6.4,8.93,9.26,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-02 07:35:09.065237,8.94,6.42,8.94,9.28,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-02 07:35:10.273320,11.12,10.22,10.02,11.12,1007,74,6.69,50,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-02 07:35:11.474943,10.77,9.86,9.17,11.1,1007,75,6.69,50,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-02 07:35:12.689291,9.25,6.8,9.1,11.03,1007,78,4.63,30,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-02 07:35:13.895513,9.3,6.86,9.12,11.05,1007,79,4.63,30,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-02 07:35:15.104616,9.48,7.09,9.14,9.48,1007,86,4.63,30,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-02 07:35:16.317092,9.47,6.58,9.13,9.47,1007,86,5.98,31,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-02 07:35:17.520621,9.43,6.53,9.1,9.43,1007,86,5.96,30,99,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-02 07:35:18.725925,7.22,3.13,7.22,7.22,1011,78,7.76,328,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-02 07:35:19.937080,9.86,6.62,9.86,9.86,1008,79,7.51,41,19,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-04-02 07:35:21.142115,11.95,10.79,10.74,12.38,1008,61,4.83,19,76,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-02 07:35:22.356350,12.79,11.98,12.79,12.79,1009,71,3.7,20,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-02 07:35:23.557412,10.93,9.8,10.28,11.92,1008,66,2.68,26,90,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-02 07:35:24.750973,10.93,9.8,10.28,11.92,1008,66,2.68,26,90,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-02 07:35:25.957983,10.12,8.88,9.39,11.03,1008,65,2.24,21,89,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-02 07:35:27.160116,10.02,8.8,9.3,10.94,1008,66,2.24,21,89,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-02 07:35:28.370307,9.71,8.09,8.99,10.63,1008,65,3.13,340,88,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-02 07:35:29.595668,9.48,7.81,8.75,10.4,1008,65,3.13,340,88,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-02 07:35:30.797782,9.53,7.87,8.8,10.45,1008,65,3.13,340,88,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-02 07:35:32.012036,9.56,7.91,8.82,10.47,1008,65,3.13,340,85,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-02 07:35:33.234220,7.4,3.73,7.4,7.95,1009,72,6.61,356,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-02 07:35:34.440920,10.64,9.72,10.02,11.79,1008,75,6.69,50,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-02 07:35:35.641793,8.79,5.75,8.79,8.79,1009,72,5.88,4,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-02 07:35:36.851792,9.7,6.6,8.39,9.7,1008,73,6.85,19,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-02 07:35:38.051258,9.74,7.43,9.74,9.74,1008,69,4.59,44,30,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-04-02 07:35:39.259819,11.57,10.45,10.97,12.62,1008,64,4.63,10,40,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-04-02 07:35:40.467633,10.6,9.57,10.6,10.6,1008,71,4.71,32,8,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-02 07:35:41.687154,12.75,11.91,11.48,12.75,1009,70,5.0,19,99,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-04-02 07:35:42.893860,9.01,6.16,9.01,9.01,1009,73,5.5,14,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-02 07:35:44.111529,8.52,4.72,8.52,8.52,1010,75,8.09,349,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-02 07:35:45.324493,8.11,4.14,8.11,8.11,1010,75,8.27,349,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-02 07:35:46.526393,8.08,4.1,8.08,8.08,1010,75,8.27,349,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-02 07:35:47.734250,8.03,4.04,8.03,8.03,1010,75,8.26,349,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-02 07:35:48.941537,8.07,4.11,8.07,8.07,1010,75,8.21,349,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-02 07:35:50.150085,7.99,3.95,7.99,7.99,1010,76,8.38,350,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-02 07:35:51.357308,7.79,3.68,7.79,7.79,1011,77,8.42,351,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-02 07:35:52.571148,7.75,3.64,7.75,7.75,1011,78,8.38,351,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-02 07:35:53.780794,8.03,3.99,8.03,8.03,1011,78,8.46,351,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-02 07:35:55.005220,8.15,4.08,8.15,8.15,1011,79,8.71,352,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-02 07:35:56.212396,8.07,3.93,8.07,8.07,1011,79,8.86,351,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-02 07:35:57.423567,8.08,3.91,8.08,8.08,1011,80,8.99,351,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-02 07:35:58.633617,7.95,3.74,7.95,7.95,1011,80,8.98,348,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-02 07:35:59.838318,8.0,3.81,8.0,8.0,1011,80,8.97,347,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-02 07:36:01.058506,8.08,4.11,8.08,8.08,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-04-02 07:36:02.258087,8.08,4.11,8.08,8.08,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-04-02 07:36:03.466552,8.08,4.11,8.08,8.08,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-04-02 07:36:04.673296,8.09,4.13,8.09,8.09,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-04-02 07:36:05.886979,8.11,4.15,8.11,8.11,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-04-02 07:36:07.099413,8.08,4.11,8.08,8.08,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-04-02 07:36:08.307934,8.03,3.99,8.03,8.03,1010,76,8.43,351,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-02 07:36:09.510852,8.1,3.94,8.1,8.1,1011,80,8.99,351,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-02 07:36:10.719416,8.07,3.86,8.07,8.07,1011,80,9.16,353,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-02 07:36:11.919947,8.16,3.96,8.16,8.16,1011,80,9.24,355,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-02 07:36:13.123005,8.05,3.82,8.05,8.05,1011,81,9.21,355,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-02 07:36:14.333373,8.2,4.02,8.2,8.2,1011,80,9.18,356,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-02 07:36:15.541074,7.91,3.67,7.91,7.91,1011,80,9.07,357,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-02 07:36:16.753534,7.73,3.76,7.73,7.73,1011,80,7.85,1,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-02 07:36:17.971939,7.79,3.84,7.79,7.79,1011,79,7.85,1,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-02 07:36:19.182816,7.75,3.94,7.75,7.75,1011,79,7.34,2,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-02 07:36:20.390888,7.77,4.02,7.77,7.77,1011,79,7.18,3,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-02 07:36:21.597594,7.61,4.03,7.61,7.61,1011,78,6.51,4,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-02 07:36:22.809082,7.93,4.65,7.93,7.93,1011,77,5.91,7,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-02 07:36:24.015963,5.18,1.24,5.18,8.34,1011,76,5.72,10,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-02 07:36:25.228745,5.18,1.14,5.18,8.33,1011,76,5.96,11,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-02 07:36:26.444117,5.12,0.92,5.12,8.28,1011,75,6.33,11,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-02 07:36:27.653401,5.12,0.85,5.12,8.27,1011,75,6.5,11,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-04-02 07:36:28.866451,7.9,4.33,7.9,7.9,1011,77,6.73,6,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-02 07:36:30.077375,8.01,4.13,8.01,8.01,1011,80,7.85,1,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-04-02 07:36:31.283606,7.95,4.07,7.95,7.95,1011,80,7.77,1,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-04-02 07:36:32.496150,8.05,4.32,8.05,8.05,1011,79,7.37,2,100,0.0,Clouds,overcast clouds,7
