station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-31 01:26:59.325351,14.27,14.13,14.27,14.27,1012,91,2.09,227,27,0.0,Clouds,scattered clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-31 01:27:00.595640,15.28,15.24,15.28,15.28,1012,91,2.09,223,45,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-31 01:27:01.862403,15.25,15.13,15.25,15.25,1012,88,3.09,130,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-31 01:27:03.128235,13.97,13.88,13.97,13.97,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-31 01:27:04.401186,14.44,13.98,14.44,14.44,1014,78,4.37,291,6,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-31 01:27:05.666630,14.46,14.0,14.46,14.46,1014,78,4.43,291,6,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-31 01:27:06.932892,14.58,14.13,14.58,14.58,1014,78,4.51,291,6,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-31 01:27:08.197875,14.52,14.09,14.52,14.52,1014,79,4.78,292,6,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 01:27:09.463295,14.55,14.15,14.55,14.55,1014,80,4.47,291,6,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-31 01:27:10.730643,14.59,14.19,14.59,14.59,1014,80,4.36,291,6,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-31 01:27:11.996425,14.59,14.19,14.59,14.59,1014,80,4.36,291,6,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 01:27:13.263936,14.5,14.12,14.5,14.5,1015,81,4.12,291,6,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-31 01:27:14.523686,14.55,14.2,14.55,14.55,1015,82,4.02,290,6,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-31 01:27:15.788514,14.62,14.28,14.62,14.62,1015,82,3.83,290,7,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-31 01:27:17.049483,14.3,13.95,14.3,14.3,1015,83,3.77,290,8,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-31 01:27:18.315117,14.63,14.32,14.63,14.63,1015,83,3.46,290,11,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-05-31 01:27:19.582319,14.81,14.51,14.81,14.81,1015,83,3.04,293,28,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-31 01:27:20.852046,14.81,14.51,14.81,14.81,1015,83,3.04,293,28,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-31 01:27:22.120003,10.68,10.18,10.68,10.68,1013,91,1.06,269,20,0.0,Clouds,few clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-31 01:27:23.385666,12.75,12.27,12.75,12.75,1012,84,3.19,328,6,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-31 01:27:24.652191,12.69,12.21,12.69,12.69,1012,84,3.05,325,7,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-31 01:27:25.921644,12.58,12.11,12.58,12.58,1012,85,2.87,316,10,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-31 01:27:27.187874,12.5,12.05,12.5,12.5,1012,86,2.91,310,12,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-05-31 01:27:28.452919,12.43,11.97,12.43,12.43,1012,86,2.96,308,12,0.0,Clouds,few clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 01:27:29.717128,12.36,11.9,12.36,12.36,1012,86,3.07,303,12,0.0,Clouds,few clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-31 01:27:30.978365,12.86,12.45,12.86,12.86,1012,86,2.43,344,10,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-31 01:27:32.241358,12.82,12.43,12.82,12.82,1012,87,2.41,334,11,0.0,Clouds,few clouds,1
Jászapáti,47.513611,20.155,2026-05-31 01:27:33.514459,12.82,12.46,12.82,12.82,1012,88,2.54,329,9,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-31 01:27:34.782602,16.12,16.09,16.12,16.12,1012,88,2.74,321,8,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-31 01:27:36.045726,16.01,15.96,16.01,16.01,1012,88,3.12,304,9,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-31 01:27:37.307197,16.01,15.94,13.88,16.01,1012,87,3.23,299,10,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-31 01:27:38.573458,12.87,12.46,12.87,12.87,1012,86,2.45,358,10,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-31 01:27:39.839007,12.55,12.13,12.55,12.55,1012,87,2.29,3,10,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-31 01:27:41.105396,12.94,12.61,12.94,12.94,1012,89,2.36,16,5,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-31 01:27:42.374103,16.05,16.03,16.05,16.05,1012,89,2.41,4,4,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-31 01:27:43.646936,16.09,16.21,16.09,16.09,1012,94,2.54,6,3,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 01:27:44.918996,16.1,16.22,16.1,16.1,1012,94,2.52,2,2,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-31 01:27:46.183000,16.12,16.24,16.12,16.12,1012,94,2.45,8,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-31 01:27:47.449671,16.1,16.22,16.1,16.1,1012,94,2.31,4,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-31 01:27:48.716128,16.1,16.22,16.1,16.1,1012,94,1.83,337,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-31 01:27:49.979132,16.13,16.23,16.13,16.13,1012,93,2.55,291,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-31 01:27:51.246357,16.24,16.27,16.24,16.24,1012,90,2.18,18,7,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-31 01:27:52.513457,16.18,16.23,13.87,16.18,1012,91,2.08,15,9,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-31 01:27:53.780389,16.09,16.13,13.78,16.09,1012,91,2.19,13,11,0.0,Clouds,few clouds,1
Egervár,47.908056,20.380556,2026-05-31 01:27:55.046291,15.91,16.17,13.6,15.91,1012,100,2.15,10,12,0.0,Clouds,few clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-31 01:27:56.309121,15.96,16.22,13.65,15.96,1012,100,2.09,7,13,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-05-31 01:27:57.571844,15.55,15.77,13.0,15.55,1013,100,2.02,358,15,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-05-31 01:27:58.843452,15.37,15.57,12.82,15.37,1013,100,1.73,349,15,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-31 01:28:00.119553,15.08,15.25,12.53,15.08,1013,100,1.56,343,15,0.0,Clouds,few clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 01:28:01.386689,15.03,15.2,12.48,15.03,1013,100,1.56,343,15,0.0,Clouds,few clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-31 01:28:02.650627,14.9,15.06,12.35,14.9,1013,100,1.12,323,12,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-31 01:28:03.913254,14.13,14.05,14.13,14.13,1012,94,2.43,332,7,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-31 01:28:05.184886,14.18,14.06,14.18,14.18,1012,92,1.66,333,20,0.0,Clouds,few clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 01:28:06.451488,14.03,13.94,14.03,16.33,1012,94,2.4,314,5,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-31 01:28:07.715869,13.97,13.85,13.97,16.28,1012,93,2.06,306,5,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-31 01:28:08.977451,14.01,13.89,14.01,16.32,1012,93,1.91,303,6,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-31 01:28:10.239610,16.22,16.33,13.92,16.22,1012,93,1.73,295,5,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-31 01:28:11.511671,16.23,16.36,13.68,16.23,1012,94,1.46,274,5,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-31 01:28:12.778728,13.67,13.55,13.67,16.22,1012,94,1.43,271,6,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-31 01:28:14.046646,13.65,13.53,13.65,16.2,1012,94,1.43,271,6,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-31 01:28:15.308494,13.64,13.23,13.64,16.19,1013,83,1.25,269,8,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-31 01:28:16.573720,15.06,15.0,15.06,15.06,1015,91,2.74,308,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-05-31 01:28:17.837850,17.28,17.07,16.68,17.9,1013,77,2.93,318,1,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 01:28:19.101197,16.1,16.22,16.1,16.1,1012,94,2.35,0,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-31 01:28:20.367795,17.03,17.03,17.03,17.03,1011,86,1.9,264,56,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-05-31 01:28:21.639508,16.1,16.22,16.1,16.1,1012,94,1.48,357,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-31 01:28:22.907067,17.72,17.79,17.01,17.72,1013,86,2.66,301,8,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 01:28:24.174146,16.07,16.19,16.07,16.07,1012,94,2.22,34,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-31 01:28:25.451363,14.19,14.01,14.19,14.19,1012,90,1.87,299,5,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 01:28:26.718479,13.71,13.51,13.71,13.71,1012,91,1.54,245,8,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-31 01:28:27.980843,11.96,11.54,11.96,11.96,1013,89,2.98,254,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-31 01:28:29.251460,12.38,12.05,12.38,12.38,1013,91,2.93,275,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-31 01:28:30.517118,12.03,11.61,12.03,12.03,1013,89,3.01,264,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-31 01:28:31.789110,15.12,14.72,15.12,15.12,1014,78,6.12,301,8,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-31 01:28:33.063628,14.06,13.79,13.95,14.06,1013,87,2.83,242,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-31 01:28:34.331390,12.96,12.71,12.96,12.96,1012,92,2.76,281,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-31 01:28:35.597993,12.88,12.63,12.88,12.88,1012,92,2.75,283,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-31 01:28:36.866781,12.88,12.63,12.88,12.88,1012,92,2.68,282,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 01:28:38.127196,12.4,12.07,12.4,12.4,1013,91,2.9,275,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-31 01:28:39.400847,15.53,15.04,15.53,15.53,1013,73,2.82,239,1,0.77,Rain,light rain,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 01:28:40.669726,12.23,11.91,12.23,12.23,1013,92,3.3,288,2,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-31 01:28:41.932220,18.04,17.68,18.04,18.04,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-31 01:28:43.193019,12.89,12.53,12.89,12.89,1013,88,3.67,286,1,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 01:28:44.458588,16.68,16.73,16.68,16.68,1013,89,3.68,287,1,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-31 01:28:45.722885,16.67,16.72,16.67,16.67,1013,89,3.63,288,1,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-31 01:28:46.995370,16.69,16.09,16.69,16.69,1013,64,3.5,289,1,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-31 01:28:48.263681,16.72,16.12,16.72,16.72,1013,64,3.41,289,2,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-31 01:28:49.533898,16.7,16.1,16.7,16.7,1013,64,3.13,280,2,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-31 01:28:50.796516,16.73,16.13,16.73,16.73,1013,64,3.36,288,3,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-31 01:28:52.062667,17.43,17.29,17.09,18.3,1013,79,3.31,297,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-31 01:28:53.329080,17.88,17.5,17.88,17.88,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-31 01:28:54.595410,17.91,17.53,17.91,17.91,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-31 01:28:55.862288,17.9,17.52,17.9,17.9,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-31 01:28:57.131818,17.93,17.55,17.93,17.93,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-31 01:28:58.396080,17.94,17.57,17.94,17.94,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-31 01:28:59.659613,13.9,13.38,13.9,16.02,1012,78,0.51,0,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-31 01:29:00.927036,14.54,14.03,13.88,18.17,1013,76,0.51,0,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-31 01:29:02.194048,18.1,17.74,13.81,18.1,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-31 01:29:03.459414,18.12,17.76,13.83,18.12,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-31 01:29:04.728735,18.14,17.79,12.17,18.14,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-31 01:29:05.996645,18.13,18.3,12.16,18.13,1013,88,3.44,287,4,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-31 01:29:07.257212,18.1,18.26,18.1,18.1,1013,88,3.61,287,1,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-31 01:29:08.525039,16.67,16.53,16.67,16.67,1015,82,6.06,319,8,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-31 01:29:09.791784,13.83,13.62,13.83,13.83,1012,90,1.21,256,54,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-05-31 01:29:11.065479,17.39,17.12,16.68,17.9,1013,74,2.59,314,1,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-31 01:29:12.327371,17.79,17.87,17.79,17.79,1013,86,2.58,296,13,0.0,Clouds,few clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-31 01:29:13.593816,16.77,16.46,16.22,17.44,1013,75,2.68,34,2,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-31 01:29:14.851225,16.77,16.46,16.22,17.44,1013,75,2.68,34,2,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-31 01:29:16.117824,15.89,15.49,15.33,16.55,1013,75,2.68,34,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-31 01:29:17.392112,15.8,15.39,15.24,16.46,1013,75,2.68,34,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-31 01:29:18.655631,15.51,15.07,14.92,16.15,1013,75,2.68,34,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-31 01:29:19.918358,15.28,14.82,14.69,15.92,1013,75,2.68,34,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-31 01:29:21.189912,15.35,14.87,14.74,15.97,1013,74,2.68,34,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-31 01:29:22.456284,15.38,14.91,14.76,15.99,1013,74,2.68,34,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 01:29:23.721004,17.4,17.18,17.4,17.4,1014,76,4.37,304,8,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-31 01:29:24.985732,13.9,13.38,13.9,16.02,1012,78,0.51,0,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-31 01:29:26.252641,14.34,14.13,14.34,14.34,1015,88,3.91,307,42,0.0,Clouds,scattered clouds,1
Középmező,45.995833,18.668889,2026-05-31 01:29:27.521222,19.5,19.41,19.5,19.5,1014,73,4.88,304,15,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-05-31 01:29:28.791935,12.95,12.57,12.95,12.95,1013,87,3.18,332,22,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-05-31 01:29:30.052659,17.43,17.19,16.91,18.14,1013,75,2.69,303,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-31 01:29:31.319278,14.58,14.37,14.58,14.58,1012,87,2.49,262,99,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-31 01:29:32.583235,17.75,17.8,17.04,17.75,1013,85,2.73,308,5,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-31 01:29:33.851715,14.71,14.4,14.71,14.71,1015,83,3.41,304,39,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-31 01:29:35.114283,14.36,14.18,14.36,14.36,1015,89,2.68,306,82,0.0,Clouds,broken clouds,1
Badacsony,46.788611,17.506389,2026-05-31 01:29:36.390437,15.11,15.03,15.11,15.11,1015,90,2.69,305,84,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 01:29:37.657654,15.08,14.99,15.08,15.08,1015,90,2.69,305,84,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 01:29:38.926207,15.03,14.94,15.03,15.03,1015,90,2.72,307,87,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 01:29:40.198085,15.07,14.98,15.07,15.07,1015,90,2.78,309,90,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-05-31 01:29:41.466314,14.99,14.89,14.99,14.99,1015,90,2.71,309,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-31 01:29:42.730168,14.79,14.67,14.79,14.79,1015,90,2.59,307,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-05-31 01:29:43.995073,14.75,14.63,14.75,14.75,1016,90,2.54,307,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 01:29:45.260226,14.09,13.9,14.09,14.09,1016,90,2.47,304,98,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-05-31 01:29:46.526484,14.28,14.09,14.28,14.28,1015,89,2.5,301,92,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-05-31 01:29:47.790000,14.26,14.04,14.26,14.26,1016,88,2.56,298,83,0.0,Clouds,broken clouds,1
Ukk,47.041944,17.195833,2026-05-31 01:29:49.062746,14.32,14.08,14.32,14.32,1016,87,2.67,297,76,0.0,Clouds,broken clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-31 01:29:50.333541,14.23,13.98,14.23,14.23,1016,87,2.78,296,67,0.0,Clouds,broken clouds,1
Jánosháza,47.115833,17.171667,2026-05-31 01:29:51.592822,14.28,14.01,14.28,14.28,1016,86,2.86,295,63,0.0,Clouds,broken clouds,1
Keszthely,46.758333,17.248056,2026-05-31 01:29:52.857856,15.08,14.94,15.08,15.08,1016,88,1.03,0,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-31 01:29:54.124743,15.08,14.94,15.08,15.08,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-31 01:29:55.396914,15.08,14.94,15.08,15.08,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-31 01:29:56.669522,15.09,14.95,15.09,15.09,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-31 01:29:57.930125,15.11,14.97,15.11,15.11,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-31 01:29:59.196047,15.08,14.94,15.08,15.08,1015,88,1.03,0,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-31 01:30:00.467752,15.03,14.91,15.03,15.03,1015,89,2.81,324,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-31 01:30:01.731718,13.33,12.99,13.33,13.33,1015,87,3.04,329,71,0.0,Clouds,broken clouds,1
Türje,46.994444,17.093611,2026-05-31 01:30:02.999014,13.38,13.02,13.38,13.38,1015,86,3.02,332,66,0.0,Clouds,broken clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-31 01:30:04.297190,13.55,13.21,13.55,13.55,1015,86,2.86,332,59,0.0,Clouds,broken clouds,1
Pakod,46.959167,16.996667,2026-05-31 01:30:05.567483,13.45,13.1,13.45,13.45,1015,86,2.81,332,55,0.0,Clouds,broken clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-31 01:30:06.837154,13.59,13.28,13.59,13.59,1015,87,2.5,327,68,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-05-31 01:30:08.107080,14.91,14.75,14.91,14.91,1015,88,2.42,327,66,0.0,Clouds,broken clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-31 01:30:09.373818,14.73,14.66,14.73,14.73,1016,92,1.65,309,76,0.0,Clouds,broken clouds,1
Bocfölde,46.780278,16.853611,2026-05-31 01:30:10.646587,14.79,14.73,14.79,14.79,1016,92,1.62,301,84,0.0,Clouds,broken clouds,1
Sárhida,46.755833,16.851389,2026-05-31 01:30:11.927946,14.75,14.71,14.75,14.75,1016,93,1.53,298,83,0.0,Clouds,broken clouds,1
Bak,46.7325,16.849167,2026-05-31 01:30:13.200020,14.77,14.76,14.77,14.77,1016,94,1.53,296,84,0.0,Clouds,broken clouds,1
Tófej,46.670833,16.801944,2026-05-31 01:30:14.477151,14.61,14.61,14.61,14.61,1016,95,1.47,297,79,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-05-31 01:30:15.742947,13.15,13.0,13.15,13.15,1016,95,1.34,300,73,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-31 01:30:17.019660,12.23,11.99,12.23,12.23,1016,95,1.28,307,70,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-31 01:30:18.284034,12.22,11.95,12.22,12.22,1016,94,1.28,311,72,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-05-31 01:30:19.552472,12.17,11.9,12.17,12.17,1016,94,1.32,316,74,0.0,Clouds,broken clouds,1
Rédics,46.618056,16.471111,2026-05-31 01:30:20.833551,12.16,11.89,12.16,12.16,1016,94,1.36,318,76,0.0,Clouds,broken clouds,1
Zalalövő,46.845556,16.576389,2026-05-31 01:30:22.097941,13.16,12.96,13.16,13.16,1016,93,1.37,303,72,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 01:30:23.364853,13.37,13.16,13.37,13.37,1016,92,1.65,309,76,0.0,Clouds,broken clouds,1
Andráshida,46.863116,16.7792,2026-05-31 01:30:24.633617,13.32,13.08,13.32,13.32,1016,91,1.68,313,71,0.0,Clouds,broken clouds,1
Bagod,46.875,16.746111,2026-05-31 01:30:25.900931,13.41,13.21,13.41,13.41,1016,92,1.57,310,70,0.0,Clouds,broken clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 01:30:27.169681,13.35,13.14,13.35,13.35,1015,92,1.53,308,70,0.0,Clouds,broken clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 01:30:28.439261,13.11,12.9,13.11,13.11,1016,93,1.49,306,69,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-05-31 01:30:29.704665,16.22,16.06,16.22,16.88,1015,83,3.64,306,64,0.0,Clouds,broken clouds,1
Nagycenk,47.601111,16.690278,2026-05-31 01:30:30.973358,16.33,16.19,16.33,16.99,1015,83,3.81,310,52,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-31 01:30:32.235269,16.82,16.52,16.16,16.82,1015,75,4.03,315,32,0.0,Clouds,scattered clouds,1
Lövő,47.509444,16.7775,2026-05-31 01:30:33.513695,16.86,16.56,16.2,16.86,1015,75,4.15,319,22,0.0,Clouds,few clouds,1
Újkér,47.457778,16.786667,2026-05-31 01:30:34.796258,16.88,16.58,16.88,16.88,1015,75,4.09,321,19,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-05-31 01:30:36.069069,16.94,16.65,16.94,16.94,1015,75,3.79,325,20,0.0,Clouds,few clouds,1
Acsád,47.308333,16.734722,2026-05-31 01:30:37.331867,16.69,16.37,16.69,16.69,1015,75,3.46,330,18,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 01:30:38.612018,16.7,16.38,16.7,16.7,1015,75,3.38,332,18,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-31 01:30:39.878934,14.89,14.76,14.89,14.89,1015,89,2.07,321,68,0.0,Clouds,broken clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-31 01:30:41.142998,14.88,14.75,14.88,14.88,1015,89,2.11,318,78,0.0,Clouds,broken clouds,1
