station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-11 07:41:07.057000,17.77,17.46,17.77,17.77,1009,71,4.01,189,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-11 07:41:08.211064,17.77,17.46,17.77,17.77,1009,71,3.79,189,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-11 07:41:09.368053,18.64,18.15,18.64,18.64,1009,61,5.14,182,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-11 07:41:10.517638,18.76,18.28,18.76,18.76,1009,61,5.17,181,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-11 07:41:11.672168,18.86,18.37,18.86,18.86,1009,60,5.2,181,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-11 07:41:12.830538,19.02,18.52,19.02,19.02,1009,59,5.28,180,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-11 07:41:13.984195,19.04,18.57,19.04,19.04,1009,60,5.59,179,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 07:41:15.138547,19.04,18.57,19.04,19.04,1009,60,5.59,179,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-11 07:41:16.304863,18.89,18.38,18.89,18.89,1009,59,5.08,183,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-11 07:41:17.461954,19.28,18.73,19.28,19.28,1009,56,5.17,181,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-11 07:41:18.617707,19.92,19.35,19.92,19.92,1009,53,4.88,182,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-11 07:41:19.775992,24.17,23.97,23.28,24.17,1009,51,4.68,183,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-11 07:41:20.930100,24.14,23.68,23.25,24.14,1009,41,4.63,170,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-11 07:41:22.088744,21.97,21.5,21.97,21.97,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-11 07:41:23.241884,17.54,17.23,17.54,17.54,1008,72,4.75,220,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-05-11 07:41:24.405340,17.57,17.24,17.57,17.57,1007,71,5.46,223,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-11 07:41:25.570207,17.73,17.41,17.73,17.73,1007,71,5.67,224,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-05-11 07:41:26.726076,17.75,17.41,17.75,17.75,1007,70,6.03,224,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 07:41:27.882858,17.98,17.64,17.98,17.98,1007,69,6.07,225,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-11 07:41:29.034625,18.08,17.75,18.08,18.08,1007,69,6.05,225,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-11 07:41:30.187089,18.08,17.75,18.08,18.08,1007,69,6.05,225,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 07:41:31.338700,18.15,17.8,18.15,18.15,1007,68,6.07,225,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-11 07:41:32.499580,18.28,17.94,18.28,18.28,1008,68,6.04,225,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-11 07:41:33.658220,18.42,18.09,18.42,18.42,1008,68,6.12,225,98,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-11 07:41:34.824750,18.18,17.83,18.18,18.18,1008,68,6.1,225,96,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-11 07:41:35.987582,18.54,18.23,18.54,18.54,1008,68,6.26,225,91,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-11 07:41:37.144340,18.69,18.36,18.69,18.69,1008,67,6.27,223,88,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-11 07:41:38.303124,18.69,18.36,18.69,18.69,1008,67,6.27,223,88,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-11 07:41:39.458124,15.14,14.59,15.14,15.14,1009,72,0.61,120,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-11 07:41:40.622659,17.02,16.84,17.02,17.02,1008,79,1.66,103,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-11 07:41:41.775592,17.03,16.85,17.03,17.03,1008,79,1.29,106,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-11 07:41:42.940217,17.1,16.93,17.1,17.1,1008,79,0.7,174,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-11 07:41:44.100174,17.14,16.95,17.14,17.14,1008,78,1.66,220,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-11 07:41:45.256452,17.12,16.92,17.12,17.12,1008,78,1.93,222,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 07:41:46.411007,17.06,16.86,17.06,17.06,1008,78,2.6,226,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-11 07:41:47.566350,17.28,17.05,17.28,17.28,1008,76,0.92,94,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-11 07:41:48.722371,17.32,17.09,17.32,17.32,1008,76,0.52,183,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-11 07:41:49.882513,17.35,17.07,17.35,17.35,1008,74,2.12,222,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-11 07:41:51.035164,17.79,17.56,17.79,17.79,1008,74,3.08,226,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-11 07:41:52.195449,18.01,17.85,18.01,18.01,1008,76,3.8,229,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-11 07:41:53.352097,18.01,17.88,18.01,18.88,1008,77,3.8,230,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-11 07:41:54.508699,17.18,16.89,17.18,17.18,1008,74,1.81,89,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-11 07:41:55.662744,16.88,16.53,16.88,16.88,1008,73,1.71,93,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-11 07:41:56.821981,17.52,17.1,17.52,17.52,1009,68,1.56,149,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-11 07:41:57.977053,17.72,17.38,17.72,17.72,1008,70,1.86,195,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-11 07:41:59.135276,17.76,17.45,17.76,17.76,1008,71,2.4,202,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 07:42:00.296109,17.77,17.46,17.77,17.77,1008,71,2.73,208,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-05-11 07:42:01.471900,17.79,17.48,17.79,17.79,1008,71,0.89,172,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-05-11 07:42:02.627644,17.77,17.46,17.77,17.77,1008,71,0.89,172,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-05-11 07:42:03.791318,17.77,17.46,17.77,17.77,1008,71,4.24,195,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-11 07:42:04.949292,17.8,17.25,17.8,17.8,1008,62,4.69,194,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-11 07:42:06.108508,18.88,18.55,18.88,18.88,1009,66,2.27,138,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-11 07:42:07.267625,18.82,18.45,18.82,18.87,1009,65,2.42,140,100,0.1,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-11 07:42:08.427175,18.73,18.07,18.73,18.78,1009,54,2.6,142,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-11 07:42:09.581127,18.54,17.86,18.54,18.6,1009,54,2.65,145,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-11 07:42:10.733186,18.6,17.93,18.6,18.65,1009,54,2.69,149,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-11 07:42:11.898995,18.19,17.47,14.47,18.19,1009,54,2.74,158,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-11 07:42:13.057834,18.01,17.28,14.29,18.01,1009,54,2.53,163,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-11 07:42:14.215103,17.71,16.95,13.99,17.71,1009,54,2.35,164,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 07:42:15.371167,17.67,16.9,13.95,17.67,1009,54,2.35,164,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-11 07:42:16.537184,17.54,16.76,13.82,17.54,1009,54,1.79,158,100,0.1,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-11 07:42:17.692207,19.13,18.64,18.49,19.13,1009,59,0.89,165,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-11 07:42:18.847087,19.18,18.85,18.54,19.18,1009,65,3.58,151,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 07:42:20.001174,18.39,17.83,18.39,19.03,1009,59,3.93,145,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-11 07:42:21.159676,18.34,17.77,18.34,18.97,1009,59,4.03,144,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-11 07:42:22.321902,18.38,17.81,18.38,19.01,1009,59,4.11,143,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-11 07:42:23.494107,18.28,17.7,18.28,18.92,1009,59,3.96,142,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-11 07:42:24.657517,18.28,17.89,18.28,18.87,1009,66,2.92,131,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-11 07:42:25.817217,18.28,17.89,18.28,18.86,1009,66,2.63,129,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-11 07:42:26.975259,18.26,17.86,18.26,18.84,1009,66,2.63,129,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-11 07:42:28.140350,18.82,18.48,18.24,18.82,1009,66,1.9,120,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-11 07:42:29.312937,19.06,18.69,19.06,19.06,1006,64,7.04,222,22,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-05-11 07:42:30.475173,15.17,14.88,14.08,15.85,1008,82,2.76,120,100,6.48,Rain,heavy intensity rain,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 07:42:31.629024,17.77,17.46,17.77,17.77,1008,71,0.89,172,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-05-11 07:42:32.787499,21.14,20.88,20.03,21.14,1009,60,5.92,131,95,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-11 07:42:33.941308,17.77,17.46,17.77,17.77,1008,71,4.25,189,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-11 07:42:35.102608,15.5,15.22,15.5,15.89,1008,81,2.35,115,100,1.32,Rain,moderate rain,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 07:42:36.259879,17.74,17.42,17.74,17.74,1009,71,3.54,186,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-11 07:42:37.417981,18.09,17.55,18.09,18.09,1009,61,4.97,137,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 07:42:38.575607,18.57,18.08,18.57,18.57,1009,61,4.96,184,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-11 07:42:39.727820,21.16,21.16,21.16,21.16,1009,70,5.86,195,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-11 07:42:40.886280,18.53,18.14,18.53,18.53,1008,65,5.0,199,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-11 07:42:42.051219,18.91,18.63,18.91,18.91,1009,68,5.17,197,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-11 07:42:43.212103,20.26,20.12,20.26,20.26,1008,68,3.49,210,95,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-05-11 07:42:44.368926,21.15,21.75,21.06,21.19,1009,93,6.41,193,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-11 07:42:45.530182,17.68,17.2,17.68,17.68,1008,65,5.03,204,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-11 07:42:46.683800,17.87,17.41,17.87,17.87,1008,65,5.24,203,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-11 07:42:47.840208,17.94,17.49,17.94,17.94,1008,65,5.44,201,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 07:42:48.994830,18.5,18.1,18.5,18.5,1008,65,5.24,199,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-11 07:42:50.151374,20.53,20.07,20.53,20.53,1009,55,6.4,178,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 07:42:51.307996,16.12,15.64,16.12,16.12,1008,71,3.23,223,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-11 07:42:52.461977,19.38,19.1,19.04,19.38,1008,66,2.06,250,75,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-05-11 07:42:53.616293,19.44,19.16,19.44,19.44,1008,66,2.61,243,98,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 07:42:54.772734,19.48,19.21,17.79,19.48,1008,66,3.03,245,96,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-11 07:42:55.935400,17.78,17.44,17.78,19.47,1008,70,3.64,244,92,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-05-11 07:42:57.098655,17.8,17.07,17.8,17.8,1008,55,3.98,239,92,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-11 07:42:58.252811,17.83,17.1,17.83,17.83,1008,55,4.09,236,93,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-11 07:42:59.411809,17.81,17.08,17.81,17.81,1008,55,2.24,109,93,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-11 07:43:00.564987,17.84,17.12,17.84,17.84,1008,55,4.2,235,93,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-11 07:43:01.726695,15.84,15.52,14.47,16.25,1008,78,2.57,240,75,0.29,Rain,light intensity shower rain,7
Felsőméntelek,46.987074,19.557745,2026-05-11 07:43:02.883037,18.88,18.36,18.88,18.88,1008,59,2.06,250,75,0.89,Rain,light rain,7
Alsóméntelek,46.961558,19.579121,2026-05-11 07:43:04.037082,18.91,18.4,18.91,18.91,1008,59,2.06,250,75,3.16,Rain,moderate rain,7
Nagynyír,46.943319,19.585447,2026-05-11 07:43:05.197616,18.9,18.39,18.9,18.9,1008,59,2.06,250,75,3.11,Rain,moderate rain,7
Úrihegy,46.917778,19.621389,2026-05-11 07:43:06.357674,18.93,18.42,18.93,19.26,1008,59,2.06,250,75,0.91,Rain,light rain,7
Miklóstelep,46.913412,19.630913,2026-05-11 07:43:07.524464,18.94,18.43,18.94,19.28,1008,59,2.06,250,75,0.91,Rain,light rain,7
Tiszajenő alsó,47.016944,20.134444,2026-05-11 07:43:08.678643,18.9,18.7,18.02,18.9,1008,71,3.6,170,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-11 07:43:09.839946,18.61,18.35,18.01,19.17,1008,70,3.6,170,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-11 07:43:10.993223,19.25,18.85,18.81,19.43,1008,62,2.06,250,75,0.56,Rain,light rain,7
Tőserdő,46.851111,19.980278,2026-05-11 07:43:12.168674,19.3,18.93,18.83,19.45,1008,63,2.06,250,75,0.64,Rain,light rain,7
Tiszaalpár felső,46.836256,19.976753,2026-05-11 07:43:13.322130,19.48,19.21,19.14,19.48,1008,66,2.06,250,75,0.69,Rain,light rain,7
Borsihalom,46.773056,19.92,2026-05-11 07:43:14.479949,19.47,19.2,19.13,19.47,1008,66,2.09,250,100,0.11,Rain,light rain,7
Petőfiváros,46.725556,19.848611,2026-05-11 07:43:15.641126,19.43,19.15,19.1,19.43,1008,66,2.13,242,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-05-11 07:43:16.799111,16.67,16.14,16.67,16.67,1005,67,5.47,203,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-11 07:43:17.963142,18.2,17.64,18.2,18.2,1009,60,3.21,141,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-11 07:43:19.112915,15.03,14.76,14.08,15.85,1008,83,2.52,117,100,5.96,Rain,heavy intensity rain,7
Fenyveshegy,47.818333,19.068056,2026-05-11 07:43:20.268943,15.57,15.3,15.57,15.57,1008,81,2.23,110,100,1.07,Rain,moderate rain,7
Hűvösvölgy,47.541202,18.96351,2026-05-11 07:43:21.432546,14.32,14.03,13.62,15.39,1007,85,2.67,134,100,0.31,Rain,light rain,7
Hárshegy,47.535318,18.961433,2026-05-11 07:43:22.581148,14.32,14.03,13.62,15.39,1007,85,2.67,134,100,0.31,Rain,light rain,7
Szépjuhászné,47.528277,18.955246,2026-05-11 07:43:23.736996,13.39,13.0,12.73,14.5,1007,85,2.82,138,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-11 07:43:24.891959,13.24,12.84,12.64,14.41,1007,85,2.82,138,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-11 07:43:26.048979,12.88,12.44,12.33,14.1,1007,85,2.97,141,100,0.18,Rain,light rain,7
Csillebérc,47.498196,18.961694,2026-05-11 07:43:27.206543,12.61,12.15,12.09,13.86,1007,85,2.97,141,100,0.18,Rain,light rain,7
Normafa,47.5,18.970558,2026-05-11 07:43:28.363572,12.65,12.19,12.14,13.92,1007,85,2.97,141,100,0.18,Rain,light rain,7
Széchenyihegy,47.49413,18.977049,2026-05-11 07:43:29.521161,12.64,12.15,12.16,13.94,1007,84,2.86,139,100,0.18,Rain,light rain,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 07:43:30.676405,19.62,19.39,17.4,19.62,1007,67,4.79,207,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-11 07:43:31.835420,18.9,18.7,18.02,18.9,1008,71,3.6,170,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-11 07:43:33.002700,18.4,17.99,18.4,18.4,1007,65,6.66,216,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-11 07:43:34.157859,20.25,19.79,19.5,20.25,1008,56,3.33,200,68,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-05-11 07:43:35.310592,17.0,16.77,17.0,17.0,1008,77,2.1,109,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-11 07:43:36.465898,15.48,15.2,14.31,16.08,1008,81,2.57,240,75,3.0,Rain,light intensity shower rain,7
Máriapócs,47.852778,22.019167,2026-05-11 07:43:37.635455,18.51,17.93,18.51,18.51,1009,58,4.54,145,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-11 07:43:38.794458,15.53,15.23,15.53,15.92,1008,80,2.4,116,100,6.72,Rain,heavy intensity rain,7
Nagyberki,46.353333,18.004167,2026-05-11 07:43:39.959880,18.56,18.19,18.56,18.56,1007,66,6.06,219,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-11 07:43:41.116183,18.25,17.83,18.25,18.25,1007,65,7.14,222,34,0.0,Clouds,scattered clouds,7
Badacsony,46.788611,17.506389,2026-05-11 07:43:42.271311,19.11,18.77,19.11,19.11,1007,65,7.26,223,32,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 07:43:43.436434,19.08,18.74,19.08,19.08,1007,65,7.26,223,32,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 07:43:44.592678,19.03,18.69,19.03,19.03,1007,65,7.12,222,30,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 07:43:45.757311,19.07,18.73,19.07,19.07,1006,65,6.96,221,29,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-05-11 07:43:46.909909,18.99,18.62,18.99,18.99,1006,64,6.97,222,21,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-11 07:43:48.064207,18.79,18.37,18.79,18.79,1006,63,7.15,223,18,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-05-11 07:43:49.221458,18.75,18.35,18.75,18.75,1006,64,7.15,223,17,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 07:43:50.379598,18.03,17.56,18.03,18.03,1006,64,7.31,224,17,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-05-11 07:43:51.534654,18.18,17.72,18.18,18.18,1006,64,7.54,225,17,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-05-11 07:43:52.686294,18.14,17.68,18.14,18.14,1006,64,7.52,224,18,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-05-11 07:43:53.860377,18.16,17.73,18.16,18.16,1006,65,7.41,224,18,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-11 07:43:55.021822,18.08,17.64,18.08,18.08,1006,65,7.21,221,21,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-05-11 07:43:56.175855,18.15,17.72,18.15,18.15,1006,65,7.08,220,22,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-05-11 07:43:57.333537,19.08,18.69,19.08,19.08,1006,63,5.66,210,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-11 07:43:58.487792,19.08,18.69,19.08,19.08,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-11 07:43:59.647469,19.08,18.69,19.08,19.08,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-11 07:44:00.808190,19.09,18.7,19.09,19.09,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-11 07:44:01.971265,19.11,18.72,19.11,19.11,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-11 07:44:03.124232,19.08,18.69,19.08,19.08,1006,63,5.66,210,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-11 07:44:04.276036,19.03,18.66,19.03,19.03,1006,64,7.14,223,21,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-05-11 07:44:05.434552,18.15,17.69,18.15,18.15,1006,64,7.49,225,18,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-05-11 07:44:06.587156,18.09,17.63,18.09,18.09,1006,64,7.36,226,17,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-11 07:44:07.754157,18.14,17.71,18.14,18.14,1006,65,7.16,227,17,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-05-11 07:44:08.908133,18.01,17.56,18.01,18.01,1006,65,7.1,227,16,0.0,Clouds,few clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-11 07:44:10.071318,18.14,17.71,18.14,18.14,1006,65,7.34,229,16,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-05-11 07:44:11.229742,18.91,18.55,18.91,18.91,1006,65,7.27,229,16,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-11 07:44:12.387544,18.73,18.33,18.73,18.73,1006,64,6.96,232,13,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-05-11 07:44:13.548354,18.79,18.37,18.79,18.79,1006,63,7.08,233,13,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-05-11 07:44:14.713426,18.75,18.3,18.75,18.75,1006,62,6.81,233,12,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-05-11 07:44:15.879821,18.77,18.32,18.77,18.77,1006,62,6.72,234,12,0.0,Clouds,few clouds,7
Tófej,46.670833,16.801944,2026-05-11 07:44:17.035009,18.61,18.12,18.61,18.61,1006,61,6.36,234,10,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-05-11 07:44:18.190268,17.74,17.16,17.74,17.74,1006,61,6.2,235,9,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-05-11 07:44:19.343529,20.74,20.46,20.74,21.12,1006,61,6.52,234,9,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-05-11 07:44:20.500430,20.74,20.49,20.74,21.11,1006,62,6.91,232,12,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-05-11 07:44:21.653335,20.73,20.5,20.68,22.21,1006,63,7.23,231,14,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-05-11 07:44:22.808269,20.68,20.45,20.68,22.2,1006,63,7.35,230,17,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-05-11 07:44:23.962074,17.45,16.95,17.45,17.45,1006,65,6.21,227,7,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 07:44:25.119415,17.86,17.37,17.86,17.86,1006,64,6.96,232,13,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-05-11 07:44:26.285878,17.77,17.27,17.77,17.77,1006,64,6.83,231,12,0.0,Clouds,few clouds,7
