station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-19 15:55:40.105504,28.32,28.53,28.32,28.32,1011,47,5.32,287,67,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-08-19 15:55:41.303155,29.04,28.47,29.04,29.04,1011,38,2.02,260,82,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-08-19 15:55:42.500803,29.01,28.44,29.01,29.01,1011,38,2.09,255,80,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-08-19 15:55:43.698277,28.96,28.4,28.96,28.96,1011,38,2.17,250,79,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-08-19 15:55:44.913995,29.0,28.43,29.0,29.0,1011,38,2.37,242,77,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-08-19 15:55:46.110334,29.43,28.77,29.43,29.43,1011,37,2.22,259,79,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-19 15:55:47.311619,29.43,28.77,29.43,29.43,1011,37,2.22,259,79,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-08-19 15:55:48.512178,28.67,28.12,28.67,28.67,1011,38,2.56,243,71,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-08-19 15:55:49.711991,28.72,28.17,28.72,28.72,1011,38,2.78,228,73,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-08-19 15:55:50.915110,28.68,28.13,28.68,28.68,1012,38,3.45,217,77,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-08-19 15:55:52.119304,28.06,27.58,28.06,28.28,1012,38,3.63,216,81,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-08-19 15:55:53.317294,28.03,27.69,28.03,28.25,1012,40,5.66,240,81,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-08-19 15:55:54.510384,26.97,26.89,26.97,26.97,1012,41,6.17,260,93,0.0,Clouds,overcast clouds,15
Sáregres,46.7825,18.588889,2026-08-19 15:55:55.709189,30.71,30.16,30.71,30.71,1011,37,3.06,184,38,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-08-19 15:55:56.906390,30.75,30.21,30.75,30.75,1011,37,3.47,173,32,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-08-19 15:55:58.103051,30.9,30.38,30.9,30.9,1011,37,3.41,170,31,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-08-19 15:55:59.305578,30.98,30.35,30.98,30.98,1011,36,3.35,164,29,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-19 15:56:00.513794,31.2,30.37,31.2,31.2,1011,34,2.22,149,31,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-08-19 15:56:01.719180,31.3,30.48,31.3,31.3,1011,34,1.91,143,31,0.0,Clouds,scattered clouds,15
Regöly,46.568889,18.396111,2026-08-19 15:56:02.918849,31.3,30.48,31.3,31.3,1011,34,1.91,143,31,0.0,Clouds,scattered clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-19 15:56:04.111637,31.38,30.46,31.38,31.38,1011,33,1.61,143,31,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-08-19 15:56:05.310464,31.49,30.47,31.49,31.49,1011,32,1.42,144,31,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-08-19 15:56:06.513210,31.65,30.53,31.65,31.65,1011,31,1.5,157,29,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-08-19 15:56:07.717392,31.36,30.21,31.36,31.36,1011,31,1.45,165,28,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-08-19 15:56:08.923056,31.78,30.57,31.78,31.78,1011,30,1.96,175,24,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-08-19 15:56:10.120111,31.95,30.76,31.95,31.95,1011,30,2.63,174,16,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-08-19 15:56:11.317624,31.95,30.76,31.95,31.95,1011,30,2.63,174,16,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-08-19 15:56:12.515081,24.59,24.31,24.59,24.59,1011,46,3.99,274,53,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-08-19 15:56:13.724896,31.19,30.87,31.19,31.19,1010,38,4.48,270,55,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-19 15:56:14.920762,29.38,28.81,29.38,31.18,1010,38,4.4,269,59,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-08-19 15:56:16.118941,29.48,28.82,29.48,29.48,1011,37,4.42,268,63,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-08-19 15:56:17.321457,29.5,28.93,29.5,29.5,1011,38,4.64,270,59,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-08-19 15:56:18.518994,29.52,28.96,29.52,29.52,1011,38,4.66,271,55,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-19 15:56:19.725019,29.51,28.94,29.51,29.51,1011,38,4.72,274,44,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-08-19 15:56:20.924799,28.31,27.87,28.31,28.31,1011,39,4.53,269,62,0.0,Clouds,broken clouds,15
Jászdózsa,47.563056,20.028056,2026-08-19 15:56:22.120741,28.47,28.01,28.47,28.47,1011,39,4.6,269,64,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-08-19 15:56:23.328945,28.57,28.11,28.57,28.57,1011,39,4.7,273,53,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-08-19 15:56:24.525092,28.34,27.82,28.34,28.34,1011,38,4.63,274,46,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-08-19 15:56:25.722170,29.56,28.9,29.01,29.56,1011,37,4.49,276,40,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-08-19 15:56:26.918588,29.55,28.99,29.01,30.55,1011,38,4.51,277,34,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-08-19 15:56:28.110068,27.72,27.43,27.72,27.72,1011,40,4.5,275,53,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-08-19 15:56:29.308291,27.24,27.04,27.24,27.24,1011,40,4.47,277,54,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-08-19 15:56:30.506058,27.64,27.48,27.64,27.64,1011,42,5.01,281,59,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-08-19 15:56:31.698881,28.27,27.98,28.27,28.27,1011,41,4.96,282,47,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-08-19 15:56:32.909946,28.31,28.52,28.31,28.31,1011,47,5.03,285,41,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-19 15:56:34.106249,28.32,28.53,28.32,28.32,1011,47,4.94,285,37,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-08-19 15:56:35.303405,28.34,28.55,28.34,28.34,1011,47,1.34,209,32,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-08-19 15:56:36.502872,28.32,28.53,28.32,28.32,1011,47,1.34,209,32,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-08-19 15:56:37.711012,28.32,28.53,28.32,28.32,1011,47,3.76,283,49,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-08-19 15:56:38.910284,28.35,27.76,28.35,28.35,1011,37,2.35,262,64,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-08-19 15:56:40.110373,27.22,27.31,27.22,27.22,1011,45,4.94,276,86,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-08-19 15:56:41.316456,27.16,27.38,27.16,28.87,1011,47,4.69,272,88,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-08-19 15:56:42.508851,27.07,27.42,26.67,28.78,1011,49,4.58,272,88,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-08-19 15:56:43.700312,26.88,27.25,26.48,28.6,1011,49,4.51,270,88,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-19 15:56:44.899623,26.92,27.28,26.54,28.65,1011,49,4.45,269,88,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-08-19 15:56:46.100025,26.53,26.53,26.13,27.45,1011,49,4.45,267,86,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-08-19 15:56:47.297777,26.36,26.36,25.95,27.27,1011,49,4.49,264,82,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-19 15:56:48.498009,26.09,26.09,25.65,26.98,1011,47,4.54,263,79,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-19 15:56:49.694852,26.03,26.03,25.61,26.93,1011,47,4.54,263,79,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-08-19 15:56:50.891095,26.05,26.05,25.48,26.8,1011,45,4.62,261,71,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-08-19 15:56:52.095291,28.21,28.08,27.02,29.13,1011,43,1.34,266,42,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-19 15:56:53.289612,27.82,27.71,27.82,29.18,1011,43,5.51,255,52,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-19 15:56:54.484882,27.0,28.53,26.91,29.03,1011,66,5.17,246,21,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-19 15:56:55.681314,26.92,28.72,26.86,28.97,1011,70,5.0,246,25,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-08-19 15:56:56.888782,26.96,28.79,26.9,29.01,1011,70,4.99,246,27,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-08-19 15:56:58.084555,26.8,28.52,26.8,28.92,1011,70,4.9,247,32,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-08-19 15:56:59.282073,27.19,27.6,26.81,28.13,1011,50,4.82,253,45,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-08-19 15:57:00.478764,27.71,28.13,26.8,28.12,1011,50,4.84,255,47,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-08-19 15:57:01.676758,27.95,28.39,26.78,28.1,1011,50,4.84,255,47,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-08-19 15:57:02.877511,28.08,27.54,26.76,28.09,1011,37,4.98,258,51,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-08-19 15:57:04.075547,32.06,31.55,32.06,32.06,1009,35,3.84,211,8,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-08-19 15:57:05.271499,28.81,28.33,28.34,30.61,1011,39,4.59,266,46,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-19 15:57:06.468056,28.32,28.53,28.32,28.32,1011,47,1.34,209,29,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-08-19 15:57:07.660963,27.81,27.77,27.81,28.03,1012,44,4.62,212,91,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-08-19 15:57:08.858930,28.32,28.53,28.32,28.32,1011,47,4.43,284,60,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-08-19 15:57:10.061292,29.14,28.66,28.55,29.47,1010,39,4.84,270,34,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-19 15:57:11.258148,28.29,28.5,28.29,28.29,1011,47,5.48,284,77,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-08-19 15:57:12.461110,25.82,25.68,25.82,25.82,1011,47,5.79,217,79,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-19 15:57:13.672394,28.76,28.21,28.76,28.76,1011,38,2.4,262,71,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-08-19 15:57:14.868462,29.49,28.5,29.49,29.49,1012,33,4.56,264,26,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-08-19 15:57:16.067290,31.21,30.16,31.21,31.21,1011,32,4.0,265,29,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-08-19 15:57:17.270564,31.13,30.18,31.13,31.13,1012,33,4.28,264,18,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-08-19 15:57:18.462607,32.08,30.69,32.08,32.08,1011,28,2.5,182,31,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-08-19 15:57:19.660525,29.49,36.49,29.48,31.19,1012,100,4.54,265,32,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-08-19 15:57:20.860305,30.84,29.96,30.84,30.84,1011,34,2.47,267,53,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-08-19 15:57:22.058514,30.99,30.02,30.99,30.99,1011,33,2.62,263,47,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-19 15:57:23.259874,30.92,29.94,30.92,30.92,1011,33,2.26,264,48,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-19 15:57:24.451987,31.13,30.18,31.13,31.13,1011,33,3.84,264,33,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-08-19 15:57:25.644342,28.3,27.79,28.3,28.3,1012,38,1.21,67,33,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-19 15:57:26.839518,31.78,30.8,31.78,31.78,1011,32,3.9,274,14,0.0,Clouds,few clouds,15
Kunszállás,46.784444,19.767222,2026-08-19 15:57:28.036598,31.73,30.31,30.04,32.16,1011,28,3.6,0,19,0.0,Clouds,few clouds,15
Selymes,46.655321,19.8534,2026-08-19 15:57:29.233233,31.47,30.23,31.11,32.23,1011,30,3.87,265,29,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-19 15:57:30.437593,31.5,30.26,31.15,32.27,1011,30,3.61,267,34,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-19 15:57:31.633616,31.48,30.35,31.14,32.25,1011,31,3.24,272,38,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-08-19 15:57:32.830094,31.83,30.74,31.83,31.83,1011,31,3.04,283,38,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-08-19 15:57:34.026744,32.2,31.17,32.2,32.2,1011,31,2.93,291,37,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-08-19 15:57:35.223253,32.19,31.16,32.19,32.19,1011,31,2.86,295,37,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-08-19 15:57:36.425648,32.22,31.19,32.22,32.22,1011,31,2.8,300,37,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-08-19 15:57:37.624605,29.62,29.26,29.25,31.21,1011,40,3.09,220,36,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-19 15:57:38.824716,28.54,28.87,28.54,29.88,1011,48,3.6,0,19,0.0,Clouds,few clouds,15
Alsóméntelek,46.961558,19.579121,2026-08-19 15:57:40.020085,28.57,28.91,28.57,29.91,1011,48,3.6,0,19,0.0,Clouds,few clouds,15
Nagynyír,46.943319,19.585447,2026-08-19 15:57:41.217057,28.56,28.9,28.56,29.9,1011,48,3.6,0,20,0.0,Clouds,few clouds,15
Úrihegy,46.917778,19.621389,2026-08-19 15:57:42.416817,29.94,29.11,29.93,32.05,1011,35,3.6,0,19,0.0,Clouds,few clouds,15
Miklóstelep,46.913412,19.630913,2026-08-19 15:57:43.615916,29.96,29.13,29.94,32.06,1011,35,3.6,0,18,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-19 15:57:44.809760,30.57,30.64,29.02,30.57,1011,42,3.09,210,30,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-08-19 15:57:46.013950,30.08,29.9,29.01,30.55,1011,41,3.09,210,26,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-08-19 15:57:47.210169,31.24,30.08,30.1,32.22,1011,31,3.6,0,18,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-08-19 15:57:48.405865,31.36,30.11,30.12,32.24,1011,30,3.6,0,19,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-19 15:57:49.605283,31.8,30.38,30.14,32.27,1011,28,3.6,0,19,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-08-19 15:57:50.802505,31.71,30.39,30.13,32.25,1011,29,4.39,269,20,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-08-19 15:57:51.998905,31.69,30.36,30.1,32.22,1011,29,4.23,266,22,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-08-19 15:57:53.193596,29.44,28.87,29.44,29.44,1008,38,4.06,198,48,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-19 15:57:54.390489,25.97,25.97,25.97,25.97,1011,46,5.55,237,51,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-08-19 15:57:55.584086,28.87,28.48,28.34,30.61,1011,40,4.45,257,51,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-19 15:57:56.779221,29.22,28.83,28.61,29.54,1010,40,4.68,267,39,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-19 15:57:57.969914,28.52,28.3,27.88,29.11,1010,42,0.89,211,54,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-08-19 15:57:59.155821,28.52,28.3,27.88,29.11,1010,42,0.89,211,54,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-19 15:58:00.355321,27.66,27.5,26.99,28.22,1010,42,0.89,211,54,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-08-19 15:58:01.556116,27.62,27.47,26.9,28.13,1010,42,0.89,211,54,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-08-19 15:58:02.751130,27.36,27.25,26.58,27.82,1010,42,1.34,164,52,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-08-19 15:58:03.945145,27.17,27.1,26.35,27.59,1010,42,1.34,164,52,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-08-19 15:58:05.137112,27.23,27.14,26.4,27.64,1010,42,1.34,164,52,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-19 15:58:06.330179,27.29,27.19,26.42,27.66,1010,42,1.34,164,55,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-19 15:58:07.525765,31.29,34.7,31.29,31.29,1010,57,3.29,165,30,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-08-19 15:58:08.723372,29.9,29.69,29.02,30.57,1011,41,3.09,210,30,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-08-19 15:58:09.926114,32.09,30.92,32.09,32.09,1010,30,4.13,167,9,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-08-19 15:58:11.123947,32.84,31.42,32.84,32.84,1011,27,2.52,204,18,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-08-19 15:58:12.313955,27.72,27.43,27.72,27.72,1011,40,4.25,275,53,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-08-19 15:58:13.515651,29.44,29.17,28.57,30.6,1011,41,3.09,220,53,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-08-19 15:58:14.716540,26.48,26.48,26.48,26.48,1011,43,5.89,223,57,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-08-19 15:58:15.915320,29.08,28.6,28.7,29.5,1010,39,4.68,269,35,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-08-19 15:58:17.112212,31.96,30.77,31.96,31.96,1010,30,3.17,162,12,0.0,Clouds,few clouds,15
Badacsonytomaj,46.804722,17.518056,2026-08-19 15:58:18.305495,32.14,31.8,32.14,32.14,1009,36,3.5,198,8,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-19 15:58:19.498774,32.11,31.61,32.11,32.11,1009,35,3.81,208,8,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-19 15:58:20.693995,32.08,31.57,32.08,32.08,1009,35,3.81,208,8,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-19 15:58:21.890629,32.03,31.66,32.03,32.03,1009,36,3.53,203,8,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-19 15:58:23.095019,30.47,29.77,30.47,32.07,1009,36,3.27,197,8,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-19 15:58:24.292009,30.38,29.57,30.38,31.99,1009,35,3.69,204,9,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-08-19 15:58:25.490169,31.79,31.07,31.79,31.79,1009,34,4.35,204,9,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-08-19 15:58:26.689089,31.75,31.02,31.75,31.75,1009,34,4.4,199,9,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-19 15:58:27.885365,32.2,31.58,32.2,32.2,1009,34,4.91,197,10,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-08-19 15:58:29.077602,32.41,31.84,32.41,32.41,1009,34,5.73,197,9,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-08-19 15:58:30.272032,32.32,31.73,32.32,32.32,1009,34,6.29,195,8,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-08-19 15:58:31.470306,32.35,31.77,32.35,32.35,1009,34,6.56,195,8,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-08-19 15:58:32.667889,32.11,31.46,32.11,32.11,1009,34,6.73,196,7,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-08-19 15:58:33.863307,32.1,31.6,32.1,32.1,1009,35,6.79,196,8,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-08-19 15:58:35.054525,32.08,31.29,32.08,32.08,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-08-19 15:58:36.250885,32.08,31.29,32.08,32.08,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-19 15:58:37.442346,32.08,31.29,32.08,32.08,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-19 15:58:38.632897,32.09,31.3,32.09,32.09,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-19 15:58:39.832618,32.11,31.32,32.11,32.11,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-19 15:58:41.024584,32.08,31.29,32.08,32.08,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-19 15:58:42.224989,32.03,31.36,32.03,32.03,1009,34,4.32,219,8,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-08-19 15:58:43.427369,32.42,31.86,32.42,32.42,1009,34,6.44,196,8,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-08-19 15:58:44.626021,32.57,32.05,32.57,32.57,1009,34,6.49,197,8,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-08-19 15:58:45.820902,32.84,32.41,32.84,32.84,1009,34,6.47,194,7,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-08-19 15:58:47.022211,32.77,32.48,32.77,32.77,1009,35,6.46,192,8,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-08-19 15:58:48.215419,33.08,32.74,33.08,33.08,1009,34,6.37,193,7,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-08-19 15:58:49.415501,31.91,31.21,31.91,31.91,1009,34,6.35,191,7,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-08-19 15:58:50.614367,31.73,31.13,31.73,31.73,1009,35,5.63,189,11,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-08-19 15:58:51.815125,31.79,31.07,31.79,31.79,1009,34,5.32,192,9,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-08-19 15:58:53.017931,31.75,31.02,31.75,31.75,1009,34,4.94,193,9,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-08-19 15:58:54.227941,31.77,31.04,31.77,31.77,1009,34,4.7,195,9,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-08-19 15:58:55.427223,31.61,30.98,31.61,31.61,1009,35,4.11,198,9,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-08-19 15:58:56.621602,32.59,32.24,32.59,32.59,1009,35,3.89,200,10,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-08-19 15:58:57.825298,32.4,31.99,32.23,32.4,1009,35,4.05,205,14,0.0,Clouds,few clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-19 15:58:59.031534,32.4,31.99,32.22,32.4,1009,35,4.62,208,17,0.0,Clouds,few clouds,15
Lenti,46.621389,16.528611,2026-08-19 15:59:00.231189,32.32,31.88,32.17,32.34,1009,35,5.45,208,19,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-08-19 15:59:01.428008,32.34,31.91,32.16,32.34,1009,35,5.71,209,20,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-08-19 15:59:02.624908,32.42,32.01,32.42,32.42,1009,35,6.63,203,20,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-19 15:59:03.826243,33.0,32.8,33.0,33.0,1009,35,5.63,189,11,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-08-19 15:59:05.043598,32.87,32.62,32.87,32.87,1009,35,5.77,188,13,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-08-19 15:59:06.242831,32.9,32.66,32.9,32.9,1009,35,5.74,190,15,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-19 15:59:07.444407,32.78,32.5,32.78,32.78,1009,35,5.8,192,16,0.0,Clouds,few clouds,15
