station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-30 16:41:26.471594,30.58,29.68,30.58,30.58,1014,34,2.99,102,1,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-08-30 16:41:27.660479,30.66,29.77,30.66,30.66,1014,34,3.1,98,1,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-08-30 16:41:28.853066,30.55,29.75,30.55,30.55,1014,35,3.23,97,3,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-30 16:41:30.047309,30.59,29.69,30.59,30.59,1014,34,3.18,101,4,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-08-30 16:41:31.243370,30.62,29.72,30.62,30.62,1014,34,3.09,102,4,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-08-30 16:41:32.430621,30.62,29.72,30.62,30.62,1014,34,3.09,102,4,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-08-30 16:41:33.624940,30.52,29.62,30.52,30.52,1014,34,2.78,110,6,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-08-30 16:41:34.819241,30.55,29.65,30.55,30.55,1014,34,2.62,111,6,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-08-30 16:41:36.012202,30.59,29.8,30.59,30.59,1014,35,2.4,118,7,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-08-30 16:41:37.210171,30.24,29.42,30.24,30.24,1014,35,2.23,120,6,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-08-30 16:41:38.407735,30.5,29.7,30.5,30.5,1014,35,2.04,132,7,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-08-30 16:41:39.595756,30.44,29.63,30.44,30.44,1014,35,1.97,144,5,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-08-30 16:41:40.789807,30.44,29.63,30.44,30.44,1014,35,1.97,144,5,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-08-30 16:41:41.978698,26.06,26.06,26.06,26.06,1015,36,1.76,284,6,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-08-30 16:41:43.173915,31.69,30.47,31.69,31.69,1014,30,2.53,255,4,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-08-30 16:41:44.361821,28.83,27.73,28.83,31.68,1014,30,2.6,258,4,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-08-30 16:41:45.557248,28.93,27.82,28.93,28.93,1014,30,2.67,272,4,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-08-30 16:41:46.753580,28.95,28.08,28.95,28.95,1014,34,2.62,285,4,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-08-30 16:41:47.968604,28.97,28.1,28.97,28.97,1014,34,2.48,291,4,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-30 16:41:49.177077,28.96,28.09,28.96,28.96,1014,34,2.02,306,4,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-08-30 16:41:50.450907,29.72,28.5,29.72,29.72,1014,30,2.81,273,4,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-08-30 16:41:51.636199,29.78,28.55,29.78,29.78,1014,30,2.92,274,4,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-08-30 16:41:52.828370,29.79,28.56,29.79,29.79,1014,30,2.55,271,4,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-08-30 16:41:54.016241,30.57,29.22,30.57,30.57,1014,29,2.08,265,4,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-08-30 16:41:55.211955,29.01,27.83,29.01,31.01,1014,29,0.97,271,3,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-08-30 16:41:56.401062,29.0,28.13,29.0,31.01,1014,34,0.47,316,3,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-08-30 16:41:57.585901,29.3,28.26,29.3,29.3,1015,32,2.13,282,3,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-08-30 16:41:58.780840,28.87,27.88,28.87,28.87,1015,32,1.96,285,3,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-08-30 16:41:59.979879,29.38,28.2,29.38,29.38,1014,30,1.87,274,4,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-08-30 16:42:01.175794,30.5,29.23,30.5,30.5,1014,30,1.97,260,4,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-08-30 16:42:02.367291,30.54,29.44,30.54,30.54,1014,32,1.78,241,4,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-08-30 16:42:03.559100,30.55,29.45,30.55,30.55,1014,32,1.8,235,4,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-08-30 16:42:04.758238,30.57,29.47,30.57,30.57,1014,32,0.45,0,5,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-08-30 16:42:05.948392,30.55,29.45,30.55,30.55,1014,32,0.45,0,5,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-08-30 16:42:07.149235,30.55,29.45,30.55,30.55,1014,32,1.14,206,5,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-08-30 16:42:08.343332,30.58,29.15,30.58,30.58,1014,28,1.27,348,4,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-08-30 16:42:09.529712,27.91,27.13,27.91,27.91,1015,32,1.74,309,4,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-08-30 16:42:10.729410,27.85,27.13,27.85,27.85,1015,33,1.88,315,4,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-08-30 16:42:11.921331,27.76,27.06,27.76,32.78,1015,33,1.79,313,3,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-08-30 16:42:13.116291,27.58,26.89,27.58,32.59,1015,32,1.78,314,3,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-08-30 16:42:14.303609,27.63,26.92,27.63,32.65,1015,32,1.73,313,3,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-08-30 16:42:15.490411,27.22,26.64,27.22,32.24,1015,32,1.53,305,2,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-08-30 16:42:16.683462,27.04,26.53,27.04,32.06,1015,32,1.38,289,2,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-08-30 16:42:17.871395,26.75,26.34,26.75,31.76,1015,32,1.36,278,2,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-30 16:42:19.066205,26.7,26.31,26.7,31.72,1015,32,1.36,278,2,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-08-30 16:42:20.263314,26.57,26.57,26.57,31.59,1015,32,1.52,256,2,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-08-30 16:42:21.451256,28.32,28.1,28.32,33.13,1014,42,2.46,287,8,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-08-30 16:42:22.647588,28.37,28.15,28.37,28.37,1014,42,2.58,296,16,0.0,Clouds,few clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-08-30 16:42:23.835154,28.22,28.01,28.0,28.22,1015,42,2.26,256,6,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-08-30 16:42:25.030605,27.95,27.15,27.95,28.17,1015,32,2.27,247,6,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-08-30 16:42:26.225596,27.99,27.24,27.99,28.21,1015,33,2.29,244,6,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-08-30 16:42:27.415002,32.91,31.89,27.89,32.91,1015,30,2.25,242,5,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-08-30 16:42:28.611689,32.92,32.52,27.9,32.92,1015,34,1.96,240,3,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-08-30 16:42:29.800570,27.89,27.21,27.89,32.91,1015,34,1.94,238,3,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-08-30 16:42:30.995463,27.87,27.2,27.87,32.89,1015,34,1.94,238,3,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-08-30 16:42:32.239614,27.86,27.19,27.86,32.87,1015,34,1.94,232,2,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-08-30 16:42:33.440018,31.06,30.85,31.06,31.06,1014,39,2.8,58,1,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-08-30 16:42:34.636978,31.14,30.54,28.52,31.35,1015,36,0.55,163,4,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-30 16:42:35.827340,30.55,29.45,30.55,30.55,1014,32,0.45,0,5,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-08-30 16:42:37.021066,31.03,29.96,31.03,31.03,1014,32,2.99,347,6,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-08-30 16:42:38.211308,30.55,29.45,30.55,30.55,1014,32,1.8,215,6,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-08-30 16:42:39.400655,28.46,27.6,27.72,30.14,1015,33,1.03,332,7,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-30 16:42:40.600003,30.52,29.42,30.52,30.52,1014,32,2.06,220,5,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-08-30 16:42:41.787247,28.06,27.52,28.06,28.06,1014,37,2.31,118,4,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-08-30 16:42:42.981385,29.76,28.34,29.76,29.76,1014,27,1.91,317,5,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-08-30 16:42:44.168362,32.27,30.79,32.27,32.27,1014,27,1.64,333,7,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-08-30 16:42:45.354318,27.18,26.42,27.18,27.18,1014,27,1.36,7,0,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-08-30 16:42:46.553493,30.55,29.05,30.55,30.55,1014,27,1.31,342,6,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-08-30 16:42:47.752488,30.71,29.62,30.71,30.71,1014,32,2.34,89,4,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-08-30 16:42:48.951658,32.26,39.26,32.06,32.26,1014,100,1.74,333,9,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-08-30 16:42:50.139606,27.21,26.44,27.21,27.21,1014,27,1.66,358,1,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-08-30 16:42:51.330571,27.22,26.45,27.22,27.22,1014,27,1.69,3,0,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-08-30 16:42:52.522090,27.21,26.44,27.21,27.21,1014,27,1.7,3,0,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-08-30 16:42:53.713434,27.16,26.41,27.16,27.16,1014,27,1.45,4,0,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-08-30 16:42:54.913655,28.3,27.32,28.3,28.3,1015,30,2.4,345,0,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-08-30 16:42:56.104502,27.22,26.73,27.22,27.22,1014,34,2.26,59,1,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-08-30 16:42:57.307456,31.04,29.38,30.5,31.04,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-08-30 16:42:58.501310,30.41,28.75,30.41,30.41,1014,24,1.85,77,0,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-08-30 16:42:59.691330,30.46,28.85,30.46,30.46,1014,25,2.06,71,0,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-08-30 16:43:00.890660,30.45,28.9,30.45,30.45,1014,26,2.28,67,1,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-08-30 16:43:02.080604,30.54,28.98,30.54,30.54,1014,26,2.31,71,1,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-08-30 16:43:03.271737,30.6,29.03,30.6,30.6,1014,26,2.31,77,2,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-08-30 16:43:04.464927,30.59,29.09,30.59,30.59,1014,27,2.3,79,2,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-08-30 16:43:05.653800,30.62,29.12,30.62,30.62,1014,27,2.3,81,3,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-08-30 16:43:06.849678,31.27,29.92,28.91,31.75,1014,29,2.57,190,2,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-08-30 16:43:08.037446,30.34,29.43,30.34,30.88,1014,34,2.57,290,1,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-08-30 16:43:09.223882,30.37,29.46,30.37,30.91,1014,34,2.57,290,1,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-08-30 16:43:10.418704,30.36,29.45,30.36,30.9,1014,34,2.57,290,1,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-08-30 16:43:11.628297,30.39,29.48,30.39,30.93,1014,34,2.57,290,1,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-08-30 16:43:12.820436,30.4,29.49,30.4,30.94,1014,34,2.57,290,1,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-08-30 16:43:14.015285,31.02,29.5,31.02,31.02,1014,27,1.54,210,1,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-08-30 16:43:15.201547,31.01,29.49,31.01,31.17,1014,27,1.54,210,1,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-08-30 16:43:16.402172,31.1,29.43,30.56,31.1,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-08-30 16:43:17.591621,31.12,29.45,30.58,31.12,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-08-30 16:43:18.789656,31.14,29.47,30.6,31.14,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-08-30 16:43:19.979341,31.13,29.46,30.59,31.13,1014,25,2.4,90,0,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-08-30 16:43:21.167877,31.1,29.31,30.56,31.1,1014,23,1.83,88,0,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-08-30 16:43:22.361313,29.95,28.86,29.95,29.95,1014,32,0.87,168,6,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-08-30 16:43:23.552082,29.86,28.38,29.86,29.86,1014,26,0.93,356,19,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-08-30 16:43:24.748864,30.77,29.68,28.52,31.35,1015,32,0.75,146,4,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-08-30 16:43:25.938295,29.3,28.4,27.79,30.2,1015,34,0.96,338,7,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-08-30 16:43:27.136741,29.65,28.65,28.06,31.25,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-08-30 16:43:28.325305,29.65,28.65,28.06,31.25,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-08-30 16:43:29.515953,28.79,27.88,27.17,30.36,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-08-30 16:43:30.721537,28.74,27.84,27.08,30.27,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-08-30 16:43:31.914874,28.43,27.58,26.77,29.96,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-08-30 16:43:33.103027,28.22,27.41,26.53,29.72,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-08-30 16:43:34.298264,28.24,27.43,26.58,29.77,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-08-30 16:43:35.486975,28.28,27.46,26.6,29.79,1014,33,1.34,212,3,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-08-30 16:43:36.687897,27.95,30.97,27.95,27.95,1014,73,1.5,327,2,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-08-30 16:43:37.876386,31.02,29.5,29.01,31.02,1014,27,1.54,210,2,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-08-30 16:43:39.061768,30.34,29.52,30.34,30.34,1014,35,1.78,147,8,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-08-30 16:43:40.263615,32.28,31.39,32.28,32.28,1014,32,2.3,96,10,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-08-30 16:43:41.465677,29.21,28.25,29.21,29.21,1015,33,1.59,273,2,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-08-30 16:43:42.665815,31.04,29.87,28.75,31.59,1014,31,2.57,190,2,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-08-30 16:43:43.862266,28.44,27.53,28.44,28.44,1014,32,1.05,199,1,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-08-30 16:43:45.048912,27.84,27.12,27.75,30.16,1015,33,0.81,339,6,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-08-30 16:43:46.245199,30.28,29.46,30.28,30.28,1014,35,2.3,140,5,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-08-30 16:43:47.431556,30.59,30.39,30.59,30.59,1014,40,2.74,49,0,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-08-30 16:43:48.626398,30.11,29.82,30.11,30.11,1014,40,2.73,53,0,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-08-30 16:43:49.815676,30.08,29.78,30.08,30.08,1014,40,2.73,53,0,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-30 16:43:51.008339,30.03,29.72,30.03,30.03,1014,40,2.75,52,0,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-30 16:43:52.203440,31.03,30.95,30.07,31.03,1014,40,2.73,50,0,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-08-30 16:43:53.389820,30.94,30.56,29.99,30.94,1014,38,2.76,58,1,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-08-30 16:43:54.585260,29.79,29.14,29.79,29.79,1014,37,2.7,64,1,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-08-30 16:43:55.778685,29.75,29.1,29.75,29.75,1014,37,2.64,66,1,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-30 16:43:56.965642,30.25,29.53,30.25,30.25,1014,36,2.52,71,2,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-08-30 16:43:58.160624,30.39,29.68,30.39,30.39,1014,36,2.17,77,2,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-08-30 16:43:59.349756,30.34,29.52,30.34,30.34,1014,35,1.81,89,2,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-08-30 16:44:00.558202,30.35,29.54,30.35,30.35,1014,35,1.48,100,2,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-08-30 16:44:01.747085,30.26,29.34,30.26,30.26,1014,34,1.58,117,2,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-08-30 16:44:02.935997,30.32,29.4,30.32,30.32,1014,34,1.68,125,2,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-08-30 16:44:04.132078,30.08,29.67,30.08,30.08,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-08-30 16:44:05.320597,30.08,29.67,30.08,30.08,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-08-30 16:44:06.517968,30.08,29.67,30.08,30.08,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-08-30 16:44:07.713620,30.09,29.68,30.09,30.09,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-08-30 16:44:08.912915,30.11,29.7,30.11,30.11,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-08-30 16:44:10.105875,30.08,29.67,30.08,30.08,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-08-30 16:44:11.298219,30.03,29.5,30.03,30.03,1014,38,2.77,60,1,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-08-30 16:44:12.491379,30.34,29.52,30.34,30.34,1014,35,1.48,90,2,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-08-30 16:44:13.677882,30.24,29.42,30.24,30.24,1014,35,0.7,78,2,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-08-30 16:44:14.866995,30.28,29.56,30.28,30.28,1014,36,0.56,291,2,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-08-30 16:44:16.060660,30.16,29.43,30.16,30.16,1014,36,0.84,280,2,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-08-30 16:44:17.248583,30.29,29.57,30.29,30.29,1014,36,0.85,294,2,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-08-30 16:44:18.448598,29.91,29.27,29.91,29.91,1014,37,1.06,286,2,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-08-30 16:44:19.639562,29.73,29.28,29.73,29.73,1014,39,1.27,282,2,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-08-30 16:44:20.831698,29.79,29.34,29.79,29.79,1014,39,1.33,294,1,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-08-30 16:44:22.037029,29.75,29.41,29.75,29.75,1014,40,1.29,297,1,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-08-30 16:44:23.230422,29.77,29.43,29.77,29.77,1014,40,1.34,303,1,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-08-30 16:44:24.424106,29.61,29.36,29.61,29.61,1014,41,1.31,312,1,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-08-30 16:44:25.612061,29.58,29.32,29.58,29.58,1014,41,0.97,312,1,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-08-30 16:44:26.802614,31.29,31.29,29.45,31.29,1014,40,0.62,292,1,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-08-30 16:44:27.997627,31.29,31.14,29.44,31.29,1014,39,0.62,266,1,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-08-30 16:44:29.185542,31.23,31.07,29.39,31.23,1014,39,0.69,251,2,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-08-30 16:44:30.381386,31.23,31.07,29.38,31.23,1014,39,0.82,250,2,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-08-30 16:44:31.579690,29.58,29.22,29.58,29.58,1014,40,0.83,167,2,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-30 16:44:32.766748,29.99,29.57,29.99,29.99,1014,39,1.27,282,2,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-08-30 16:44:33.959243,29.92,29.49,29.92,29.92,1014,39,1.18,273,3,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-08-30 16:44:35.148715,29.97,29.54,29.97,29.97,1014,39,0.88,259,3,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-08-30 16:44:36.347432,29.87,29.43,29.87,29.87,1014,39,0.72,245,3,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-08-30 16:44:37.533213,29.61,29.15,29.61,29.61,1014,39,0.62,222,3,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-08-30 16:44:38.720430,29.1,28.53,29.1,29.1,1014,38,1.97,287,7,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-08-30 16:44:39.916004,29.21,28.64,29.21,29.21,1014,38,2.21,290,6,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-08-30 16:44:41.104327,29.04,28.65,29.04,29.04,1014,40,2.4,285,4,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-08-30 16:44:42.302478,29.08,28.69,29.08,29.08,1014,40,2.23,276,4,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-08-30 16:44:43.492391,29.1,28.71,29.1,29.1,1014,40,2.39,260,3,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-08-30 16:44:44.684096,29.16,28.77,29.16,29.16,1014,40,2.48,248,4,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-08-30 16:44:45.880576,28.91,28.52,28.91,28.91,1014,40,2.22,230,5,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-08-30 16:44:47.069549,28.92,28.53,28.92,28.92,1014,40,2.16,224,5,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-08-30 16:44:48.262467,29.89,29.25,29.89,29.89,1014,37,1.29,280,2,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-08-30 16:44:49.454537,29.88,29.24,29.88,29.88,1014,37,1.06,294,1,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-08-30 16:44:50.643168,30.86,29.21,30.86,30.86,1015,25,2.57,300,4,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-08-30 16:44:51.835661,30.83,29.18,30.83,30.83,1015,25,2.57,300,4,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-08-30 16:44:53.022988,30.78,29.14,30.78,30.78,1015,25,2.57,300,4,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-08-30 16:44:54.216096,30.81,29.45,30.81,30.81,1014,29,2.66,208,4,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-08-30 16:44:55.407682,29.11,27.91,29.11,29.11,1014,29,2.54,204,5,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-08-30 16:44:56.593673,29.04,27.91,29.04,29.04,1014,30,2.09,196,7,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-08-30 16:44:57.785957,29.14,27.99,29.14,29.14,1014,30,1.63,214,10,0.0,Clear,clear sky,16
