station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-09 13:28:26.280575,15.49,14.03,15.49,15.49,1027,36,7.4,139,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-03-09 13:28:27.490326,15.4,13.96,15.4,15.4,1027,37,7.31,139,5,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-03-09 13:28:28.696443,15.45,14.02,15.45,15.45,1027,37,7.29,138,8,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-03-09 13:28:29.895842,15.24,13.81,15.24,15.24,1027,38,7.23,136,23,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 13:28:31.091611,15.19,13.78,15.19,15.19,1027,39,7.22,134,21,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-03-09 13:28:32.294087,15.2,13.79,15.2,15.2,1027,39,7.21,133,21,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-03-09 13:28:33.500667,15.2,13.79,15.2,15.2,1027,39,7.21,133,21,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 13:28:34.695236,15.06,13.64,15.06,15.06,1027,39,7.11,131,26,0.0,Clouds,scattered clouds,13
Dúzs,46.493889,18.377222,2026-03-09 13:28:35.893455,15.06,13.64,15.06,15.06,1027,39,7.06,131,26,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-03-09 13:28:37.095605,15.1,13.71,15.1,15.1,1027,40,6.93,130,28,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-03-09 13:28:38.301178,14.72,13.29,14.72,14.72,1027,40,6.86,130,28,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-03-09 13:28:39.500867,15.01,13.61,15.01,15.01,1026,40,6.6,129,22,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-03-09 13:28:40.715348,14.98,13.6,14.98,14.98,1026,41,6.05,128,5,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-03-09 13:28:41.920628,14.98,13.6,14.98,14.98,1026,41,6.05,128,5,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-03-09 13:28:43.122050,11.64,9.96,11.64,11.64,1028,42,1.61,157,14,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-09 13:28:44.319850,13.63,12.2,13.63,13.63,1028,44,3.83,126,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-03-09 13:28:45.525075,13.6,12.16,13.6,13.6,1028,44,3.81,127,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-03-09 13:28:46.736930,13.67,12.22,13.67,13.67,1028,43,3.91,131,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-03-09 13:28:47.945762,13.7,12.25,13.7,13.7,1028,43,3.92,134,1,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-09 13:28:49.146740,13.74,12.27,13.74,13.74,1028,42,4.04,135,1,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 13:28:50.347925,13.75,12.28,13.75,13.75,1028,42,4.22,138,3,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-03-09 13:28:51.548780,13.33,11.87,13.33,13.33,1029,44,2.92,125,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-03-09 13:28:52.767833,13.33,11.84,13.33,13.33,1028,43,3.07,128,5,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-03-09 13:28:53.967864,13.27,11.78,13.27,13.27,1028,43,3.15,130,21,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-03-09 13:28:55.168883,13.35,11.86,13.35,13.35,1028,43,3.44,133,24,0.0,Clouds,few clouds,13
Jászladány,47.373333,20.159167,2026-03-09 13:28:56.366676,13.63,12.15,13.63,13.63,1028,42,4.05,139,10,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-09 13:28:57.565603,13.74,12.27,13.74,13.74,1028,42,4.29,141,3,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-09 13:28:58.775562,13.07,11.61,13.07,13.07,1029,45,2.43,128,4,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-03-09 13:28:59.984780,12.63,11.12,12.63,12.63,1029,45,2.27,132,6,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-03-09 13:29:01.182099,12.62,11.06,12.62,12.62,1029,43,1.83,142,21,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-03-09 13:29:02.388942,12.85,11.31,12.85,12.85,1029,43,2.35,131,34,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-09 13:29:03.587234,12.87,11.34,12.87,12.87,1029,43,2.42,131,42,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 13:29:04.785696,12.93,11.4,12.93,12.93,1029,43,2.6,130,45,0.0,Clouds,scattered clouds,13
Kisköre,47.495556,20.481667,2026-03-09 13:29:05.980493,12.97,11.45,12.97,12.97,1029,43,2.53,128,49,0.0,Clouds,scattered clouds,13
Abádszalók,47.455278,20.553056,2026-03-09 13:29:07.188405,13.0,11.48,13.0,13.0,1029,43,2.57,128,48,0.0,Clouds,scattered clouds,13
Kunhegyes,47.376667,20.641111,2026-03-09 13:29:08.393316,13.16,11.65,13.16,13.16,1029,43,2.4,126,29,0.0,Clouds,scattered clouds,13
Kenderes,47.254444,20.686111,2026-03-09 13:29:09.588805,13.5,12.03,13.5,13.5,1029,43,2.89,131,21,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-03-09 13:29:10.792426,12.19,10.54,12.19,12.19,1029,41,1.85,182,11,0.0,Clouds,few clouds,13
Andornaktálya,47.852203,20.402295,2026-03-09 13:29:11.997050,11.92,10.24,11.92,11.92,1029,41,2.1,188,9,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-03-09 13:29:13.198564,11.83,10.14,11.83,11.83,1029,41,2.28,187,8,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-03-09 13:29:14.402308,11.91,10.23,11.91,11.91,1028,41,2.37,188,8,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-03-09 13:29:15.602979,11.81,10.12,11.81,11.81,1028,41,2.42,188,9,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-03-09 13:29:16.800663,11.26,9.51,11.26,11.26,1028,41,2.43,185,11,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-03-09 13:29:17.996427,11.38,9.62,11.38,11.38,1028,40,2.15,182,11,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-09 13:29:19.192877,11.16,9.38,11.16,11.16,1028,40,1.94,179,11,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 13:29:20.389576,11.16,9.38,11.16,11.16,1028,40,1.94,179,11,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-09 13:29:21.591171,10.87,9.03,10.87,10.87,1028,39,1.3,165,11,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-09 13:29:22.793258,12.17,10.54,12.17,12.17,1029,42,1.39,123,2,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-09 13:29:23.991327,12.58,10.99,12.58,12.58,1029,42,0.58,35,2,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 13:29:25.190208,11.95,10.32,11.95,11.95,1028,43,2.28,117,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-09 13:29:26.404695,12.08,10.47,12.08,12.08,1028,43,2.18,112,0,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-03-09 13:29:27.606435,12.32,10.73,12.32,12.32,1028,43,2.12,109,0,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-03-09 13:29:28.806697,12.45,10.87,12.45,12.45,1028,43,2.05,104,1,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-03-09 13:29:30.008591,12.82,11.23,12.82,12.82,1028,41,1.92,87,5,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-03-09 13:29:31.207601,12.84,11.25,12.84,12.84,1028,41,1.86,85,6,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-03-09 13:29:32.408343,12.84,11.25,12.84,12.84,1028,41,1.86,85,6,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-03-09 13:29:33.610659,12.93,11.32,12.93,12.93,1028,40,1.57,83,8,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-03-09 13:29:34.814955,16.18,14.98,16.18,16.18,1026,43,5.5,129,11,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-03-09 13:29:36.020614,14.12,12.68,14.12,14.12,1028,42,4.55,136,5,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 13:29:37.223102,13.03,11.51,13.03,13.03,1029,43,2.67,128,51,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-03-09 13:29:38.422301,15.03,13.42,15.03,15.03,1029,32,5.33,144,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-09 13:29:39.621116,13.04,11.52,13.04,13.04,1029,43,1.56,123,5,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-09 13:29:40.824060,14.87,13.51,14.87,14.87,1028,42,4.71,141,4,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 13:29:42.023640,12.7,11.12,12.7,12.7,1029,42,0.84,166,9,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-09 13:29:43.228005,14.61,13.09,14.61,14.61,1029,37,4.9,137,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 13:29:44.429469,13.57,12.08,13.57,13.57,1029,42,0.95,73,8,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-09 13:29:45.629825,14.55,13.16,14.55,14.55,1029,42,2.64,122,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-09 13:29:46.833756,14.44,13.06,14.44,14.44,1029,43,2.8,121,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-09 13:29:48.030221,14.57,13.18,14.57,14.57,1029,42,2.9,119,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-09 13:29:49.243109,15.01,13.53,15.01,15.01,1027,37,7.48,130,66,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-03-09 13:29:50.444139,14.6,13.21,14.6,14.6,1029,42,2.47,122,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-09 13:29:51.650864,14.14,12.68,14.14,14.14,1029,41,4.41,136,2,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-03-09 13:29:52.865570,14.25,12.8,14.25,14.25,1029,41,4.19,133,3,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-09 13:29:54.075039,14.23,12.78,14.23,14.23,1029,41,4.18,133,4,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 13:29:55.271839,14.4,12.99,14.4,14.4,1029,42,2.85,123,1,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-09 13:29:56.476245,14.76,13.36,14.76,14.76,1029,41,3.23,93,6,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 13:29:57.677550,14.67,13.21,14.67,14.67,1028,39,4.31,127,1,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-09 13:29:58.887108,14.56,13.04,14.56,14.56,1028,37,5.88,140,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-09 13:30:00.082811,14.6,13.06,14.6,14.6,1027,36,6.01,134,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 13:30:01.296955,14.68,13.14,14.68,14.68,1027,36,6.1,133,1,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-09 13:30:02.495113,14.74,13.21,14.74,14.74,1027,36,6.17,132,1,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-03-09 13:30:03.713412,14.87,13.33,14.87,14.87,1028,35,6.25,132,1,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-03-09 13:30:04.933156,14.91,13.37,14.91,14.91,1027,35,6.38,133,1,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-09 13:30:06.149416,14.91,13.37,14.91,14.91,1027,35,6.55,134,1,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-09 13:30:07.350781,14.92,13.38,14.92,14.92,1027,35,6.72,135,1,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-09 13:30:08.561333,14.57,13.1,14.57,14.57,1027,39,5.57,140,6,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-09 13:30:09.773691,14.16,12.62,14.16,14.16,1028,38,5.75,139,4,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-09 13:30:10.976183,14.19,12.63,14.19,14.19,1028,37,5.84,139,4,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-09 13:30:12.185195,14.23,12.67,14.23,14.23,1027,37,5.93,139,4,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-09 13:30:13.382158,14.28,12.73,14.28,14.28,1028,37,5.87,139,3,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-09 13:30:14.587490,14.26,12.71,14.26,14.26,1028,37,5.71,138,3,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-09 13:30:15.791642,13.92,12.44,13.92,13.92,1028,41,4.38,138,1,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-09 13:30:16.992914,13.97,12.49,13.97,13.97,1028,41,4.22,136,1,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-09 13:30:18.189069,14.16,12.68,14.16,14.16,1028,40,4.28,131,1,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-09 13:30:19.392749,14.24,12.76,14.24,14.24,1028,40,4.38,130,1,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-09 13:30:20.601271,14.24,12.76,14.24,14.24,1028,40,4.38,130,1,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-09 13:30:21.816979,14.38,12.87,14.38,14.38,1028,38,4.87,131,1,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-03-09 13:30:23.012686,14.51,12.96,14.51,14.51,1028,36,5.6,133,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-09 13:30:24.209339,16.5,15.25,16.5,16.5,1026,40,6.45,157,9,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-03-09 13:30:25.416450,12.91,11.35,12.91,12.91,1028,42,0.37,178,1,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-09 13:30:26.621460,14.22,12.77,14.22,14.22,1027,41,4.79,136,5,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-09 13:30:27.820446,14.62,13.31,14.62,14.62,1027,45,5.28,135,4,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-03-09 13:30:29.017002,13.67,12.14,13.67,13.67,1027,40,5.4,141,4,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-03-09 13:30:30.207041,13.67,12.14,13.67,13.67,1027,40,5.4,141,4,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-03-09 13:30:31.412211,13.41,11.85,13.41,13.41,1027,40,5.51,141,4,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-03-09 13:30:32.618591,13.41,11.85,13.41,13.41,1027,40,5.51,141,4,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-03-09 13:30:33.819952,13.6,12.03,13.6,13.6,1027,39,5.64,141,4,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-03-09 13:30:35.019410,13.6,12.03,13.6,13.6,1027,39,5.64,141,4,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-03-09 13:30:36.216259,13.6,12.03,13.6,13.6,1027,39,5.64,141,4,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-03-09 13:30:37.420387,12.75,11.1,12.75,12.75,1027,39,5.42,141,5,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 13:30:38.619817,15.3,13.85,15.3,15.3,1026,37,7.0,141,9,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-03-09 13:30:39.832427,13.71,12.21,13.71,13.71,1028,41,4.76,144,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-09 13:30:41.031990,14.81,13.39,14.81,14.81,1026,40,6.12,129,8,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-03-09 13:30:42.237385,14.69,13.18,14.69,14.69,1026,37,7.11,123,4,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-03-09 13:30:43.431765,13.05,11.64,13.05,13.05,1028,47,3.59,131,2,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-03-09 13:30:44.628449,14.4,12.91,14.4,14.4,1027,39,4.89,141,6,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-09 13:30:45.834007,13.74,12.19,13.74,13.74,1028,39,2.82,150,0,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-09 13:30:47.036956,14.51,13.19,14.51,14.51,1027,45,5.24,133,4,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-03-09 13:30:48.231206,14.69,13.29,14.69,14.69,1026,41,5.63,129,5,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-03-09 13:30:49.437335,15.39,14.13,15.39,15.39,1026,44,6.02,131,11,0.0,Clouds,few clouds,13
Badacsony,46.788611,17.506389,2026-03-09 13:30:50.641004,15.47,14.2,15.47,15.47,1026,43,5.87,130,11,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 13:30:51.845106,15.47,14.2,15.47,15.47,1026,43,5.87,130,11,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 13:30:53.044690,15.49,14.22,15.49,15.49,1026,43,5.95,130,11,0.0,Clouds,few clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 13:30:54.239909,15.55,14.28,15.55,15.55,1026,43,6.02,131,11,0.0,Clouds,few clouds,13
Tapolca,46.877778,17.428611,2026-03-09 13:30:55.450091,15.7,14.42,15.7,15.7,1026,42,5.77,132,11,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-09 13:30:56.647628,14.77,13.4,14.77,14.77,1026,42,5.56,133,10,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-03-09 13:30:57.857644,15.58,14.29,15.58,15.58,1026,42,5.63,134,10,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 13:30:59.061028,15.66,14.38,15.66,15.66,1026,42,5.57,136,10,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-03-09 13:31:00.258039,15.9,14.64,15.9,15.9,1026,42,5.46,137,10,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-03-09 13:31:01.465978,15.95,14.7,15.95,15.95,1026,42,5.55,140,10,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-03-09 13:31:02.669643,16.05,14.81,16.05,16.05,1026,42,5.6,141,10,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-03-09 13:31:03.875167,16.01,14.76,16.01,16.01,1026,42,5.76,143,9,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-03-09 13:31:05.080219,16.1,14.86,16.1,16.1,1026,42,5.84,144,9,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-03-09 13:31:06.283385,15.92,14.64,15.92,15.92,1025,41,5.31,130,7,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-09 13:31:07.487225,15.87,14.58,15.87,15.87,1026,41,5.32,129,8,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-09 13:31:08.682961,15.87,14.58,15.87,15.87,1026,41,5.32,129,8,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-09 13:31:09.879697,15.24,13.89,15.24,15.24,1026,41,5.37,128,9,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-09 13:31:11.081174,15.74,14.47,15.74,15.74,1026,42,5.44,128,10,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-09 13:31:12.278399,14.6,13.21,14.6,14.6,1026,42,5.47,129,10,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-09 13:31:13.478626,14.55,13.16,14.55,14.55,1026,42,5.52,129,10,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-03-09 13:31:14.673847,16.02,14.77,16.02,16.02,1025,42,5.53,140,10,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-03-09 13:31:15.868296,16.27,15.0,16.27,16.27,1025,40,5.51,139,9,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-03-09 13:31:17.074836,16.4,15.14,16.4,16.4,1025,40,5.6,138,7,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-03-09 13:31:18.274868,16.3,15.03,16.3,16.3,1025,40,5.62,139,5,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-03-09 13:31:19.479466,16.38,15.14,16.38,16.38,1025,41,5.56,137,6,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-03-09 13:31:20.678322,16.09,14.83,16.09,16.09,1025,41,5.54,138,5,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-03-09 13:31:21.884445,16.12,14.86,16.12,16.12,1025,41,4.87,137,6,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-03-09 13:31:23.093259,16.14,14.91,16.14,16.14,1025,42,4.81,137,5,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-03-09 13:31:24.289974,15.33,14.02,15.33,15.33,1025,42,4.53,136,5,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-03-09 13:31:25.503229,15.73,14.46,15.73,15.73,1025,42,4.44,136,4,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-03-09 13:31:26.698384,15.53,14.24,15.53,15.53,1025,42,4.12,135,1,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-03-09 13:31:27.902877,15.79,14.52,15.79,15.79,1025,42,3.86,133,2,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-03-09 13:31:29.108187,16.01,14.76,16.01,16.01,1025,42,3.86,131,11,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-09 13:31:30.318642,15.85,14.59,15.85,15.85,1025,42,4.02,131,20,0.0,Clouds,few clouds,13
Lenti,46.621389,16.528611,2026-03-09 13:31:31.519662,16.07,14.83,16.07,16.07,1025,42,4.21,133,26,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-03-09 13:31:32.727740,16.07,14.83,16.07,16.07,1025,42,4.32,133,29,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-03-09 13:31:33.936034,16.04,14.8,16.04,16.04,1025,42,4.31,139,45,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 13:31:35.137111,16.12,14.86,16.12,16.12,1025,41,4.87,137,6,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-03-09 13:31:36.341274,16.11,14.85,16.11,16.11,1025,41,4.87,138,8,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-03-09 13:31:37.539697,16.22,14.97,16.22,16.22,1025,41,4.67,138,14,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 13:31:38.743861,16.18,14.92,16.18,16.18,1025,41,4.59,138,18,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 13:31:39.947889,15.95,14.67,15.95,15.95,1025,41,4.52,139,24,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-03-09 13:31:41.160444,16.33,15.12,16.33,16.33,1025,42,6.16,158,3,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-03-09 13:31:42.363172,16.5,15.3,16.5,16.5,1025,42,6.08,158,4,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-03-09 13:31:43.572672,16.31,15.07,16.31,16.31,1025,41,5.97,157,6,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-03-09 13:31:44.768413,16.26,15.01,16.26,16.26,1025,41,5.99,156,8,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-03-09 13:31:45.981072,16.34,15.1,16.34,16.34,1025,41,5.79,155,7,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-03-09 13:31:47.179808,16.4,15.17,16.4,16.4,1025,41,5.42,154,7,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-03-09 13:31:48.378803,16.11,14.85,16.11,16.11,1025,41,5.31,150,12,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 13:31:49.582692,16.14,14.88,16.14,16.14,1025,41,5.31,149,13,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-09 13:31:50.790397,16.24,14.99,16.24,16.24,1025,41,5.34,138,4,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-03-09 13:31:51.998846,16.3,15.06,16.3,16.3,1025,41,5.45,137,6,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-03-09 13:31:53.205264,13.17,11.56,13.17,13.17,1029,39,1.44,323,4,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 13:31:54.413502,13.17,11.56,13.17,13.17,1029,39,1.44,323,4,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-09 13:31:55.622785,13.11,11.49,13.11,13.11,1029,39,1.41,319,3,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-09 13:31:56.819372,13.06,11.44,13.06,13.06,1029,39,1.42,314,3,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-09 13:31:58.021546,13.08,11.46,13.08,13.08,1029,39,1.21,305,2,0.0,Clear,clear sky,13
