station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-23 12:47:00.153300,18.0,16.72,18.0,18.0,1013,33,4.82,321,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-04-23 12:47:01.385936,18.01,16.73,18.01,18.01,1013,33,4.76,320,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-04-23 12:47:02.623164,18.02,16.74,18.02,18.02,1013,33,4.71,320,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-04-23 12:47:03.861234,18.0,16.72,18.0,18.0,1013,33,4.72,320,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-23 12:47:05.090054,17.97,16.68,17.97,17.97,1013,33,5.0,321,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 12:47:06.319202,17.97,16.68,17.97,17.97,1013,33,5.0,321,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-04-23 12:47:07.548686,18.05,16.77,18.05,18.05,1013,33,4.41,315,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-04-23 12:47:08.783078,18.04,16.76,18.04,18.04,1013,33,4.62,316,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-23 12:47:10.018755,18.1,16.8,18.1,18.1,1013,32,4.63,309,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-23 12:47:11.259071,18.06,16.76,18.06,18.28,1013,32,4.52,304,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-23 12:47:12.495562,18.03,16.57,18.03,18.25,1013,26,5.14,260,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-23 12:47:13.726926,17.97,16.48,17.97,17.97,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-23 12:47:14.962245,17.57,16.32,17.57,17.57,1017,36,9.08,330,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-04-23 12:47:16.188493,17.51,16.26,17.51,17.51,1017,36,9.07,331,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-04-23 12:47:17.420986,17.58,16.33,17.58,17.58,1017,36,9.05,331,98,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-04-23 12:47:18.659384,17.45,16.22,17.45,17.45,1017,37,9.0,333,85,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 12:47:19.894757,17.49,16.26,17.49,17.49,1017,37,8.83,334,93,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-04-23 12:47:21.127370,17.52,16.29,17.52,17.52,1017,37,8.76,334,95,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-04-23 12:47:22.356513,17.52,16.29,17.52,17.52,1017,37,8.76,334,95,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 12:47:23.589587,17.43,16.19,17.43,17.43,1017,37,8.59,334,98,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-04-23 12:47:24.823922,17.47,16.24,17.47,17.47,1017,37,8.51,335,99,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-04-23 12:47:26.064387,17.53,16.3,17.53,17.53,1017,37,8.39,335,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-04-23 12:47:27.299249,17.19,15.93,17.19,17.19,1017,37,8.29,335,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-04-23 12:47:28.532637,17.48,16.25,17.48,17.48,1017,37,8.15,335,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-04-23 12:47:29.768901,17.45,16.22,17.45,17.45,1018,37,7.93,334,97,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-23 12:47:31.013921,17.45,16.22,17.45,17.45,1018,37,7.93,334,97,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-23 12:47:32.246473,15.4,13.83,15.4,15.4,1014,32,5.67,319,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-23 12:47:33.476828,17.6,16.3,17.6,17.6,1014,34,8.15,313,20,0.0,Clouds,few clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-23 12:47:34.705243,18.83,17.66,18.83,18.83,1014,34,8.23,312,28,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-04-23 12:47:35.940213,18.93,17.77,18.93,18.93,1014,34,8.48,312,56,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-04-23 12:47:37.172263,18.95,17.66,18.95,18.95,1014,29,8.56,312,81,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-04-23 12:47:38.404421,18.97,17.68,18.97,18.97,1014,29,8.54,312,85,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 12:47:39.633661,18.96,17.67,18.96,18.96,1014,29,8.45,314,94,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-23 12:47:40.868274,17.99,16.73,17.99,17.99,1014,34,7.8,316,34,0.0,Clouds,scattered clouds,12
Jászdózsa,47.563056,20.028056,2026-04-23 12:47:42.099295,18.04,16.79,18.04,18.04,1014,34,8.03,314,54,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-04-23 12:47:43.333147,18.09,16.87,18.09,18.09,1014,35,7.78,311,76,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-04-23 12:47:44.563139,18.04,16.81,18.04,18.04,1014,35,7.84,309,87,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-04-23 12:47:45.799535,19.01,17.85,18.01,19.01,1014,34,8.23,310,98,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-04-23 12:47:47.031484,19.0,17.71,17.77,19.0,1014,29,8.26,312,99,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-23 12:47:48.264205,17.88,16.61,17.88,17.88,1014,34,6.86,322,15,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-04-23 12:47:49.494919,17.6,16.3,17.6,17.6,1014,34,6.61,322,17,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-04-23 12:47:50.728467,18.36,17.17,18.36,18.36,1013,35,5.79,314,37,0.0,Clouds,scattered clouds,12
Heves,47.609444,20.306111,2026-04-23 12:47:51.962847,18.31,17.11,18.31,18.31,1014,35,6.12,313,60,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-23 12:47:53.195432,18.35,17.18,18.35,18.35,1014,36,5.65,313,72,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 12:47:54.436841,18.31,17.14,18.31,18.31,1014,36,5.77,313,79,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-04-23 12:47:55.669907,18.26,17.08,18.26,18.26,1014,36,5.07,316,99,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-04-23 12:47:56.901214,18.2,17.02,18.2,18.2,1014,36,5.11,316,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-04-23 12:47:58.139837,18.08,16.88,18.08,18.08,1014,36,5.42,315,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-04-23 12:47:59.378054,17.91,16.67,17.91,17.91,1014,35,6.04,313,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-04-23 12:48:00.623271,20.13,19.16,20.13,20.13,1013,37,4.83,310,19,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-04-23 12:48:01.850855,20.07,19.1,20.07,21.09,1013,37,4.79,309,20,0.0,Clouds,few clouds,12
Eger,47.891667,20.381667,2026-04-23 12:48:03.102621,19.98,18.97,19.98,21.0,1013,36,5.06,310,17,0.0,Clouds,few clouds,12
Egervár,47.908056,20.380556,2026-04-23 12:48:04.333128,19.8,18.57,19.8,20.82,1013,28,5.06,309,20,0.0,Clouds,few clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-23 12:48:05.561106,19.85,18.62,19.85,20.87,1013,28,5.04,308,25,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-04-23 12:48:06.793472,19.44,18.17,19.44,19.44,1013,28,5.18,307,34,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-04-23 12:48:08.030313,19.26,17.97,19.26,19.26,1013,28,5.24,305,50,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-23 12:48:09.264275,18.97,17.65,18.97,18.97,1013,28,5.28,305,58,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 12:48:10.500193,18.92,17.6,18.92,18.92,1013,28,5.28,305,58,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-23 12:48:11.750371,18.79,17.46,18.79,18.79,1013,28,5.24,302,75,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-23 12:48:12.984023,21.35,20.22,21.35,21.35,1013,26,2.24,11,95,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-23 12:48:14.213051,21.4,20.64,21.4,21.4,1013,40,2.57,310,92,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 12:48:15.446283,21.25,20.11,20.22,21.25,1013,26,2.84,282,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-23 12:48:16.680403,21.19,20.46,20.17,21.19,1013,42,3.11,282,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-04-23 12:48:17.910120,21.23,20.48,20.21,21.23,1013,41,3.03,281,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-23 12:48:19.143685,20.11,19.22,20.11,21.14,1013,40,3.13,281,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-23 12:48:20.374959,20.12,19.15,20.12,20.12,1013,37,3.66,283,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-04-23 12:48:21.614152,20.11,19.14,20.11,20.11,1013,37,3.93,285,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-04-23 12:48:22.846948,20.09,19.12,20.09,20.09,1013,37,3.93,285,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-04-23 12:48:24.075423,20.08,19.08,20.08,20.08,1013,36,4.63,291,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-04-23 12:48:25.317185,18.06,16.84,18.06,18.06,1018,35,8.33,336,61,0.0,Clouds,broken clouds,12
Ivacs,47.641944,19.273889,2026-04-23 12:48:26.553912,16.31,14.91,15.85,16.86,1015,35,7.63,315,15,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 12:48:27.791158,18.21,17.03,18.21,18.21,1014,36,5.23,315,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-04-23 12:48:29.034141,20.03,18.98,20.03,20.03,1012,34,6.55,322,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-04-23 12:48:30.263603,18.15,16.96,18.15,18.15,1014,36,5.17,314,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-04-23 12:48:31.501344,18.27,17.09,16.45,18.27,1015,36,8.22,309,19,0.0,Clouds,few clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 12:48:32.736759,18.37,17.23,18.37,18.37,1013,37,4.35,315,76,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-04-23 12:48:33.964759,17.27,15.99,17.27,17.27,1012,36,9.13,344,100,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 12:48:35.205735,18.05,16.8,18.05,18.05,1013,34,4.53,316,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-23 12:48:36.441923,18.94,17.78,18.94,18.94,1014,34,6.04,310,87,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-04-23 12:48:37.673856,17.22,15.91,17.22,17.22,1014,35,6.86,320,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-04-23 12:48:38.908807,17.35,16.03,17.35,17.35,1014,34,6.04,311,97,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-04-23 12:48:40.161950,17.67,16.51,17.67,17.67,1017,39,8.04,333,81,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-04-23 12:48:41.399036,18.93,19.49,17.84,18.93,1014,100,6.11,309,68,0.0,Clouds,broken clouds,12
Halászlak,46.911879,20.56228,2026-04-23 12:48:42.639367,17.32,16.05,17.32,17.32,1014,36,7.48,317,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-04-23 12:48:43.866635,17.24,15.99,17.24,17.24,1014,37,7.66,319,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-23 12:48:45.095829,17.27,15.99,17.27,17.27,1014,36,7.64,318,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 12:48:46.327039,17.22,15.91,17.22,17.22,1014,35,6.89,319,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-04-23 12:48:47.554272,19.97,18.6,19.97,19.97,1014,22,5.39,304,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 12:48:48.823582,15.01,13.53,15.01,15.01,1015,37,8.19,325,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-04-23 12:48:50.054643,19.94,18.69,18.04,19.94,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-23 12:48:51.282282,20.0,18.76,20.0,20.0,1015,27,8.56,321,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 12:48:52.524520,20.04,18.8,15.01,20.04,1015,27,8.61,321,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-23 12:48:53.754317,15.0,13.5,15.0,20.03,1015,36,8.69,321,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-04-23 12:48:54.985949,15.02,13.57,15.02,15.02,1015,38,8.66,321,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-04-23 12:48:56.229832,15.05,13.6,15.05,15.05,1015,38,8.51,320,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-23 12:48:57.468991,15.03,13.58,15.03,15.03,1015,38,7.6,324,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-04-23 12:48:58.710650,15.06,13.61,15.06,15.06,1015,38,8.34,320,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-04-23 12:48:59.958135,16.82,15.37,16.25,18.75,1015,31,8.75,330,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-23 12:49:01.187961,17.88,16.43,17.88,17.88,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-23 12:49:02.417417,17.91,16.46,17.91,17.91,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-23 12:49:03.649661,17.9,16.45,17.9,17.9,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-23 12:49:04.883107,17.93,16.48,17.93,19.82,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-23 12:49:06.120388,17.94,16.49,17.94,19.84,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-23 12:49:07.354569,17.79,16.54,17.79,18.02,1015,35,6.17,310,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-23 12:49:08.589614,17.85,16.55,17.77,18.17,1015,33,6.17,310,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-23 12:49:09.826528,18.95,17.61,17.7,19.99,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-23 12:49:11.061159,19.14,17.81,17.72,20.01,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-23 12:49:12.295283,20.04,18.8,18.14,20.04,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-23 12:49:13.524477,20.03,18.79,18.13,20.03,1015,27,8.0,324,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-04-23 12:49:14.751274,19.99,18.75,18.1,19.99,1015,27,8.4,321,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-04-23 12:49:15.979551,18.95,17.81,18.95,18.95,1018,35,9.01,333,71,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-23 12:49:17.208995,15.97,14.41,15.97,15.97,1013,30,4.51,283,99,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-04-23 12:49:18.438793,17.5,16.22,15.85,18.36,1015,35,6.95,317,11,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-23 12:49:19.675001,18.34,17.17,18.34,18.34,1015,36,7.95,310,19,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-23 12:49:20.908688,16.64,15.3,15.39,17.9,1015,36,4.47,322,7,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-04-23 12:49:22.129029,16.64,15.3,15.39,17.9,1015,36,4.47,322,7,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-04-23 12:49:23.366435,15.77,14.34,14.5,17.01,1015,36,4.47,322,11,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-04-23 12:49:24.599065,15.71,14.28,14.41,16.92,1015,36,4.47,322,11,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-04-23 12:49:25.830923,15.42,13.96,14.1,16.6,1015,36,5.81,329,17,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-04-23 12:49:27.061574,15.21,13.73,13.86,16.37,1015,36,5.81,329,17,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-04-23 12:49:28.301840,15.26,13.78,13.92,16.42,1015,36,5.81,329,17,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-23 12:49:29.530778,15.3,13.83,13.94,16.44,1015,36,5.81,329,17,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 12:49:30.760633,16.29,14.94,16.29,16.29,1017,37,9.7,331,81,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-04-23 12:49:32.002432,17.89,16.57,17.79,19.01,1015,32,6.17,310,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-23 12:49:33.231812,17.39,16.12,17.39,17.39,1018,36,8.98,338,61,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-04-23 12:49:34.472446,17.84,16.67,17.84,17.84,1017,38,7.46,334,30,0.0,Clouds,scattered clouds,12
Jobbágyi,47.828889,19.6875,2026-04-23 12:49:35.710883,17.59,16.27,17.59,17.59,1014,33,7.02,317,35,0.0,Clouds,scattered clouds,12
Ferihegy,47.437222,19.223889,2026-04-23 12:49:36.961800,16.86,15.46,16.08,18.59,1015,33,8.75,330,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-23 12:49:38.196848,17.16,15.79,17.16,17.16,1012,33,4.76,297,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-04-23 12:49:39.428765,18.3,17.1,16.48,18.3,1015,35,7.92,311,19,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-04-23 12:49:40.665379,17.32,16.05,17.32,17.32,1018,36,8.07,336,90,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-23 12:49:41.893861,17.9,16.71,17.9,17.9,1018,37,8.48,335,34,0.0,Clouds,scattered clouds,12
Badacsony,46.788611,17.506389,2026-04-23 12:49:43.127748,18.11,16.94,18.11,18.11,1018,37,8.36,336,33,0.0,Clouds,scattered clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 12:49:44.367796,18.08,16.91,18.08,18.08,1018,37,8.36,336,33,0.0,Clouds,scattered clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 12:49:45.597365,18.03,16.85,18.03,18.03,1018,37,8.41,335,38,0.0,Clouds,scattered clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 12:49:46.829866,17.14,15.88,17.14,18.07,1018,37,8.49,335,45,0.0,Clouds,scattered clouds,12
Tapolca,46.877778,17.428611,2026-04-23 12:49:48.065467,17.05,15.75,17.05,17.99,1018,36,8.43,335,68,0.0,Clouds,broken clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-23 12:49:49.296462,17.79,16.54,17.79,17.79,1018,35,8.44,336,82,0.0,Clouds,broken clouds,12
Uzsa,46.920278,17.331667,2026-04-23 12:49:50.525754,17.75,16.49,17.75,17.75,1018,35,8.54,335,87,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 12:49:51.754574,17.9,16.66,17.9,17.9,1018,35,8.59,335,93,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-04-23 12:49:52.987980,18.12,16.93,18.12,18.12,1018,36,8.63,336,96,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-04-23 12:49:54.222437,18.19,17.0,18.19,18.19,1018,36,8.71,335,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-04-23 12:49:55.452531,18.28,17.1,18.28,18.28,1018,36,8.74,335,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-23 12:49:56.679443,18.28,17.1,18.28,18.28,1018,36,8.79,333,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-04-23 12:49:57.908796,18.38,17.21,18.38,18.38,1018,36,8.81,332,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-04-23 12:49:59.138610,18.08,16.65,18.08,18.08,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-23 12:50:00.364944,18.08,16.65,18.08,18.08,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-23 12:50:01.601888,18.08,16.65,18.08,18.08,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-23 12:50:02.829837,18.09,16.66,18.09,18.09,1018,27,7.2,350,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-23 12:50:04.073286,18.11,16.68,18.11,18.11,1018,27,7.2,350,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-23 12:50:05.306138,18.08,16.65,18.08,18.08,1018,27,7.2,350,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-23 12:50:06.541946,18.03,16.8,18.03,18.03,1018,35,8.23,337,61,0.0,Clouds,broken clouds,12
Dabronc,47.025766,17.167006,2026-04-23 12:50:07.769334,18.24,17.06,18.24,18.24,1018,36,8.7,336,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-04-23 12:50:09.001169,18.2,17.02,18.2,18.2,1019,36,8.65,339,98,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-23 12:50:10.240110,18.3,17.15,18.3,18.3,1019,37,8.65,346,92,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-04-23 12:50:11.467158,18.22,17.06,18.22,18.22,1019,37,8.65,348,91,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-23 12:50:12.695358,18.24,17.09,18.24,18.24,1019,37,8.64,351,76,0.0,Clouds,broken clouds,12
Kemendollár,46.905833,16.946667,2026-04-23 12:50:13.927322,17.91,16.7,17.91,17.91,1019,36,8.59,353,75,0.0,Clouds,broken clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-23 12:50:15.156788,17.73,16.39,17.73,17.73,1019,32,7.5,3,50,0.0,Clouds,scattered clouds,12
Bocfölde,46.780278,16.853611,2026-04-23 12:50:16.397752,17.79,16.46,17.79,17.79,1019,32,7.46,3,34,0.0,Clouds,scattered clouds,12
Sárhida,46.755833,16.851389,2026-04-23 12:50:17.632854,17.75,16.36,17.75,17.75,1019,30,6.88,5,29,0.0,Clouds,scattered clouds,12
Bak,46.7325,16.849167,2026-04-23 12:50:18.879527,17.77,16.36,17.77,17.77,1019,29,6.69,5,25,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-04-23 12:50:20.109961,17.61,16.11,17.61,17.61,1019,26,5.83,8,18,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-04-23 12:50:21.340491,17.91,16.36,17.91,17.91,1018,23,4.76,9,17,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-23 12:50:22.576968,20.57,19.26,20.57,20.57,1018,22,3.43,7,25,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-23 12:50:23.813197,20.56,19.27,20.56,20.56,1018,23,3.0,5,36,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-04-23 12:50:25.047599,20.51,19.24,19.98,20.51,1018,24,2.78,5,42,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-04-23 12:50:26.285200,20.5,19.23,19.97,20.5,1018,24,2.69,5,44,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-04-23 12:50:27.519800,18.25,16.81,18.25,18.25,1018,26,4.54,10,60,0.0,Clouds,broken clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 12:50:28.752677,18.09,16.79,18.09,18.09,1019,32,7.5,3,50,0.0,Clouds,scattered clouds,12
Andráshida,46.863116,16.7792,2026-04-23 12:50:29.990590,18.12,16.82,18.12,18.12,1019,32,7.43,4,61,0.0,Clouds,broken clouds,12
Bagod,46.875,16.746111,2026-04-23 12:50:31.220697,18.28,16.95,18.28,18.28,1019,30,6.82,6,63,0.0,Clouds,broken clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-23 12:50:32.455850,18.27,16.94,18.27,18.27,1019,30,6.52,8,64,0.0,Clouds,broken clouds,12
