station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pinnye,47.600278,16.768611,2026-03-15 21:39:33.566151,7.57,5.61,7.57,7.57,1015,75,2.97,328,8,0.0,Clear,clear sky,21
Fertőboz,47.625,16.691667,2026-03-15 21:39:34.802186,7.49,5.58,7.49,7.49,1015,75,2.87,323,9,0.0,Clear,clear sky,21
Sopron,47.677778,16.587222,2026-03-15 21:39:36.050518,7.18,5.44,7.18,7.18,1015,76,2.56,312,14,0.0,Clouds,few clouds,21
Fertőszéplak-Fertőd,47.618889,16.850833,2026-03-15 21:39:37.286147,7.79,5.64,7.79,7.79,1015,75,3.36,332,7,0.0,Clear,clear sky,21
Nyúl,47.587778,17.698056,2026-03-15 21:39:38.524901,7.43,6.24,7.43,7.43,1015,70,1.96,302,6,0.0,Clear,clear sky,21
Pannonhalma,47.547778,17.740833,2026-03-15 21:39:39.762709,7.23,6.43,7.23,7.23,1015,66,1.55,274,6,0.0,Clear,clear sky,21
Tarjánpuszta,47.504722,17.789167,2026-03-15 21:39:40.995444,7.22,7.22,7.22,7.22,1015,65,1.32,259,5,0.0,Clear,clear sky,21
Győrasszonyfa,47.4925,17.799167,2026-03-15 21:39:42.235776,7.22,7.22,7.22,7.22,1015,65,1.32,259,5,0.0,Clear,clear sky,21
Veszprémvarsány,47.443333,17.818333,2026-03-15 21:39:43.475516,7.2,7.2,7.2,7.2,1015,63,1.09,242,5,0.0,Clear,clear sky,21
Bakonyszentlászló,47.395556,17.8175,2026-03-15 21:39:44.708315,6.88,6.88,6.88,6.88,1015,62,0.87,233,5,0.0,Clear,clear sky,21
Porva-Csesznek,47.326944,17.841111,2026-03-15 21:39:45.943871,5.57,5.57,5.57,5.57,1015,61,0.59,225,5,0.0,Clear,clear sky,21
Zirc,47.266667,17.878056,2026-03-15 21:39:47.178344,5.68,5.68,5.68,5.68,1015,60,0.11,248,5,0.0,Clear,clear sky,21
Eplény,47.192778,17.921667,2026-03-15 21:39:48.416631,6.16,6.16,6.16,6.16,1015,59,0.57,7,5,0.0,Clear,clear sky,21
Marcaltő,47.4275,17.348889,2026-03-15 21:39:49.655927,7.6,5.68,7.6,7.6,1015,78,2.92,333,6,0.0,Clear,clear sky,21
Szany-Rábaszentandrás,47.460833,17.315278,2026-03-15 21:39:50.892898,7.61,5.63,7.61,7.61,1015,78,3.01,331,6,0.0,Clear,clear sky,21
Egyed-Rábacsanak,47.521944,17.316389,2026-03-15 21:39:52.141449,7.61,5.58,7.61,7.61,1015,78,3.09,330,6,0.0,Clear,clear sky,21
Rábapordány,47.557222,17.315,2026-03-15 21:39:53.381760,7.65,5.61,7.65,7.65,1015,78,3.13,330,6,0.0,Clear,clear sky,21
Albertfalva,47.440784,19.033965,2026-03-15 21:39:54.617011,7.78,7.78,7.78,7.78,1014,55,1.1,34,0,0.0,Clear,clear sky,21
Budafok,47.425833,19.041389,2026-03-15 21:39:55.865981,7.66,7.66,7.66,7.66,1014,55,1.13,42,0,0.0,Clear,clear sky,21
Tétényliget,47.384722,18.955278,2026-03-15 21:39:57.103868,8.01,8.01,8.01,8.01,1014,56,1.16,32,1,0.0,Clear,clear sky,21
Érd alsó,47.379722,18.923056,2026-03-15 21:39:58.328981,7.76,7.76,7.76,7.76,1014,56,1.21,22,1,0.0,Clear,clear sky,21
Tárnok,47.365556,18.873889,2026-03-15 21:39:59.560373,8.08,8.08,8.08,8.08,1014,57,1.33,11,2,0.0,Clear,clear sky,21
Martonvásár,47.321389,18.781667,2026-03-15 21:40:00.809968,8.01,7.5,8.01,8.01,1014,57,1.4,7,3,0.0,Clear,clear sky,21
Baracska,47.297222,18.753333,2026-03-15 21:40:02.049564,8.05,7.52,8.05,8.05,1014,57,1.42,8,4,0.0,Clear,clear sky,21
Pettend,47.26,18.708889,2026-03-15 21:40:03.282540,7.89,7.27,7.89,7.89,1014,57,1.48,6,5,0.0,Clear,clear sky,21
Kápolnásnyék,47.245556,18.692222,2026-03-15 21:40:04.526215,7.93,7.36,7.93,7.93,1014,57,1.44,10,5,0.0,Clear,clear sky,21
Velence,47.226944,18.663889,2026-03-15 21:40:05.769768,8.0,7.41,8.0,8.0,1014,57,1.46,8,6,0.0,Clear,clear sky,21
Velencefürdő,47.218611,18.648056,2026-03-15 21:40:07.006284,7.97,7.44,7.97,7.97,1014,57,1.41,17,5,0.0,Clear,clear sky,21
Gárdony,47.205833,18.624722,2026-03-15 21:40:08.247486,7.99,7.45,7.99,7.99,1014,57,1.42,15,6,0.0,Clear,clear sky,21
Agárd,47.197666,18.604907,2026-03-15 21:40:09.479709,7.99,7.45,7.99,7.99,1014,57,1.42,15,6,0.0,Clear,clear sky,21
Dinnyés,47.179722,18.560833,2026-03-15 21:40:10.718151,7.96,7.45,7.96,7.96,1014,57,1.39,20,6,0.0,Clear,clear sky,21
Székesfehérvár,47.183611,18.424722,2026-03-15 21:40:11.955376,7.9,7.36,7.9,7.9,1014,57,1.41,5,7,0.0,Clear,clear sky,21
Szabadbattyán,47.105278,18.388333,2026-03-15 21:40:13.190805,7.78,7.78,7.78,7.78,1014,57,1.3,21,7,0.0,Clear,clear sky,21
Kiscséripuszta,47.048056,18.355,2026-03-15 21:40:14.432629,7.53,7.53,7.53,7.53,1014,57,1.25,30,6,0.0,Clear,clear sky,21
Lepsény,46.9875,18.248056,2026-03-15 21:40:15.668917,7.72,7.72,7.72,7.72,1014,57,1.21,30,6,0.0,Clear,clear sky,21
Balatonaliga,46.984444,18.171389,2026-03-15 21:40:16.902739,7.49,7.49,7.49,7.49,1014,58,1.25,16,5,0.0,Clear,clear sky,21
Balatonvilágos,46.964167,18.157222,2026-03-15 21:40:18.143637,7.79,7.79,7.79,7.79,1014,58,1.25,17,5,0.0,Clear,clear sky,21
Szabadifürdő,46.926111,18.103333,2026-03-15 21:40:19.384943,7.74,7.74,7.74,7.74,1014,58,1.19,22,5,0.0,Clear,clear sky,21
Ózd alsó,48.227778,20.306111,2026-03-15 21:40:20.623685,6.97,6.97,6.97,6.97,1014,44,0.75,169,2,0.0,Clear,clear sky,21
Ózd,48.2225,20.294722,2026-03-15 21:40:21.853852,6.97,6.97,6.97,6.97,1014,44,0.75,169,2,0.0,Clear,clear sky,21
Alsóboldva,48.212778,20.792222,2026-03-15 21:40:23.086937,7.8,7.8,7.8,7.8,1014,45,0.72,263,5,0.0,Clear,clear sky,21
Boldva,48.223333,20.790278,2026-03-15 21:40:24.323729,7.8,7.8,7.8,7.8,1014,45,0.72,263,5,0.0,Clear,clear sky,21
Borsodszirák,48.259167,20.770556,2026-03-15 21:40:25.561196,7.64,7.64,7.64,7.64,1014,45,0.75,251,4,0.0,Clear,clear sky,21
Edelény alsó,48.279167,20.760833,2026-03-15 21:40:26.797897,7.64,7.64,7.64,7.64,1014,45,0.75,251,4,0.0,Clear,clear sky,21
Edelény,48.299722,20.749444,2026-03-15 21:40:28.033734,7.52,7.52,7.52,7.52,1014,45,0.72,251,4,0.0,Clear,clear sky,21
Szendrőlád,48.334444,20.731944,2026-03-15 21:40:29.287922,6.33,6.33,6.33,6.33,1014,45,0.68,254,3,0.0,Clear,clear sky,21
Szendrő,48.400725,20.721346,2026-03-15 21:40:30.519004,7.1,7.1,7.1,7.1,1014,46,0.62,269,3,0.0,Clear,clear sky,21
Szendrő felső,48.409907,20.720148,2026-03-15 21:40:31.751536,7.1,7.1,7.1,7.1,1014,46,0.62,269,3,0.0,Clear,clear sky,21
Szalonna,48.449444,20.722222,2026-03-15 21:40:32.987529,7.04,7.04,7.04,7.04,1014,47,0.63,287,2,0.0,Clear,clear sky,21
Perkupa,48.471389,20.691111,2026-03-15 21:40:34.230585,6.29,6.29,6.29,6.29,1014,48,0.59,307,2,0.0,Clear,clear sky,21
Szemeretelep,47.443056,19.214167,2026-03-15 21:40:35.469927,7.19,6.6,7.19,7.19,1014,56,1.37,60,0,0.0,Clear,clear sky,21
Jósvafő-Aggtelek,48.489722,20.693889,2026-03-15 21:40:36.702535,6.56,6.56,6.56,6.56,1014,48,0.62,314,1,0.0,Clear,clear sky,21
Bódvaszilas,48.5375,20.738056,2026-03-15 21:40:37.939576,6.09,6.09,6.09,6.09,1014,48,0.7,301,1,0.0,Clear,clear sky,21
Komjáti,48.5475,20.759722,2026-03-15 21:40:39.177409,5.56,5.56,5.56,5.56,1014,49,0.74,296,1,0.0,Clear,clear sky,21
Tornanádaska,48.558333,20.787222,2026-03-15 21:40:40.413910,6.68,6.68,6.68,6.68,1014,49,0.76,292,2,0.0,Clear,clear sky,21
Onga,48.121111,20.906667,2026-03-15 21:40:41.647304,7.91,7.91,7.91,7.91,1014,45,0.36,347,4,0.0,Clear,clear sky,21
Szikszó-Vásártér,48.193056,20.934722,2026-03-15 21:40:42.884519,7.75,7.75,7.75,7.75,1014,45,0.27,309,5,0.0,Clear,clear sky,21
Szikszó,48.201667,20.941667,2026-03-15 21:40:44.123690,7.73,7.73,7.73,7.73,1014,45,0.22,344,5,0.0,Clear,clear sky,21
Aszaló,48.219867,20.961466,2026-03-15 21:40:45.360639,7.52,7.52,7.52,7.52,1014,45,0.21,331,5,0.0,Clear,clear sky,21
Halmaj,48.246667,20.991667,2026-03-15 21:40:46.605819,7.53,7.53,7.53,7.53,1014,46,0.21,357,6,0.0,Clear,clear sky,21
Csobád,48.277222,21.033889,2026-03-15 21:40:47.841210,7.42,7.42,7.42,7.42,1014,46,0.25,11,6,0.0,Clear,clear sky,21
Ináncs,48.291111,21.057778,2026-03-15 21:40:49.077758,7.25,7.25,7.25,7.25,1014,46,0.37,29,6,0.0,Clear,clear sky,21
Forró-Encs,48.3275,21.117778,2026-03-15 21:40:50.319878,7.08,7.08,7.08,7.08,1014,46,0.36,30,6,0.0,Clear,clear sky,21
Méra,48.363056,21.140278,2026-03-15 21:40:51.563341,6.69,6.69,6.69,6.69,1014,46,0.22,21,6,0.0,Clear,clear sky,21
Novajidrány,48.404444,21.170556,2026-03-15 21:40:52.802396,6.79,6.79,6.79,6.79,1014,47,0.14,17,6,0.0,Clear,clear sky,21
Hernádszurdok,48.487222,21.213889,2026-03-15 21:40:54.041205,6.48,6.48,6.48,6.48,1014,48,0.19,227,6,0.0,Clear,clear sky,21
Hidasnémeti,48.508333,21.229722,2026-03-15 21:40:55.274613,6.27,6.27,6.27,6.27,1014,48,0.28,226,6,0.0,Clear,clear sky,21
Mád,48.19,21.268889,2026-03-15 21:40:56.509528,6.94,6.94,6.94,6.94,1014,46,0.94,55,6,0.0,Clear,clear sky,21
Rátka,48.215,21.230278,2026-03-15 21:40:57.750557,7.3,7.3,7.3,7.3,1014,46,0.83,52,6,0.0,Clear,clear sky,21
Tállya,48.226944,21.225278,2026-03-15 21:40:58.988733,7.3,7.3,7.3,7.3,1014,46,0.83,52,6,0.0,Clear,clear sky,21
Golop,48.242778,21.204167,2026-03-15 21:41:00.226291,7.33,7.33,7.33,7.33,1014,46,0.68,49,6,0.0,Clear,clear sky,21
Abaújszántó,48.286944,21.181667,2026-03-15 21:41:01.466569,6.92,6.92,6.92,6.92,1014,46,0.52,42,6,0.0,Clear,clear sky,21
Abaújszántói fürdő,48.268333,21.179722,2026-03-15 21:41:02.706368,7.24,7.24,7.24,7.24,1014,46,0.61,45,6,0.0,Clear,clear sky,21
Abaújkér,48.309444,21.198333,2026-03-15 21:41:03.942919,6.85,6.85,6.85,6.85,1014,46,0.43,38,6,0.0,Clear,clear sky,21
Boldogkőváralja,48.345,21.208889,2026-03-15 21:41:05.184985,6.72,6.72,6.72,6.72,1014,47,0.35,37,6,0.0,Clear,clear sky,21
Korlát-Vizsoly,48.365,21.219167,2026-03-15 21:41:06.420556,6.76,6.76,6.76,6.76,1014,47,0.24,33,6,0.0,Clear,clear sky,21
Fony,48.411389,21.242778,2026-03-15 21:41:07.655917,6.67,6.67,6.67,6.67,1014,47,0.04,326,6,0.0,Clear,clear sky,21
Hejce-Vilmány,48.419444,21.245556,2026-03-15 21:41:08.889553,6.67,6.67,6.67,6.67,1014,47,0.04,326,6,0.0,Clear,clear sky,21
Göncruszka,48.445,21.246944,2026-03-15 21:41:10.120622,6.58,6.58,6.58,6.58,1014,48,0.09,238,6,0.0,Clear,clear sky,21
Gönc,48.470556,21.261389,2026-03-15 21:41:11.354968,6.45,6.45,6.45,6.45,1014,48,0.21,233,6,0.0,Clear,clear sky,21
Zsujta,48.4925,21.265,2026-03-15 21:41:12.595137,6.37,6.37,6.37,6.37,1014,48,0.3,229,6,0.0,Clear,clear sky,21
Bodrogkeresztúr,48.175556,21.354167,2026-03-15 21:41:13.825714,6.52,6.52,6.52,6.52,1014,47,1.07,58,6,0.0,Clear,clear sky,21
Szegi,48.201944,21.387778,2026-03-15 21:41:15.063901,6.95,6.95,6.95,6.95,1014,47,0.93,53,6,0.0,Clear,clear sky,21
Erdőbénye,48.218056,21.401944,2026-03-15 21:41:16.311069,7.23,7.23,7.23,7.23,1014,48,0.77,47,6,0.0,Clear,clear sky,21
Olaszliszka-Tolcsva,48.258333,21.448056,2026-03-15 21:41:17.549827,7.08,7.08,7.08,7.08,1014,48,0.5,28,6,0.0,Clear,clear sky,21
Bodrogolaszi,48.286944,21.512778,2026-03-15 21:41:18.781979,5.67,5.67,5.67,5.67,1014,48,0.34,8,6,0.0,Clear,clear sky,21
Sárospatak,48.325833,21.566111,2026-03-15 21:41:20.025092,6.86,6.86,6.86,6.86,1014,49,0.16,310,6,0.0,Clear,clear sky,21
Sátoraljaújhely,48.385833,21.657778,2026-03-15 21:41:21.258387,6.08,6.08,6.08,6.08,1014,49,0.45,250,7,0.0,Clear,clear sky,21
Vecsés,47.40855,19.25652,2026-03-15 21:41:22.498811,7.13,6.31,7.13,7.13,1014,57,1.56,63,0,0.0,Clear,clear sky,21
Vecsés-Kertekalja,47.403333,19.271389,2026-03-15 21:41:23.736191,7.13,6.31,7.13,7.13,1014,57,1.56,63,0,0.0,Clear,clear sky,21
Üllő,47.390833,19.348889,2026-03-15 21:41:24.968724,7.26,6.31,7.26,7.26,1014,57,1.69,63,0,0.0,Clear,clear sky,21
Monor,47.34545,19.43701,2026-03-15 21:41:26.198805,7.21,6.15,7.21,7.21,1014,57,1.79,48,0,0.0,Clear,clear sky,21
Pilis,47.279722,19.536389,2026-03-15 21:41:27.436652,7.1,5.87,7.1,7.1,1014,56,1.94,35,0,0.0,Clear,clear sky,21
Albertirsa,47.240278,19.606389,2026-03-15 21:41:28.670071,7.09,5.57,7.09,7.09,1014,55,2.26,20,0,0.0,Clear,clear sky,21
Ceglédbercel-Cserő,47.210278,19.686944,2026-03-15 21:41:29.901457,7.11,5.42,7.11,7.11,1014,54,2.47,15,0,0.0,Clear,clear sky,21
Cegléd,47.182778,19.806111,2026-03-15 21:41:31.134209,7.11,5.28,7.11,7.11,1014,53,2.66,13,0,0.0,Clear,clear sky,21
Abony,47.173056,20.016389,2026-03-15 21:41:32.371576,7.15,5.41,7.15,7.15,1014,52,2.55,26,0,0.0,Clear,clear sky,21
Szolnok,47.179167,20.175833,2026-03-15 21:41:33.602384,7.19,5.46,7.19,7.19,1014,50,2.55,45,0,0.0,Clear,clear sky,21
Szajol,47.170556,20.295278,2026-03-15 21:41:34.844229,7.19,5.37,7.19,7.19,1014,50,2.67,55,0,0.0,Clear,clear sky,21
Törökszentmiklós,47.170278,20.413611,2026-03-15 21:41:36.083120,7.19,5.36,7.19,7.19,1014,51,2.68,62,0,0.0,Clear,clear sky,21
Rákoscsaba-Újtelep,47.4875,19.271944,2026-03-15 21:41:37.324498,7.05,7.05,7.05,7.05,1014,56,1.2,56,0,0.0,Clear,clear sky,21
Rákoscsaba,47.492222,19.284722,2026-03-15 21:41:38.554509,7.09,7.09,7.09,7.09,1014,56,1.21,58,0,0.0,Clear,clear sky,21
Pécel,47.493889,19.338889,2026-03-15 21:41:39.792589,6.98,6.98,6.98,6.98,1014,57,1.23,60,0,0.0,Clear,clear sky,21
Isaszeg,47.537719,19.388955,2026-03-15 21:41:41.032163,6.94,6.94,6.94,6.94,1014,57,1.03,62,0,0.0,Clear,clear sky,21
Gödöllő,47.592222,19.358611,2026-03-15 21:41:42.272852,6.89,6.89,6.89,6.89,1014,57,0.84,62,0,0.0,Clear,clear sky,21
Máriabesnyő,47.595556,19.389722,2026-03-15 21:41:43.505567,6.89,6.89,6.89,6.89,1014,57,0.84,62,0,0.0,Clear,clear sky,21
Bag,47.641111,19.471667,2026-03-15 21:41:44.746513,7.5,7.5,7.5,7.5,1014,57,0.76,86,0,0.0,Clear,clear sky,21
Aszód,47.647467,19.492882,2026-03-15 21:41:45.984472,7.36,7.36,7.36,7.36,1014,57,0.8,89,0,0.0,Clear,clear sky,21
Hévízgyörk,47.638611,19.526667,2026-03-15 21:41:47.219758,7.34,7.34,7.34,7.34,1014,57,0.84,89,0,0.0,Clear,clear sky,21
Galgahévíz,47.6325,19.558333,2026-03-15 21:41:48.457983,7.51,7.51,7.51,7.51,1014,57,0.95,77,0,0.0,Clear,clear sky,21
Tura,47.626389,19.5975,2026-03-15 21:41:49.694712,7.43,7.43,7.43,7.43,1014,57,0.99,72,0,0.0,Clear,clear sky,21
Hatvan,47.663611,19.671389,2026-03-15 21:41:50.929205,7.52,7.52,7.52,7.52,1014,55,0.98,71,0,0.0,Clear,clear sky,21
Vámosgyörk,47.686111,19.927778,2026-03-15 21:41:52.164407,7.48,6.56,7.48,7.48,1014,54,1.69,34,0,0.0,Clear,clear sky,21
Adács,47.696389,19.975278,2026-03-15 21:41:53.399696,7.52,6.56,7.52,7.52,1014,53,1.74,31,0,0.0,Clear,clear sky,21
Karácsond,47.718056,20.048611,2026-03-15 21:41:54.640299,7.41,6.49,7.41,7.41,1014,52,1.68,31,0,0.0,Clear,clear sky,21
Ludas,47.723889,20.095556,2026-03-15 21:41:55.878128,7.58,6.6,7.58,7.58,1014,51,1.77,29,0,0.0,Clear,clear sky,21
Nagyút,47.72666666666667,20.161388888888887,2026-03-15 21:41:57.116645,7.55,6.54,7.55,7.55,1014,51,1.79,29,0,0.0,Clear,clear sky,21
Kál-Kápolna,47.734167,20.254167,2026-03-15 21:41:58.349697,7.56,6.52,7.56,7.56,1014,50,1.82,32,0,0.0,Clear,clear sky,21
Füzesabony,47.751389,20.415278,2026-03-15 21:41:59.586968,7.62,6.52,7.62,7.62,1014,48,1.89,35,0,0.0,Clear,clear sky,21
Szihalom,47.766944,20.491944,2026-03-15 21:42:00.823201,7.59,6.54,7.59,7.59,1014,47,1.84,34,0,0.0,Clear,clear sky,21
Mezőkövesd,47.797222,20.5675,2026-03-15 21:42:02.065781,7.7,6.74,7.7,7.7,1014,47,1.76,30,0,0.0,Clear,clear sky,21
Mezőkövesd felső,47.807222,20.591389,2026-03-15 21:42:03.298266,7.7,6.74,7.7,7.7,1014,47,1.76,30,0,0.0,Clear,clear sky,21
Mezőkeresztes-Mezőnyárád,47.845556,20.670278,2026-03-15 21:42:04.535758,7.77,7.06,7.77,7.77,1014,45,1.54,15,0,0.0,Clear,clear sky,21
Csincse,47.890833,20.764167,2026-03-15 21:42:05.771908,7.85,7.39,7.85,7.85,1014,45,1.34,8,0,0.0,Clear,clear sky,21
Emőd,47.930556,20.822778,2026-03-15 21:42:07.011093,7.69,7.69,7.69,7.69,1014,45,1.18,355,0,0.0,Clear,clear sky,21
Nyékládháza,47.9925,20.840556,2026-03-15 21:42:08.251230,7.98,7.98,7.98,7.98,1014,45,0.99,344,1,0.0,Clear,clear sky,21
Miskolc-Tiszai,48.098611,20.811389,2026-03-15 21:42:09.491462,8.04,8.04,8.04,8.04,1014,45,0.87,308,3,0.0,Clear,clear sky,21
Felsőzsolca,48.083611,20.866111,2026-03-15 21:42:10.726949,7.96,7.96,7.96,7.96,1014,45,0.63,321,3,0.0,Clear,clear sky,21
Hernádnémeti-Bőcs,48.051389,20.985,2026-03-15 21:42:11.959426,7.78,7.78,7.78,7.78,1014,46,0.59,48,4,0.0,Clear,clear sky,21
Tiszalúc,48.039722,21.0575,2026-03-15 21:42:13.193337,7.68,7.68,7.68,7.68,1014,46,1.05,73,5,0.0,Clear,clear sky,21
Taktaharkány,48.091667,21.128611,2026-03-15 21:42:14.426499,7.68,7.68,7.68,7.68,1014,46,1.02,71,5,0.0,Clear,clear sky,21
Taktaszada,48.1125,21.149444,2026-03-15 21:42:15.664773,7.6,7.6,7.6,7.6,1014,46,1.02,68,5,0.0,Clear,clear sky,21
Szerencs,48.155556,21.214444,2026-03-15 21:42:16.908475,7.5,7.5,7.5,7.5,1014,46,1.01,60,6,0.0,Clear,clear sky,21
Mezőzombor,48.156944,21.267778,2026-03-15 21:42:18.147118,7.38,7.38,7.38,7.38,1014,47,1.04,60,6,0.0,Clear,clear sky,21
Tarcal,48.125,21.34,2026-03-15 21:42:19.391912,7.44,7.44,7.44,7.44,1014,47,1.3,67,6,0.0,Clear,clear sky,21
Tokaj,48.112778,21.406667,2026-03-15 21:42:20.641412,6.81,6.81,6.81,6.81,1014,48,1.33,68,6,0.0,Clear,clear sky,21
Rakamaz,48.12,21.475,2026-03-15 21:42:21.876500,7.29,7.29,7.29,7.29,1014,48,1.32,69,6,0.0,Clear,clear sky,21
Görögszállás,48.04,21.555,2026-03-15 21:42:23.116813,7.18,6.14,7.18,7.18,1014,48,1.76,78,6,0.0,Clear,clear sky,21
Nyírtelek,48.005,21.615556,2026-03-15 21:42:24.360490,7.06,5.82,7.06,7.06,1014,48,1.94,82,6,0.0,Clear,clear sky,21
Rákoshegy,47.468611,19.245556,2026-03-15 21:42:25.594268,7.01,7.01,7.01,7.01,1014,56,1.31,59,0,0.0,Clear,clear sky,21
Ecser,47.439444,19.318056,2026-03-15 21:42:26.825374,7.05,6.35,7.05,7.05,1014,57,1.45,62,0,0.0,Clear,clear sky,21
Maglód,47.438889,19.340833,2026-03-15 21:42:28.060359,6.94,6.22,6.94,6.94,1014,57,1.45,62,0,0.0,Clear,clear sky,21
Maglódi nyaraló,47.434167,19.363611,2026-03-15 21:42:29.295364,6.77,6.01,6.77,6.77,1014,57,1.46,61,0,0.0,Clear,clear sky,21
Gyömrő,47.429722,19.393333,2026-03-15 21:42:30.525103,6.77,6.01,6.77,6.77,1014,57,1.46,61,0,0.0,Clear,clear sky,21
Mende,47.426944,19.439722,2026-03-15 21:42:31.762783,6.78,5.96,6.78,6.78,1014,57,1.51,53,0,0.0,Clear,clear sky,21
Szőlősnyaraló,47.450278,19.561111,2026-03-15 21:42:33.001928,7.21,6.54,7.21,7.21,1014,58,1.44,39,0,0.0,Clear,clear sky,21
Sülysáp,47.451944,19.5275,2026-03-15 21:42:34.234369,7.1,6.46,7.1,7.1,1014,58,1.4,47,0,0.0,Clear,clear sky,21
Tápiószecső,47.443056,19.614722,2026-03-15 21:42:35.470516,7.28,6.56,7.28,7.28,1014,58,1.49,34,0,0.0,Clear,clear sky,21
Szentmártonkáta,47.431944,19.680556,2026-03-15 21:42:36.704929,7.26,6.39,7.26,7.26,1014,58,1.62,27,0,0.0,Clear,clear sky,21
Nagykáta,47.409722,19.737778,2026-03-15 21:42:37.945720,7.3,6.26,7.3,7.3,1014,58,1.78,21,0,0.0,Clear,clear sky,21
Farmos,47.355278,19.8375,2026-03-15 21:42:39.186204,7.36,5.91,7.36,7.36,1014,58,2.24,13,0,0.0,Clear,clear sky,21
Tápiószele,47.346313,19.873504,2026-03-15 21:42:40.427368,7.31,5.73,7.31,7.31,1014,57,2.38,13,0,0.0,Clear,clear sky,21
Tápiógyörgye,47.325,19.95,2026-03-15 21:42:41.668157,7.33,5.69,7.33,7.33,1014,55,2.46,18,0,0.0,Clear,clear sky,21
Újszász,47.285833,20.066944,2026-03-15 21:42:42.911610,7.31,5.56,7.31,7.31,1014,52,2.6,30,0,0.0,Clear,clear sky,21
Szurdokpüspöki,47.851944,19.690278,2026-03-15 21:42:44.145686,7.41,7.41,7.41,7.41,1014,55,0.53,117,0,0.0,Clear,clear sky,21
Lőrinci,47.739444,19.673611,2026-03-15 21:42:45.379450,7.48,7.48,7.48,7.48,1014,55,0.87,82,0,0.0,Clear,clear sky,21
Selyp,47.759167,19.670833,2026-03-15 21:42:46.616267,7.47,7.47,7.47,7.47,1014,54,0.81,88,0,0.0,Clear,clear sky,21
Apc-Zagyvaszántó,47.791328,19.66822,2026-03-15 21:42:47.849490,7.49,7.49,7.49,7.49,1014,54,0.74,94,0,0.0,Clear,clear sky,21
Pásztó,47.918889,19.688889,2026-03-15 21:42:49.085994,7.27,7.27,7.27,7.27,1014,56,0.4,140,1,0.0,Clear,clear sky,21
Mátraszőlős-Hasznos,47.938506,19.706122,2026-03-15 21:42:50.329101,7.26,7.26,7.26,7.26,1014,56,0.34,150,1,0.0,Clear,clear sky,21
Tar,47.956111,19.746389,2026-03-15 21:42:51.560438,6.84,6.84,6.84,6.84,1014,56,0.33,168,2,0.0,Clear,clear sky,21
Mátraverebély,47.968333,19.778611,2026-03-15 21:42:52.800678,6.84,6.84,6.84,6.84,1014,56,0.33,168,2,0.0,Clear,clear sky,21
Nagybátony,47.981111,19.82,2026-03-15 21:42:54.037325,6.99,6.99,6.99,6.99,1014,55,0.42,183,2,0.0,Clear,clear sky,21
Kisterenye,48.009444,19.831944,2026-03-15 21:42:55.269166,7.07,7.07,7.07,7.07,1014,54,0.55,188,3,0.0,Clear,clear sky,21
Kisterenye-Bányatelep,48.021389,19.831944,2026-03-15 21:42:56.506115,7.07,7.07,7.07,7.07,1014,54,0.55,188,3,0.0,Clear,clear sky,21
Salgótarján külső,48.089444,19.790833,2026-03-15 21:42:57.748186,6.53,6.53,6.53,6.53,1014,56,0.68,197,8,0.0,Clear,clear sky,21
Balatonfenyves GV,46.7125,17.479167,2026-03-15 21:42:58.983099,7.4,6.81,7.4,7.4,1015,62,1.4,12,5,0.0,Clear,clear sky,21
Várhegyalja,47.737778,18.366667,2026-03-15 21:43:00.221301,7.84,7.84,7.84,7.84,1014,61,0.12,90,7,0.0,Clear,clear sky,21
Imremajor,46.680556,17.499722,2026-03-15 21:43:01.457360,7.41,7.41,7.41,7.41,1014,61,1.28,20,5,0.0,Clear,clear sky,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-15 21:43:02.694428,7.92,7.92,7.92,7.92,1014,57,0.95,17,1,0.0,Clear,clear sky,21
Vicziántelep,47.675833,19.286111,2026-03-15 21:43:03.927132,7.18,7.18,7.18,7.18,1014,58,0.61,37,2,0.0,Clear,clear sky,21
Pálmajor,46.662831,17.457526,2026-03-15 21:43:05.164886,7.33,7.33,7.33,7.33,1014,61,1.22,24,5,0.0,Clear,clear sky,21
Somogyszentpál felső,46.649758,17.471404,2026-03-15 21:43:06.407069,7.37,7.37,7.37,7.37,1014,61,1.18,32,5,0.0,Clear,clear sky,21
Somogyszentpál,46.638611,17.478611,2026-03-15 21:43:07.641871,7.27,7.27,7.27,7.27,1014,60,1.14,46,5,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-03-15 21:43:08.872185,7.31,7.31,7.31,7.31,1014,59,0.54,17,3,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-03-15 21:43:10.107823,7.86,7.35,7.86,7.86,1014,57,1.38,11,7,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-03-15 21:43:11.339756,7.62,7.62,7.62,7.62,1014,59,0.09,111,7,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-03-15 21:43:12.574268,7.1,7.1,7.1,7.1,1014,61,0.5,310,7,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-03-15 21:43:13.810957,6.58,6.58,6.58,6.58,1014,59,0.24,187,4,0.0,Clear,clear sky,21
