station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-10 16:11:48.703399,10.57,8.73,10.57,10.57,1017,40,2.03,282,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-04-10 16:11:49.882004,10.55,8.7,10.55,10.55,1017,40,1.8,274,100,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-04-10 16:11:51.050750,10.52,8.7,10.52,10.52,1017,41,1.78,266,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-04-10 16:11:52.226985,10.53,8.71,10.53,10.53,1017,41,1.6,257,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-10 16:11:53.399886,10.51,8.69,10.51,10.51,1017,41,1.69,253,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-04-10 16:11:54.568567,10.62,8.76,10.62,10.62,1017,39,2.48,281,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-04-10 16:11:55.742716,10.63,8.74,10.63,10.63,1017,38,2.6,278,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-10 16:11:56.911108,10.63,8.74,10.63,10.63,1017,38,2.72,277,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-10 16:11:58.080449,10.63,8.74,10.63,10.63,1017,38,2.86,275,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-10 16:11:59.249591,10.64,8.78,10.64,10.64,1017,39,2.36,292,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-10 16:12:00.421413,10.64,8.78,10.64,10.64,1017,39,2.36,292,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-10 16:12:01.595594,10.65,8.74,10.65,10.65,1017,37,3.15,270,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-10 16:12:02.765019,10.65,8.71,10.65,10.65,1017,36,3.26,269,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-10 16:12:03.941906,10.64,8.65,10.64,10.64,1016,34,3.26,271,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-10 16:12:05.111390,10.66,8.67,10.66,10.66,1016,34,3.03,274,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-10 16:12:06.283671,10.66,8.64,10.66,10.66,1016,33,2.6,284,99,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-04-10 16:12:07.454463,10.52,8.44,10.52,10.52,1016,31,1.86,305,95,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-04-10 16:12:08.624559,9.06,7.7,9.06,9.06,1018,51,2.52,259,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-10 16:12:09.805645,8.89,7.59,8.89,8.89,1018,52,2.39,260,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-10 16:12:10.974001,8.93,7.72,8.93,8.93,1018,53,2.28,261,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-10 16:12:12.147452,8.73,7.67,8.73,8.73,1018,54,2.05,264,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-10 16:12:13.317699,8.81,7.87,8.81,8.81,1018,55,1.93,263,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-10 16:12:14.488830,8.86,7.95,8.86,8.86,1018,56,1.9,263,100,0.0,Clouds,overcast clouds,16
Regöly,46.568889,18.396111,2026-04-10 16:12:15.661857,8.86,7.95,8.86,8.86,1018,56,1.9,263,100,0.0,Clouds,overcast clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-10 16:12:16.833413,8.74,7.96,8.74,8.74,1018,58,1.74,264,100,0.0,Clouds,overcast clouds,16
Dúzs,46.493889,18.377222,2026-04-10 16:12:18.002049,8.79,8.08,8.79,8.79,1018,59,1.68,265,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-10 16:12:19.184839,8.81,8.26,8.81,8.81,1018,60,1.53,268,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-10 16:12:20.369406,8.48,8.01,8.48,8.48,1018,61,1.42,272,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-10 16:12:21.543291,8.68,8.68,8.68,8.68,1018,63,1.14,279,100,0.36,Rain,light rain,16
Dombóvár,46.37,18.149722,2026-04-10 16:12:22.721712,8.54,8.54,8.54,8.54,1018,67,0.72,332,100,1.22,Rain,moderate rain,16
Dombóvár alsó,46.363889,18.134167,2026-04-10 16:12:23.912615,8.54,8.54,8.54,8.54,1018,67,0.72,332,100,1.22,Rain,moderate rain,16
Somoskőújfalu,48.154722,19.815556,2026-04-10 16:12:25.082750,6.9,6.09,6.9,6.9,1016,44,1.52,267,98,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-10 16:12:26.263355,9.67,9.67,9.67,9.67,1017,43,1.07,272,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-10 16:12:27.429421,9.72,9.72,9.72,9.72,1017,42,1.3,280,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-10 16:12:28.605681,9.91,9.33,9.91,9.91,1017,42,1.72,293,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-04-10 16:12:29.779003,10.03,8.16,10.03,10.03,1017,41,1.95,297,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-04-10 16:12:30.947895,10.05,8.18,10.05,10.05,1017,41,1.96,299,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-10 16:12:32.120518,10.09,8.23,10.09,10.09,1017,41,1.91,302,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-10 16:12:33.289026,9.92,9.0,9.92,9.92,1017,43,2.12,274,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-04-10 16:12:34.461056,10.04,8.2,10.04,10.04,1017,42,2.03,280,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-04-10 16:12:35.638017,10.15,8.29,10.15,10.15,1017,41,1.48,284,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-04-10 16:12:36.816318,10.22,8.37,10.22,10.22,1017,41,1.2,290,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-04-10 16:12:37.994457,10.24,8.36,10.24,10.24,1017,40,1.14,299,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-04-10 16:12:39.165286,10.21,8.33,10.21,10.21,1017,40,1.19,303,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-10 16:12:40.337280,9.61,8.52,9.61,9.61,1017,44,2.28,253,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-10 16:12:41.510499,9.27,8.04,9.27,9.27,1017,44,2.38,248,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-10 16:12:42.677846,10.11,8.27,10.11,10.11,1016,42,1.39,220,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-04-10 16:12:43.847230,10.22,8.39,10.22,10.22,1016,42,0.9,235,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-10 16:12:45.025126,10.32,8.48,10.32,10.32,1016,41,0.68,220,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-10 16:12:46.197500,10.33,8.49,10.33,10.33,1017,41,0.56,229,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-04-10 16:12:47.373814,10.42,8.59,10.42,10.42,1017,41,0.48,229,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-04-10 16:12:48.544299,10.43,8.6,10.43,10.43,1017,41,0.5,242,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-04-10 16:12:49.713791,10.49,8.64,10.49,10.49,1017,40,0.95,271,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-04-10 16:12:50.883268,10.54,8.69,10.54,10.54,1017,40,1.18,301,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-10 16:12:52.052181,10.06,8.24,10.06,10.06,1016,43,2.22,202,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-10 16:12:53.228289,9.84,8.66,9.84,9.84,1016,44,2.46,205,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-10 16:12:54.396638,9.68,8.41,9.68,9.68,1016,44,2.55,211,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-10 16:12:55.564765,9.77,8.48,9.77,9.77,1016,44,2.6,213,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-10 16:12:56.737218,9.67,8.36,9.67,9.67,1016,44,2.6,215,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-10 16:12:57.908681,8.95,7.59,8.95,8.95,1016,44,2.48,224,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-10 16:12:59.085010,8.97,7.83,8.97,8.97,1016,45,2.2,234,99,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-10 16:13:00.257560,8.69,7.64,8.69,8.69,1016,45,2.03,241,98,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-10 16:13:01.426615,8.69,7.64,8.69,8.69,1016,45,2.03,241,98,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-10 16:13:02.595768,8.36,7.55,8.36,8.36,1015,45,1.72,258,96,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-10 16:13:03.763742,10.5,8.75,10.5,10.5,1016,44,2.17,203,97,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-10 16:13:04.939311,10.58,8.79,10.58,10.58,1016,42,1.88,238,90,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-10 16:13:06.115128,10.64,9.04,10.64,10.64,1016,49,1.19,166,86,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-10 16:13:07.285915,10.46,8.81,10.46,10.46,1016,48,0.8,127,82,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-04-10 16:13:08.459148,10.44,8.77,10.44,10.44,1016,47,0.73,104,79,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-10 16:13:09.647869,10.31,8.6,10.31,10.31,1016,46,0.79,85,79,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-10 16:13:10.823356,10.05,8.26,10.05,10.05,1016,44,0.56,19,87,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-10 16:13:11.994528,9.99,9.99,9.99,9.99,1016,44,0.6,352,90,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-10 16:13:13.170048,9.99,9.99,9.99,9.99,1016,44,0.6,352,90,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-10 16:13:14.344987,9.88,9.88,9.88,9.88,1016,44,1.19,311,94,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-10 16:13:15.517114,7.73,6.89,7.73,7.73,1018,71,1.65,297,100,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-04-10 16:13:16.684596,8.59,8.59,8.59,8.59,1016,43,1.24,251,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-10 16:13:17.850903,10.42,8.59,10.42,10.42,1017,41,0.42,242,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-04-10 16:13:19.030758,9.89,9.89,9.89,9.89,1016,30,1.22,344,54,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-04-10 16:13:20.200009,10.52,8.7,10.52,10.52,1017,41,1.68,263,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-10 16:13:21.366649,8.76,7.41,8.76,8.76,1016,44,2.42,284,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-10 16:13:22.535704,10.51,8.71,10.51,10.51,1016,42,1.74,250,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-10 16:13:23.709880,9.62,9.05,9.62,9.62,1016,36,1.66,311,36,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-10 16:13:24.877951,10.62,8.73,10.62,10.62,1017,38,2.77,274,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-10 16:13:26.069519,10.72,9.49,10.72,10.72,1017,63,1.55,13,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-10 16:13:27.239691,10.69,9.2,10.69,10.69,1017,53,1.95,4,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-10 16:13:28.408711,10.74,9.44,10.74,10.74,1017,60,1.52,353,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-10 16:13:29.576144,9.6,9.02,9.6,9.6,1018,61,1.67,322,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-10 16:13:30.752597,10.7,9.55,10.7,10.7,1017,66,1.62,10,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-04-10 16:13:31.921860,10.57,8.81,10.57,10.57,1017,43,2.11,354,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-04-10 16:13:33.092673,10.61,8.88,10.61,10.61,1017,44,2.07,2,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-10 16:13:34.271954,10.61,8.9,10.61,10.61,1017,45,2.03,1,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-10 16:13:35.449375,10.66,9.14,10.66,10.66,1017,52,1.96,10,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-10 16:13:36.621432,10.72,9.1,10.72,10.72,1017,48,1.99,319,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-10 16:13:37.795474,10.61,8.93,10.61,10.61,1017,46,2.13,323,100,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-10 16:13:38.967552,10.07,8.15,10.07,10.07,1017,39,2.69,319,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-04-10 16:13:40.137062,10.27,8.42,10.27,10.27,1017,41,2.51,314,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-10 16:13:41.312792,10.36,8.55,10.36,10.36,1017,42,2.41,311,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-10 16:13:42.483036,10.4,8.64,10.4,10.4,1017,44,2.25,306,100,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-10 16:13:43.652547,10.56,8.87,10.56,10.56,1017,46,2.19,304,100,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-10 16:13:44.824993,10.62,8.96,10.62,10.62,1017,47,2.18,303,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-10 16:13:45.995913,10.63,9.0,10.63,10.63,1017,48,2.18,303,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-10 16:13:47.173892,10.66,9.06,10.66,10.66,1017,49,2.17,303,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-10 16:13:48.346896,9.38,8.52,9.38,9.38,1017,42,1.94,260,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-04-10 16:13:49.530264,9.66,8.43,9.66,9.66,1017,40,2.49,316,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-04-10 16:13:50.708034,9.68,8.41,9.68,9.68,1017,39,2.55,317,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-04-10 16:13:51.881199,9.7,8.39,9.7,9.7,1017,39,2.61,318,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-04-10 16:13:53.051692,9.8,8.45,9.8,9.8,1017,39,2.7,318,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-04-10 16:13:54.226361,9.85,8.5,9.85,9.85,1017,39,2.73,318,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-04-10 16:13:55.394855,10.36,8.52,10.36,10.36,1017,41,1.27,353,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-04-10 16:13:56.564419,10.35,8.49,10.35,10.35,1017,40,1.39,349,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-04-10 16:13:57.734863,10.26,8.39,10.26,10.26,1017,40,2.05,332,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-04-10 16:13:58.907879,10.3,8.43,10.3,10.3,1017,40,2.13,332,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-04-10 16:14:00.077182,10.3,8.43,10.3,10.3,1017,40,2.13,332,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-04-10 16:14:01.246553,10.28,8.41,10.28,10.28,1017,40,2.37,326,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-04-10 16:14:02.415167,10.22,8.34,10.22,10.22,1017,40,2.58,319,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-10 16:14:03.583560,6.95,5.04,6.95,6.95,1018,75,2.72,275,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-10 16:14:04.750705,10.38,8.44,10.38,10.38,1016,37,1.05,254,95,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-10 16:14:05.919592,8.85,7.84,8.85,8.85,1016,43,2.02,267,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-10 16:14:07.091632,8.91,7.43,8.91,8.91,1016,45,2.65,287,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-10 16:14:08.269592,7.59,5.6,7.59,7.59,1016,45,3.02,263,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-04-10 16:14:09.433108,7.59,5.6,7.59,7.59,1016,45,3.02,263,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-10 16:14:10.608729,7.31,5.29,7.31,7.31,1016,45,2.99,261,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-04-10 16:14:11.779917,7.31,5.29,7.31,7.31,1016,45,2.99,261,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-04-10 16:14:12.954828,7.53,5.59,7.53,7.53,1016,45,2.93,260,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-04-10 16:14:14.123645,7.53,5.59,7.53,7.53,1016,45,2.93,260,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-04-10 16:14:15.320698,7.53,5.59,7.53,7.53,1016,45,2.93,260,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-10 16:14:16.496589,6.76,4.67,6.76,6.76,1016,44,2.92,262,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-10 16:14:17.665702,8.1,6.24,8.1,8.1,1017,52,2.99,251,100,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-10 16:14:18.846884,10.28,8.43,10.28,10.28,1016,41,0.83,334,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-04-10 16:14:20.019160,8.04,8.04,8.04,8.04,1018,67,0.84,349,100,1.12,Rain,moderate rain,16
Középmező,45.995833,18.668889,2026-04-10 16:14:21.208529,9.88,9.4,9.88,9.88,1018,64,1.61,7,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-04-10 16:14:22.378685,9.28,8.66,9.28,9.28,1017,44,1.66,213,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-10 16:14:23.550840,9.22,8.37,9.22,9.22,1016,42,1.9,262,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-04-10 16:14:24.725901,9.9,8.9,9.9,9.9,1016,33,2.23,346,93,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-04-10 16:14:25.903592,9.06,7.9,9.06,9.06,1016,44,2.24,276,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-10 16:14:27.085156,8.24,8.24,8.24,8.24,1018,69,1.03,14,100,1.59,Rain,moderate rain,16
Badacsonytomaj,46.804722,17.518056,2026-04-10 16:14:28.259017,7.74,6.41,7.74,7.74,1018,66,2.17,300,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-04-10 16:14:29.438534,7.82,6.53,7.82,7.82,1018,68,2.14,309,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-10 16:14:30.605857,7.82,6.53,7.82,7.82,1018,68,2.14,309,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-10 16:14:31.788286,7.77,6.53,7.77,7.77,1018,68,2.07,302,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-10 16:14:32.957513,7.75,6.57,7.75,7.75,1018,67,2.0,294,100,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-04-10 16:14:34.133484,7.64,6.8,7.64,7.64,1018,71,1.64,285,100,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-10 16:14:35.323121,6.51,5.62,6.51,6.51,1018,74,1.54,271,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-04-10 16:14:36.493709,7.26,6.32,7.26,7.26,1018,73,1.68,261,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-10 16:14:37.664739,7.23,6.17,7.23,7.23,1018,74,1.79,253,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-04-10 16:14:38.841339,7.36,6.22,7.36,7.36,1018,75,1.89,248,100,0.0,Clouds,overcast clouds,16
Gógánfa,47.021111,17.207778,2026-04-10 16:14:40.017542,7.26,5.99,7.26,7.26,1018,76,2.01,246,100,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-04-10 16:14:41.198376,7.26,6.04,7.26,7.26,1018,76,1.96,247,100,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-10 16:14:42.381002,7.11,5.92,7.11,7.11,1018,76,1.9,258,100,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-04-10 16:14:43.555507,7.15,6.01,7.15,7.15,1018,76,1.86,267,100,0.21,Rain,light rain,16
Keszthely,46.758333,17.248056,2026-04-10 16:14:44.727035,7.79,6.85,7.79,7.79,1018,79,1.76,345,100,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-04-10 16:14:45.906316,7.83,6.92,7.83,7.83,1018,78,1.73,337,100,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-04-10 16:14:47.080426,7.83,6.92,7.83,7.83,1018,78,1.73,337,100,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-04-10 16:14:48.251186,7.26,6.25,7.26,7.26,1018,76,1.75,333,100,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-04-10 16:14:49.426170,7.84,6.85,7.84,7.84,1018,75,1.82,329,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-04-10 16:14:50.600708,6.65,5.6,6.65,6.65,1018,74,1.7,320,100,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-04-10 16:14:51.777494,6.55,5.6,6.55,6.55,1018,73,1.6,310,100,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-04-10 16:14:52.948880,7.29,6.07,7.29,7.29,1018,76,1.96,244,100,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-04-10 16:14:54.120300,7.29,6.27,7.29,7.29,1018,78,1.76,240,100,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-10 16:14:55.291620,7.44,6.89,7.44,7.44,1018,79,1.37,236,100,0.75,Rain,light rain,16
Pakod,46.959167,16.996667,2026-04-10 16:14:56.467840,7.34,7.34,7.34,7.34,1018,80,1.29,232,100,1.54,Rain,moderate rain,16
Pókaszepetk,46.924444,16.972222,2026-04-10 16:14:57.639332,7.54,7.54,7.54,7.54,1018,80,0.84,260,100,1.33,Rain,moderate rain,16
Kemendollár,46.905833,16.946667,2026-04-10 16:14:58.806712,7.26,7.26,7.26,7.26,1018,81,0.74,256,100,1.15,Rain,moderate rain,16
Zalaegerszeg,46.833056,16.848333,2026-04-10 16:14:59.976754,7.54,7.54,7.54,7.54,1018,82,1.01,2,100,2.05,Rain,moderate rain,16
Bocfölde,46.780278,16.853611,2026-04-10 16:15:01.149511,7.72,6.59,7.72,7.72,1019,82,1.94,3,100,1.54,Rain,moderate rain,16
Sárhida,46.755833,16.851389,2026-04-10 16:15:02.337002,7.01,5.51,7.01,7.01,1019,82,2.22,7,100,1.33,Rain,moderate rain,16
Bak,46.7325,16.849167,2026-04-10 16:15:03.506769,7.48,5.85,7.48,7.48,1019,82,2.48,9,100,1.33,Rain,moderate rain,16
Tófej,46.670833,16.801944,2026-04-10 16:15:04.672809,7.47,5.62,7.47,7.47,1019,82,2.78,14,100,2.05,Rain,moderate rain,16
Gutorfölde,46.646944,16.739722,2026-04-10 16:15:05.842389,7.81,5.95,7.81,7.81,1019,82,2.9,18,100,2.05,Rain,moderate rain,16
Csömödér-Páka,46.608056,16.641111,2026-04-10 16:15:07.009621,8.26,6.21,8.26,8.26,1019,80,3.35,26,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-10 16:15:08.179230,8.12,5.85,8.12,8.12,1019,79,3.7,28,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-10 16:15:09.349789,8.32,5.93,8.32,8.32,1019,79,4.02,30,100,0.0,Clouds,overcast clouds,16
