station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-06 11:45:11.691296,38.82,37.26,38.82,38.82,1013,18,3.55,143,1,0.0,Clear,clear sky,11
Tolnanémedi,46.727778,18.475833,2026-08-06 11:45:12.888452,38.86,37.31,38.86,38.86,1013,18,3.58,143,1,0.0,Clear,clear sky,11
Pincehely,46.681389,18.43,2026-08-06 11:45:14.081551,38.67,37.08,38.67,38.67,1013,18,3.8,141,1,0.0,Clear,clear sky,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-06 11:45:15.274671,38.82,37.26,38.82,38.82,1013,18,3.71,137,1,0.0,Clear,clear sky,11
Szárazd,46.575556,18.420833,2026-08-06 11:45:16.468147,38.9,37.37,38.9,38.9,1013,18,3.62,135,1,0.0,Clear,clear sky,11
Regöly,46.568889,18.396111,2026-08-06 11:45:17.655485,38.9,37.37,38.9,38.9,1013,18,3.62,135,1,0.0,Clear,clear sky,11
Szakály-Hőgyész,46.523611,18.389444,2026-08-06 11:45:18.852249,38.83,37.06,38.83,38.83,1013,17,3.56,134,1,0.0,Clear,clear sky,11
Dúzs,46.493889,18.377222,2026-08-06 11:45:20.058532,38.92,37.17,38.92,38.92,1013,17,3.45,134,1,0.0,Clear,clear sky,11
Csibrák,46.466667,18.336389,2026-08-06 11:45:21.255428,38.98,37.24,38.98,38.98,1013,17,3.48,134,1,0.0,Clear,clear sky,11
Kurd,46.449167,18.319167,2026-08-06 11:45:22.450114,38.69,36.88,38.69,38.69,1013,17,3.38,133,1,0.0,Clear,clear sky,11
Döbrököz,46.418889,18.255,2026-08-06 11:45:23.635963,38.92,37.17,38.92,38.92,1013,17,3.49,135,1,0.0,Clear,clear sky,11
Dombóvár,46.37,18.149722,2026-08-06 11:45:24.824868,38.84,37.29,38.84,38.84,1013,18,3.5,137,1,0.0,Clear,clear sky,11
Dombóvár alsó,46.363889,18.134167,2026-08-06 11:45:26.016715,38.84,37.29,38.84,38.84,1013,18,3.5,137,1,0.0,Clear,clear sky,11
Somoskőújfalu,48.154722,19.815556,2026-08-06 11:45:27.215701,36.5,34.34,36.5,36.5,1014,17,0.89,218,1,0.87,Rain,light rain,11
Jászfényszaru,47.593056,19.754444,2026-08-06 11:45:28.404947,39.79,38.0,39.79,39.79,1013,16,0.22,252,0,0.0,Clear,clear sky,11
Pusztamonostor,47.564444,19.794167,2026-08-06 11:45:29.591414,39.94,38.18,39.94,39.94,1013,16,0.16,14,0,0.0,Clear,clear sky,11
Jászberény,47.494444,19.893333,2026-08-06 11:45:30.787173,40.04,38.31,40.04,40.04,1013,16,1.02,20,0,0.0,Clear,clear sky,11
Meggyespele,47.441944,19.938889,2026-08-06 11:45:31.982609,40.06,39.16,40.06,40.06,1013,19,1.74,358,0,0.0,Clear,clear sky,11
Portelek,47.418056,19.958889,2026-08-06 11:45:33.179672,40.08,39.19,40.08,40.08,1013,19,1.9,358,0,0.0,Clear,clear sky,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-06 11:45:34.373803,40.07,39.17,40.07,40.07,1013,19,2.26,354,0,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-08-06 11:45:35.571653,40.15,38.44,40.15,40.15,1013,16,0.85,246,0,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-08-06 11:45:36.762310,40.16,38.46,40.16,40.16,1013,16,0.79,306,0,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-08-06 11:45:37.955036,40.13,38.42,40.13,40.13,1013,16,1.81,343,0,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-08-06 11:45:39.145014,40.13,38.42,40.13,40.13,1013,16,2.56,347,0,0.0,Clear,clear sky,11
Jászladány,47.373333,20.159167,2026-08-06 11:45:40.334463,40.12,38.41,40.12,40.12,1013,16,2.88,349,0,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-08-06 11:45:41.524475,40.11,39.23,39.43,40.11,1013,19,2.74,351,0,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-08-06 11:45:42.725647,40.3,38.63,40.3,40.3,1013,16,1.91,237,0,0.0,Clear,clear sky,11
Gyöngyös,47.783056,19.937222,2026-08-06 11:45:43.922047,40.2,38.51,40.2,40.2,1014,16,1.92,240,0,0.0,Clear,clear sky,11
Erdőtelek,47.683333,20.3025,2026-08-06 11:45:45.113412,40.03,38.56,40.03,40.03,1013,17,1.83,96,0,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-08-06 11:45:46.301194,40.09,38.63,40.09,40.09,1013,17,1.56,42,0,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-08-06 11:45:47.498671,40.11,38.66,40.11,40.11,1013,17,2.32,36,0,0.0,Clear,clear sky,11
Tarnaszentmiklós,47.546944,20.390833,2026-08-06 11:45:48.691494,40.12,38.67,40.12,40.12,1013,17,2.49,26,0,0.0,Clear,clear sky,11
Kisköre,47.495556,20.481667,2026-08-06 11:45:49.886920,40.16,38.72,40.16,40.16,1013,17,3.28,29,0,0.0,Clear,clear sky,11
Abádszalók,47.455278,20.553056,2026-08-06 11:45:51.073269,40.18,38.75,40.18,40.18,1013,17,3.36,28,0,0.0,Clear,clear sky,11
Kunhegyes,47.376667,20.641111,2026-08-06 11:45:52.261473,40.16,38.46,40.16,40.16,1013,16,3.14,23,0,0.0,Clear,clear sky,11
Kenderes,47.254444,20.686111,2026-08-06 11:45:53.456522,40.58,38.98,40.58,40.58,1013,16,3.09,6,0,0.0,Clear,clear sky,11
Maklár,47.808056,20.404722,2026-08-06 11:45:54.648988,36.24,34.18,36.24,36.24,1014,18,3.4,101,0,0.0,Clear,clear sky,11
Andornaktálya,47.852203,20.402295,2026-08-06 11:45:55.843115,36.18,34.12,36.18,38.87,1014,18,3.26,106,0,0.0,Clear,clear sky,11
Eger,47.891667,20.381667,2026-08-06 11:45:57.037626,36.09,34.02,36.09,38.78,1014,18,2.59,111,0,0.0,Clear,clear sky,11
Egervár,47.908056,20.380556,2026-08-06 11:45:58.234869,35.92,34.94,35.91,38.6,1015,25,2.35,110,1,0.0,Clear,clear sky,11
Eger-Felnémet,47.936667,20.370556,2026-08-06 11:45:59.422143,36.01,35.06,35.96,38.65,1015,25,2.1,109,1,0.0,Clear,clear sky,11
Szarvaskő,47.988611,20.3325,2026-08-06 11:46:00.616691,35.56,34.47,35.55,38.0,1015,25,1.21,95,1,0.0,Clear,clear sky,11
Mónosbél,48.031944,20.33,2026-08-06 11:46:01.811461,35.47,34.35,35.37,37.82,1015,25,0.9,75,1,0.0,Clear,clear sky,11
Bélapátfalva,48.055556,20.340556,2026-08-06 11:46:03.007829,35.31,33.97,35.08,37.53,1015,24,0.83,65,1,0.29,Rain,light rain,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-06 11:46:04.201821,35.17,33.8,35.03,37.48,1015,24,0.83,65,1,0.19,Rain,light rain,11
Szilvásvárad,48.11345,20.37919,2026-08-06 11:46:05.390514,35.56,34.12,34.9,37.35,1015,23,0.9,71,0,11.22,Rain,heavy intensity rain,11
Hejőkeresztúr,47.960278,20.869444,2026-08-06 11:46:06.577462,39.13,39.34,37.58,39.13,1014,24,1.34,133,0,0.0,Clear,clear sky,11
Tiszaújváros,47.926111,21.030556,2026-08-06 11:46:07.777173,39.18,37.97,39.18,39.18,1014,19,2.57,91,0,0.0,Clear,clear sky,11
Miskolc-Gömöri,48.106667,20.800278,2026-08-06 11:46:08.971512,37.92,38.06,36.33,39.03,1014,26,3.08,119,0,0.0,Clear,clear sky,11
Sajókeresztúr,48.168008,20.774014,2026-08-06 11:46:10.167943,37.46,37.63,36.28,38.97,1015,27,2.94,125,0,0.0,Clear,clear sky,11
Sajóecseg,48.186111,20.766667,2026-08-06 11:46:11.354876,37.46,37.63,36.32,39.01,1014,27,2.85,129,0,0.0,Clear,clear sky,11
Sajószentpéter,48.222222,20.708056,2026-08-06 11:46:12.560905,37.17,37.19,36.22,38.92,1014,27,2.63,131,0,0.0,Clear,clear sky,11
Kazincbarcika,48.264444,20.6275,2026-08-06 11:46:13.747802,37.26,35.53,36.23,38.68,1014,19,1.41,128,0,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-08-06 11:46:14.941133,38.66,37.29,36.22,38.67,1015,19,1.17,121,0,0.0,Clear,clear sky,11
Vadna,48.276389,20.555278,2026-08-06 11:46:16.132137,38.52,37.11,36.2,38.65,1015,19,1.17,121,0,0.0,Clear,clear sky,11
Dubicsány,48.280833,20.504722,2026-08-06 11:46:17.321301,38.44,37.01,36.19,38.64,1015,19,0.77,86,0,0.0,Clear,clear sky,11
Raposka,46.851389,17.412778,2026-08-06 11:46:18.527120,37.36,35.84,37.36,37.36,1014,20,0.79,35,0,0.0,Clear,clear sky,11
Ivacs,47.641944,19.273889,2026-08-06 11:46:19.723998,39.04,38.04,39.01,39.04,1014,20,2.52,198,0,0.0,Clear,clear sky,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-06 11:46:20.910644,40.17,38.73,40.17,40.17,1013,17,3.32,24,0,0.0,Clear,clear sky,11
Rozsály,47.912778,22.7825,2026-08-06 11:46:22.107392,37.81,36.21,37.81,37.81,1013,19,1.2,86,0,0.0,Clear,clear sky,11
Pusztakettős,47.453611,20.749722,2026-08-06 11:46:23.301149,40.11,38.66,40.11,40.11,1013,17,2.51,43,0,0.0,Clear,clear sky,11
Kisvác,47.795278,19.113611,2026-08-06 11:46:24.496830,39.38,37.73,39.38,39.38,1013,17,3.17,187,0,0.0,Clear,clear sky,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-06 11:46:25.687924,39.98,38.49,39.98,39.98,1013,17,3.04,61,0,0.0,Clear,clear sky,11
Újkenéz,48.251111,22.221667,2026-08-06 11:46:26.883861,38.86,37.55,38.86,38.86,1013,19,1.31,123,7,0.0,Clear,clear sky,11
Püspökladány-Vásártér,47.319167,21.096111,2026-08-06 11:46:28.069849,40.12,38.41,40.12,40.12,1013,16,0.52,73,0,0.0,Clear,clear sky,11
Végegyháza alsó,46.3675,20.866944,2026-08-06 11:46:29.258479,38.94,37.19,38.94,38.94,1013,17,1.18,22,8,0.0,Clear,clear sky,11
Orosháza felső,46.553611,20.655278,2026-08-06 11:46:30.456014,40.1,38.13,40.1,40.1,1013,15,1.01,344,2,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-08-06 11:46:31.646717,39.67,38.1,39.67,39.67,1013,17,1.22,13,11,0.0,Clouds,few clouds,11
Alsónyék,46.199444,18.738056,2026-08-06 11:46:32.842991,41.93,41.07,41.93,41.93,1013,17,3.71,119,1,0.0,Clear,clear sky,11
Tompapuszta,46.321389,20.966389,2026-08-06 11:46:34.044526,38.93,45.93,37.84,38.93,1013,100,1.47,33,7,0.0,Clear,clear sky,11
Halászlak,46.911879,20.56228,2026-08-06 11:46:35.229347,40.19,38.24,40.19,40.19,1013,15,2.47,1,3,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-08-06 11:46:36.423786,40.24,38.06,40.24,40.24,1013,14,2.08,354,4,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-08-06 11:46:37.617714,40.23,38.04,40.23,40.23,1013,14,2.08,354,4,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-08-06 11:46:38.808946,40.1,38.13,40.1,40.1,1013,15,1.09,340,2,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-08-06 11:46:40.003135,40.53,39.5,40.53,40.53,1013,18,0.6,88,3,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-08-06 11:46:41.200360,42.23,40.1,42.23,42.23,1013,13,1.87,59,12,0.0,Clouds,few clouds,11
Kunszállás,46.784444,19.767222,2026-08-06 11:46:42.388063,39.77,37.31,39.38,40.64,1013,13,1.86,70,1,0.0,Clear,clear sky,11
Selymes,46.655321,19.8534,2026-08-06 11:46:43.591437,40.56,38.68,39.45,40.56,1013,15,2.16,66,8,0.0,Clear,clear sky,11
Petőfiszállási tanyák,46.587805,19.874509,2026-08-06 11:46:44.784325,40.09,37.66,38.9,40.6,1013,13,2.25,64,11,0.0,Clouds,few clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-08-06 11:46:45.982538,39.36,37.06,38.89,40.59,1013,14,2.35,64,16,0.0,Clouds,few clouds,11
Kapitányság,46.435336,19.987564,2026-08-06 11:46:47.173869,38.91,37.15,38.91,38.91,1013,17,2.53,73,20,0.0,Clouds,few clouds,11
Őszeszék,46.39025,20.016017,2026-08-06 11:46:48.373264,38.94,37.19,38.94,38.94,1013,17,2.74,81,23,0.0,Clouds,few clouds,11
Vilmaszállás,46.366389,20.030833,2026-08-06 11:46:49.562834,38.92,37.17,38.92,38.92,1013,17,1.34,95,24,0.0,Clouds,few clouds,11
Jánosszállás,46.334359,20.051199,2026-08-06 11:46:50.766763,38.95,37.2,38.95,38.95,1013,17,2.96,87,24,0.0,Clouds,few clouds,11
Felsőpakony,47.343056,19.230556,2026-08-06 11:46:51.961896,39.35,38.75,39.31,39.44,1013,21,0.48,169,0,0.0,Clear,clear sky,11
Felsőméntelek,46.987074,19.557745,2026-08-06 11:46:53.156605,40.48,41.9,40.48,40.48,1013,25,0.54,35,0,0.0,Clear,clear sky,11
Alsóméntelek,46.961558,19.579121,2026-08-06 11:46:54.346756,40.51,41.95,40.51,40.51,1013,25,0.65,41,0,0.0,Clear,clear sky,11
Nagynyír,46.943319,19.585447,2026-08-06 11:46:55.546622,40.51,41.95,40.51,40.51,1013,25,1.79,38,0,0.0,Clear,clear sky,11
Úrihegy,46.917778,19.621389,2026-08-06 11:46:56.735870,40.53,41.98,39.27,40.53,1013,25,1.79,38,0,0.0,Clear,clear sky,11
Miklóstelep,46.913412,19.630913,2026-08-06 11:46:57.937259,40.54,42.0,39.28,40.55,1013,25,1.79,38,0,0.0,Clear,clear sky,11
Tiszajenő alsó,47.016944,20.134444,2026-08-06 11:46:59.129294,39.45,39.84,39.45,39.45,1013,24,0.89,114,1,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-08-06 11:47:00.316736,39.43,39.8,39.43,39.43,1013,24,1.64,359,1,0.0,Clear,clear sky,11
Árpádszállás,46.866456,19.989163,2026-08-06 11:47:01.509143,40.07,37.64,39.36,40.7,1013,13,1.39,42,0,0.0,Clear,clear sky,11
Tőserdő,46.851111,19.980278,2026-08-06 11:47:02.694974,40.1,37.67,39.38,40.72,1013,13,1.46,45,1,0.0,Clear,clear sky,11
Tiszaalpár felső,46.836256,19.976753,2026-08-06 11:47:03.888341,40.1,37.67,39.49,42.17,1013,13,1.46,45,1,0.0,Clear,clear sky,11
Borsihalom,46.773056,19.92,2026-08-06 11:47:05.093793,40.05,37.62,39.47,42.16,1013,13,1.71,57,1,0.0,Clear,clear sky,11
Petőfiváros,46.725556,19.848611,2026-08-06 11:47:06.292651,39.96,37.52,39.44,40.7,1013,13,1.97,66,3,0.0,Clear,clear sky,11
Csorna,47.601944,17.248889,2026-08-06 11:47:07.480531,36.03,35.51,36.03,36.03,1014,27,2.6,284,25,0.0,Clouds,scattered clouds,11
Szorgalmatos,47.986667,21.366389,2026-08-06 11:47:08.667595,37.09,36.11,37.09,37.09,1013,23,1.6,74,0,0.0,Clear,clear sky,11
Fótfürdő,47.6225,19.200556,2026-08-06 11:47:09.860161,39.04,38.04,38.92,39.04,1014,20,2.18,172,0,0.0,Clear,clear sky,11
Fenyveshegy,47.818333,19.068056,2026-08-06 11:47:11.062334,39.45,37.82,39.45,39.45,1013,17,2.64,193,1,0.0,Clear,clear sky,11
Hűvösvölgy,47.541202,18.96351,2026-08-06 11:47:12.256199,38.57,37.41,38.46,39.02,1013,20,1.34,103,0,0.0,Clear,clear sky,11
Hárshegy,47.535318,18.961433,2026-08-06 11:47:13.436791,38.57,37.41,38.46,39.02,1013,20,1.34,103,0,0.0,Clear,clear sky,11
Szépjuhászné,47.528277,18.955246,2026-08-06 11:47:14.623846,37.68,36.05,37.57,38.13,1013,19,1.34,103,0,0.0,Clear,clear sky,11
Jánoshegy,47.51433,18.95047,2026-08-06 11:47:15.818455,37.57,35.91,37.48,38.04,1013,19,1.34,103,0,0.0,Clear,clear sky,11
Virágvölgy,47.505965,18.95876,2026-08-06 11:47:17.013215,37.25,35.71,37.16,37.73,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Csillebérc,47.498196,18.961694,2026-08-06 11:47:18.208096,37.0,35.39,36.93,37.49,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Normafa,47.5,18.970558,2026-08-06 11:47:19.401778,37.06,35.47,36.98,37.54,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Széchenyihegy,47.49413,18.977049,2026-08-06 11:47:20.600193,37.07,35.48,37.0,37.56,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Balatonfőkajár felső,47.031389,18.215278,2026-08-06 11:47:21.793506,39.06,46.06,35.73,39.06,1013,41,3.01,269,0,0.0,Clear,clear sky,11
Piroska,47.148333,20.129722,2026-08-06 11:47:22.988402,39.45,39.84,39.45,40.12,1013,24,0.89,114,1,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-08-06 11:47:24.176161,38.08,36.15,38.08,38.08,1013,17,3.1,156,0,0.0,Clear,clear sky,11
Középmező,45.995833,18.668889,2026-08-06 11:47:25.377877,41.92,39.74,41.92,41.92,1013,13,3.86,111,0,0.0,Clear,clear sky,11
Jobbágyi,47.828889,19.6875,2026-08-06 11:47:26.574944,39.53,37.68,39.53,39.53,1014,16,1.59,231,1,0.0,Clear,clear sky,11
Ferihegy,47.437222,19.223889,2026-08-06 11:47:27.768704,39.22,38.29,39.15,39.28,1014,20,0.33,198,0,0.0,Clear,clear sky,11
Máriapócs,47.852778,22.019167,2026-08-06 11:47:28.963632,38.81,37.25,38.81,38.81,1013,18,2.33,103,0,0.0,Clear,clear sky,11
Máriaudvar,47.751944,19.165,2026-08-06 11:47:30.152035,39.41,37.77,39.41,39.41,1014,17,3.34,179,0,0.0,Clear,clear sky,11
Nagyberki,46.353333,18.004167,2026-08-06 11:47:31.347990,38.46,36.61,38.46,38.46,1013,17,3.64,142,1,0.0,Clear,clear sky,11
Badacsonytomaj,46.804722,17.518056,2026-08-06 11:47:32.536360,37.31,35.98,37.31,37.31,1014,21,2.07,345,0,0.0,Clear,clear sky,11
Badacsony,46.788611,17.506389,2026-08-06 11:47:33.732009,37.39,36.08,37.39,37.39,1014,21,2.21,353,0,0.0,Clear,clear sky,11
Badacsonylábdihegy,46.793889,17.470833,2026-08-06 11:47:34.937475,37.39,36.08,37.39,37.39,1014,21,2.21,353,0,0.0,Clear,clear sky,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-06 11:47:36.124404,37.35,36.03,37.35,37.35,1014,21,1.82,351,0,0.0,Clear,clear sky,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-06 11:47:37.319184,38.81,37.99,38.81,38.81,1014,21,1.28,347,0,0.0,Clear,clear sky,11
Tapolca,46.877778,17.428611,2026-08-06 11:47:38.506331,38.72,37.37,38.72,38.72,1014,19,0.45,89,0,0.0,Clear,clear sky,11
Uzsabánya alsó,46.898333,17.345278,2026-08-06 11:47:39.695966,36.19,34.27,36.19,36.19,1013,19,1.22,137,1,0.0,Clear,clear sky,11
Uzsa,46.920278,17.331667,2026-08-06 11:47:40.890832,36.94,34.99,36.94,36.94,1014,18,1.69,151,1,0.0,Clear,clear sky,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-06 11:47:42.081855,36.91,34.95,36.91,36.91,1013,18,2.14,154,1,0.0,Clear,clear sky,11
Sümeg,46.981111,17.270833,2026-08-06 11:47:43.279888,37.04,35.1,37.04,37.04,1013,18,2.13,154,0,0.0,Clear,clear sky,11
Gógánfa,47.021111,17.207778,2026-08-06 11:47:44.473514,36.91,35.11,36.91,36.91,1013,19,1.83,157,0,0.0,Clear,clear sky,11
Ukk,47.041944,17.195833,2026-08-06 11:47:45.662614,36.89,35.26,36.89,36.89,1013,20,1.22,156,1,0.0,Clear,clear sky,11
Nemeskeresztúr,47.093611,17.183611,2026-08-06 11:47:46.855177,36.73,35.24,36.73,36.73,1013,21,0.41,177,3,0.0,Clear,clear sky,11
Jánosháza,47.115833,17.171667,2026-08-06 11:47:48.050823,36.75,35.26,36.75,36.75,1013,21,0.28,278,4,0.0,Clear,clear sky,11
Keszthely,46.758333,17.248056,2026-08-06 11:47:49.244292,37.46,35.43,37.46,37.46,1013,17,1.1,42,0,0.0,Clear,clear sky,11
Alsógyenes,46.765844,17.276435,2026-08-06 11:47:50.435383,37.48,35.62,37.48,37.48,1013,18,1.43,36,0,0.0,Clear,clear sky,11
Gyenesdiás,46.763333,17.292778,2026-08-06 11:47:51.621609,37.48,35.62,37.48,37.48,1013,18,1.43,36,0,0.0,Clear,clear sky,11
Vonyarcvashegy,46.755278,17.318333,2026-08-06 11:47:52.818061,36.91,35.11,36.91,36.91,1013,19,1.56,30,0,0.0,Clear,clear sky,11
Balatongyörök,46.751944,17.354444,2026-08-06 11:47:54.011296,37.47,35.79,37.47,37.47,1013,19,1.69,23,0,0.0,Clear,clear sky,11
Becehegy,46.776111,17.372778,2026-08-06 11:47:55.206127,36.28,34.37,36.28,36.28,1013,19,1.48,26,0,0.0,Clear,clear sky,11
Balatonederics,46.8025,17.385,2026-08-06 11:47:56.393053,36.19,34.27,36.19,36.19,1013,19,1.16,33,0,0.0,Clear,clear sky,11
Dabronc,47.025766,17.167006,2026-08-06 11:47:57.589720,36.93,35.14,36.93,36.93,1013,19,1.47,153,0,0.0,Clear,clear sky,11
Türje,46.994444,17.093611,2026-08-06 11:47:58.777726,36.91,35.28,36.91,36.91,1013,20,0.84,146,0,0.0,Clear,clear sky,11
Zalabér-Batyk,46.983056,17.040833,2026-08-06 11:47:59.969922,37.0,35.39,37.0,37.0,1013,20,0.08,23,1,0.0,Clear,clear sky,11
Pakod,46.959167,16.996667,2026-08-06 11:48:01.163774,36.88,35.25,36.88,36.88,1013,20,0.28,352,2,0.0,Clear,clear sky,11
Pókaszepetk,46.924444,16.972222,2026-08-06 11:48:02.366899,37.07,35.48,37.07,37.07,1013,20,0.37,261,0,0.0,Clear,clear sky,11
Kemendollár,46.905833,16.946667,2026-08-06 11:48:03.565013,36.75,35.09,36.75,36.75,1013,20,0.42,273,1,0.0,Clear,clear sky,11
Zalaegerszeg,46.833056,16.848333,2026-08-06 11:48:04.755513,36.86,35.22,36.86,36.86,1014,20,1.12,224,5,0.0,Clear,clear sky,11
Bocfölde,46.780278,16.853611,2026-08-06 11:48:05.944483,37.04,35.27,37.04,37.04,1014,19,1.52,243,2,0.0,Clear,clear sky,11
Sárhida,46.755833,16.851389,2026-08-06 11:48:07.138065,36.26,34.35,36.26,36.26,1014,19,1.55,244,3,0.0,Clear,clear sky,11
Bak,46.7325,16.849167,2026-08-06 11:48:08.329770,36.71,34.87,36.71,36.71,1014,19,1.59,255,2,0.0,Clear,clear sky,11
Tófej,46.670833,16.801944,2026-08-06 11:48:09.527025,36.58,34.72,36.58,36.58,1013,19,1.61,282,2,0.0,Clear,clear sky,11
Gutorfölde,46.646944,16.739722,2026-08-06 11:48:10.725843,36.84,35.03,36.84,36.84,1014,19,1.38,300,3,0.0,Clear,clear sky,11
Csömödér-Páka,46.608056,16.641111,2026-08-06 11:48:11.925117,36.29,34.38,36.29,37.79,1013,19,1.3,352,5,0.0,Clear,clear sky,11
Iklódbördőce,46.603056,16.604722,2026-08-06 11:48:13.121060,36.29,34.38,36.29,37.78,1014,19,1.12,39,6,0.0,Clear,clear sky,11
Lenti,46.621389,16.528611,2026-08-06 11:48:14.310082,36.4,34.51,36.23,37.73,1014,19,1.6,91,8,0.0,Clear,clear sky,11
Rédics,46.618056,16.471111,2026-08-06 11:48:15.508311,36.23,34.31,36.23,37.72,1014,19,1.96,98,9,0.0,Clear,clear sky,11
Zalalövő,46.845556,16.576389,2026-08-06 11:48:16.701125,36.56,35.03,36.56,36.56,1014,21,2.41,139,12,0.0,Clouds,few clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-06 11:48:17.898077,36.92,35.12,36.92,36.92,1014,19,1.12,224,5,0.0,Clear,clear sky,11
Andráshida,46.863116,16.7792,2026-08-06 11:48:19.086793,36.82,35.17,36.82,36.82,1014,20,0.83,203,7,0.0,Clear,clear sky,11
Bagod,46.875,16.746111,2026-08-06 11:48:20.279144,36.9,35.27,36.9,36.9,1014,20,1.02,172,10,0.0,Clear,clear sky,11
Zalaszentgyörgy,46.872222,16.7125,2026-08-06 11:48:21.468767,36.82,35.17,36.82,36.82,1014,20,1.2,161,11,0.0,Clouds,few clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-08-06 11:48:22.661424,36.57,34.87,36.57,36.57,1014,20,1.41,153,12,0.0,Clouds,few clouds,11
Kópháza,47.631389,16.6375,2026-08-06 11:48:23.857028,37.43,39.45,37.43,37.43,1015,33,3.51,14,16,0.0,Clouds,few clouds,11
Nagycenk,47.601111,16.690278,2026-08-06 11:48:25.050844,37.54,39.31,37.54,37.54,1015,32,3.44,12,20,0.0,Clouds,few clouds,11
Sopronkövesd,47.548333,16.748056,2026-08-06 11:48:26.245873,37.37,39.69,37.37,37.37,1015,34,3.32,6,29,0.0,Clouds,scattered clouds,11
Lövő,47.509444,16.7775,2026-08-06 11:48:27.444253,37.41,39.76,37.41,37.41,1014,34,3.24,355,40,0.0,Clouds,scattered clouds,11
Újkér,47.457778,16.786667,2026-08-06 11:48:28.639776,37.43,39.8,37.43,37.43,1014,34,3.27,3,41,0.0,Clouds,scattered clouds,11
Bük,47.388611,16.752222,2026-08-06 11:48:29.842655,37.49,39.92,37.49,37.49,1014,34,3.53,25,36,0.0,Clouds,scattered clouds,11
Acsád,47.308333,16.734722,2026-08-06 11:48:31.041793,37.24,39.45,37.24,37.24,1014,34,3.64,37,36,0.0,Clouds,scattered clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-08-06 11:48:32.235097,37.25,39.47,37.25,37.25,1014,34,3.58,39,37,0.0,Clouds,scattered clouds,11
Zalaszentiván,46.8875,16.909444,2026-08-06 11:48:33.423663,36.99,35.21,36.99,36.99,1014,19,0.6,249,4,0.0,Clear,clear sky,11
Alsónemesapáti,46.854167,16.936389,2026-08-06 11:48:34.623798,37.14,35.39,37.14,37.14,1013,19,0.89,250,0,0.0,Clear,clear sky,11
Józsa,47.600833,21.584444,2026-08-06 11:48:35.830844,39.34,37.45,39.34,39.34,1013,16,2.35,158,0,0.0,Clear,clear sky,11
Hajdúszentgyörgy,47.608056,21.578333,2026-08-06 11:48:37.024771,39.34,37.45,39.34,39.34,1013,16,2.35,158,0,0.0,Clear,clear sky,11
Zelemér,47.627778,21.578333,2026-08-06 11:48:38.215745,39.3,37.41,39.3,39.3,1013,16,2.2,153,0,0.0,Clear,clear sky,11
Hajdúböszörmény,47.668056,21.524167,2026-08-06 11:48:39.408695,39.39,37.75,39.39,39.39,1013,17,1.91,139,0,0.0,Clear,clear sky,11
Hajdúvid,47.749444,21.508056,2026-08-06 11:48:40.602973,39.49,37.87,39.49,39.49,1013,17,1.64,115,0,0.0,Clear,clear sky,11
Hajdúdorog,47.805556,21.493056,2026-08-06 11:48:41.794352,39.44,37.81,39.44,39.44,1013,17,1.51,98,0,0.0,Clear,clear sky,11
