station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-09-19 04:14:55.255772,13.18,12.83,13.18,13.18,1020,87,1.36,315,56,0.0,Clouds,broken clouds,4
Biharnagybajom,47.208889,21.221944,2026-09-19 04:14:56.406505,13.19,12.86,13.19,13.19,1020,88,1.07,308,57,0.0,Clouds,broken clouds,4
Füzesgyarmat,47.113056,21.194444,2026-09-19 04:14:57.563871,13.3,12.93,13.3,13.3,1020,86,1.21,310,61,0.0,Clouds,broken clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-19 04:14:58.716870,13.3,12.93,13.3,13.3,1020,86,1.21,310,61,0.0,Clouds,broken clouds,4
Báránd,47.299722,21.235278,2026-09-19 04:14:59.878770,13.17,12.87,13.17,13.17,1020,89,1.45,312,49,0.0,Clouds,scattered clouds,4
Sáp,47.259722,21.360556,2026-09-19 04:15:01.035042,13.18,12.88,13.18,13.18,1020,89,0.84,287,49,0.0,Clouds,scattered clouds,4
Berettyóújfalu,47.211944,21.535556,2026-09-19 04:15:02.262822,13.22,12.95,13.22,13.22,1020,90,0.87,192,35,0.0,Clouds,scattered clouds,4
Mezőpeterd,47.176111,21.625278,2026-09-19 04:15:03.423086,14.17,14.02,14.17,14.28,1020,91,1.39,181,29,0.0,Clouds,scattered clouds,4
Biharkeresztes,47.135556,21.721389,2026-09-19 04:15:04.582117,14.14,13.91,14.14,14.25,1020,88,2.57,100,34,0.0,Clouds,scattered clouds,4
Tócóvölgy,47.529444,21.588889,2026-09-19 04:15:05.736640,10.97,10.73,10.97,10.97,1020,100,1.03,0,46,0.0,Clouds,scattered clouds,4
Sáregres,46.7825,18.588889,2026-09-19 04:15:06.898787,13.94,13.37,13.94,13.94,1021,76,0.11,236,25,0.0,Clouds,scattered clouds,4
Simontornya,46.756582,18.540674,2026-09-19 04:15:08.050552,13.95,13.36,13.95,13.95,1021,75,0.11,225,32,0.0,Clouds,scattered clouds,4
Tolnanémedi,46.727778,18.475833,2026-09-19 04:15:09.201589,14.09,13.51,14.09,14.09,1021,75,0.14,210,37,0.0,Clouds,scattered clouds,4
Pincehely,46.681389,18.43,2026-09-19 04:15:10.353057,14.04,13.48,14.04,14.04,1021,76,0.19,196,42,0.0,Clouds,scattered clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-19 04:15:11.519626,14.14,13.59,14.14,14.14,1021,76,0.34,157,36,0.0,Clouds,scattered clouds,4
Szárazd,46.575556,18.420833,2026-09-19 04:15:12.675620,14.2,13.66,14.2,14.2,1021,76,0.41,152,31,0.0,Clouds,scattered clouds,4
Regöly,46.568889,18.396111,2026-09-19 04:15:13.829286,14.2,13.66,14.2,14.2,1021,76,0.41,152,31,0.0,Clouds,scattered clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-09-19 04:15:14.996951,14.17,13.63,14.17,14.17,1021,76,0.62,138,21,0.0,Clouds,few clouds,4
Dúzs,46.493889,18.377222,2026-09-19 04:15:16.152419,14.26,13.7,14.26,14.26,1021,75,0.77,131,16,0.0,Clouds,few clouds,4
Csibrák,46.466667,18.336389,2026-09-19 04:15:17.311328,14.36,13.81,14.36,14.36,1021,75,0.93,118,14,0.0,Clouds,few clouds,4
Kurd,46.449167,18.319167,2026-09-19 04:15:18.461973,14.09,13.51,14.09,14.09,1021,75,1.14,114,13,0.0,Clouds,few clouds,4
Döbrököz,46.418889,18.255,2026-09-19 04:15:19.619173,14.44,13.92,14.44,14.44,1021,76,1.01,100,13,0.0,Clouds,few clouds,4
Dombóvár,46.37,18.149722,2026-09-19 04:15:20.783400,14.51,14.0,14.51,14.51,1021,76,0.73,95,13,0.0,Clouds,few clouds,4
Dombóvár alsó,46.363889,18.134167,2026-09-19 04:15:21.935891,14.51,14.0,14.51,14.51,1021,76,0.73,95,13,0.0,Clouds,few clouds,4
Somoskőújfalu,48.154722,19.815556,2026-09-19 04:15:23.092800,10.36,9.62,10.36,10.36,1021,83,1.48,44,80,0.0,Clouds,broken clouds,4
Jászfényszaru,47.593056,19.754444,2026-09-19 04:15:24.261948,12.88,12.21,12.88,12.88,1021,76,2.32,317,73,0.0,Clouds,broken clouds,4
Pusztamonostor,47.564444,19.794167,2026-09-19 04:15:25.417024,12.84,12.19,12.84,12.84,1021,77,2.29,320,70,0.0,Clouds,broken clouds,4
Jászberény,47.494444,19.893333,2026-09-19 04:15:26.580927,12.79,12.11,12.79,12.79,1021,76,2.13,330,36,0.0,Clouds,scattered clouds,4
Meggyespele,47.441944,19.938889,2026-09-19 04:15:27.737090,12.75,12.06,12.75,12.75,1021,76,1.98,330,12,0.0,Clouds,few clouds,4
Portelek,47.418056,19.958889,2026-09-19 04:15:28.913825,12.71,12.02,12.71,12.71,1020,76,1.95,331,10,0.0,Clear,clear sky,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-19 04:15:30.068461,12.68,11.99,12.68,12.68,1020,76,1.88,334,9,0.0,Clear,clear sky,4
Jászárokszállás,47.635556,19.971111,2026-09-19 04:15:31.226034,13.02,12.44,13.02,13.02,1021,79,1.29,326,71,0.0,Clouds,broken clouds,4
Jászdózsa,47.563056,20.028056,2026-09-19 04:15:32.384688,12.99,12.41,12.99,12.99,1021,79,1.24,330,50,0.0,Clouds,scattered clouds,4
Jászapáti,47.513611,20.155,2026-09-19 04:15:33.539846,12.94,12.38,12.94,12.94,1020,80,1.39,347,10,0.0,Clear,clear sky,4
Jászkisér,47.456111,20.203333,2026-09-19 04:15:34.699888,12.94,12.35,12.94,12.94,1020,79,1.75,335,2,0.0,Clear,clear sky,4
Jászladány,47.373333,20.159167,2026-09-19 04:15:35.855065,11.01,10.18,11.01,11.01,1020,77,1.85,328,9,0.0,Clear,clear sky,4
Szászberek,47.320556,20.090833,2026-09-19 04:15:37.018120,11.01,10.15,11.01,11.01,1020,76,1.65,338,14,0.0,Clouds,few clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-09-19 04:15:38.172012,13.0,12.44,13.0,13.0,1021,80,0.86,15,70,0.0,Clouds,broken clouds,4
Gyöngyös,47.783056,19.937222,2026-09-19 04:15:39.327672,12.71,12.13,12.71,12.71,1021,80,0.84,21,71,0.0,Clouds,broken clouds,4
Erdőtelek,47.683333,20.3025,2026-09-19 04:15:40.482993,12.95,12.49,12.95,12.95,1020,84,1.7,32,35,0.0,Clouds,scattered clouds,4
Heves,47.609444,20.306111,2026-09-19 04:15:41.642167,12.98,12.5,12.98,12.98,1020,83,1.52,28,14,0.0,Clouds,few clouds,4
Hevesvezekény,47.562222,20.365833,2026-09-19 04:15:42.805938,13.01,12.53,13.01,13.01,1020,83,1.53,20,3,0.0,Clear,clear sky,4
Tarnaszentmiklós,47.546944,20.390833,2026-09-19 04:15:43.960023,13.0,12.5,13.0,13.0,1020,82,1.46,13,4,0.0,Clear,clear sky,4
Kisköre,47.495556,20.481667,2026-09-19 04:15:45.114029,13.02,12.54,13.02,13.02,1021,83,1.34,359,6,0.0,Clear,clear sky,4
Abádszalók,47.455278,20.553056,2026-09-19 04:15:46.278420,13.0,12.55,13.0,13.0,1021,84,1.27,357,10,0.0,Clear,clear sky,4
Kunhegyes,47.376667,20.641111,2026-09-19 04:15:47.438652,13.06,12.59,13.06,13.06,1021,83,1.35,348,26,0.0,Clouds,scattered clouds,4
Kenderes,47.254444,20.686111,2026-09-19 04:15:48.589621,13.14,12.6,13.14,13.14,1020,80,1.56,313,39,0.0,Clouds,scattered clouds,4
Maklár,47.808056,20.404722,2026-09-19 04:15:49.744752,15.69,15.61,15.69,15.69,1020,88,1.62,354,63,0.0,Clouds,broken clouds,4
Andornaktálya,47.852203,20.402295,2026-09-19 04:15:50.901113,15.63,15.57,15.63,15.63,1020,89,1.67,345,77,0.0,Clouds,broken clouds,4
Eger,47.891667,20.381667,2026-09-19 04:15:52.060750,15.54,15.47,14.45,15.54,1020,89,2.44,340,85,0.0,Clouds,overcast clouds,4
Egervár,47.908056,20.380556,2026-09-19 04:15:53.220457,15.36,15.56,14.26,15.36,1020,100,2.23,342,85,0.0,Clouds,overcast clouds,4
Eger-Felnémet,47.936667,20.370556,2026-09-19 04:15:54.374036,15.41,15.62,14.32,15.41,1020,100,1.89,346,86,0.0,Clouds,overcast clouds,4
Szarvaskő,47.988611,20.3325,2026-09-19 04:15:55.534081,15.0,15.17,13.91,15.0,1020,100,1.23,353,88,0.0,Clouds,overcast clouds,4
Mónosbél,48.031944,20.33,2026-09-19 04:15:56.692334,14.82,14.97,13.73,14.82,1020,100,0.89,23,89,0.0,Clouds,overcast clouds,4
Bélapátfalva,48.055556,20.340556,2026-09-19 04:15:57.848044,14.53,14.65,13.43,14.53,1020,100,0.88,30,90,0.0,Clouds,overcast clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-19 04:15:59.012982,14.48,14.59,13.39,14.48,1020,100,0.88,30,90,0.0,Clouds,overcast clouds,4
Szilvásvárad,48.11345,20.37919,2026-09-19 04:16:00.190421,14.35,14.45,13.26,14.35,1020,100,0.91,42,92,0.0,Clouds,overcast clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-09-19 04:16:01.348232,14.8,14.95,14.8,14.8,1020,100,1.88,2,42,0.0,Clouds,scattered clouds,4
Tiszaújváros,47.926111,21.030556,2026-09-19 04:16:02.509239,13.14,12.96,13.14,13.14,1020,94,2.08,14,40,0.0,Clouds,scattered clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-09-19 04:16:03.663524,14.69,14.83,14.69,15.78,1020,100,1.41,296,82,0.0,Clouds,broken clouds,4
Sajókeresztúr,48.168008,20.774014,2026-09-19 04:16:04.823143,14.64,14.77,14.64,15.73,1020,100,1.04,284,95,0.0,Clouds,overcast clouds,4
Sajóecseg,48.186111,20.766667,2026-09-19 04:16:05.980233,14.68,14.81,14.68,15.77,1020,100,0.85,286,97,0.0,Clouds,overcast clouds,4
Sajószentpéter,48.222222,20.708056,2026-09-19 04:16:07.150901,14.58,14.7,14.58,15.67,1020,100,0.59,289,98,0.0,Clouds,overcast clouds,4
Kazincbarcika,48.264444,20.6275,2026-09-19 04:16:08.311539,14.59,14.48,14.59,15.68,1020,91,0.12,305,95,0.0,Clouds,overcast clouds,4
Sajókaza,48.272778,20.581944,2026-09-19 04:16:09.474918,15.67,15.64,14.58,15.67,1020,90,0.09,288,95,0.0,Clouds,overcast clouds,4
Vadna,48.276389,20.555278,2026-09-19 04:16:10.625801,15.65,15.62,14.56,15.65,1020,90,0.09,288,95,0.0,Clouds,overcast clouds,4
Dubicsány,48.280833,20.504722,2026-09-19 04:16:11.777846,15.64,15.58,14.54,15.64,1020,89,0.25,297,95,0.0,Clouds,overcast clouds,4
Raposka,46.851389,17.412778,2026-09-19 04:16:12.931733,13.06,12.61,13.06,13.06,1021,84,1.81,355,43,0.0,Clouds,scattered clouds,4
Ivacs,47.641944,19.273889,2026-09-19 04:16:14.084994,12.96,12.32,12.95,14.57,1023,77,1.35,356,1,0.0,Clear,clear sky,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-19 04:16:15.243058,13.02,12.54,13.02,13.02,1021,83,1.3,352,8,0.0,Clear,clear sky,4
Rozsály,47.912778,22.7825,2026-09-19 04:16:16.394279,13.03,12.92,13.03,13.03,1020,97,1.92,104,84,0.0,Clouds,broken clouds,4
Pusztakettős,47.453611,20.749722,2026-09-19 04:16:17.546300,13.08,12.69,13.08,13.08,1020,86,1.73,0,16,0.0,Clouds,few clouds,4
Kisvác,47.795278,19.113611,2026-09-19 04:16:18.708314,13.29,12.69,11.05,13.29,1022,77,1.03,313,1,0.0,Clear,clear sky,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-19 04:16:19.862852,13.09,12.78,13.09,13.09,1020,89,2.34,23,10,0.0,Clear,clear sky,4
Újkenéz,48.251111,22.221667,2026-09-19 04:16:21.019644,13.1,12.95,13.1,13.1,1020,95,1.97,100,61,0.0,Clouds,broken clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-09-19 04:16:22.170966,13.17,12.84,13.17,13.17,1020,88,1.68,325,45,0.0,Clouds,scattered clouds,4
Végegyháza alsó,46.3675,20.866944,2026-09-19 04:16:23.331180,16.16,16.23,16.16,16.16,1021,92,1.34,346,14,0.0,Clouds,few clouds,4
Orosháza felső,46.553611,20.655278,2026-09-19 04:16:24.486547,13.82,13.32,13.82,13.82,1020,79,1.07,342,27,0.0,Clouds,scattered clouds,4
Ambrózfalva,46.353056,20.740556,2026-09-19 04:16:25.641353,13.92,13.67,13.92,13.92,1021,88,1.5,353,9,0.0,Clear,clear sky,4
Alsónyék,46.199444,18.738056,2026-09-19 04:16:26.805899,14.82,14.32,14.82,14.82,1021,75,0.09,264,61,0.0,Clouds,broken clouds,4
Tompapuszta,46.321389,20.966389,2026-09-19 04:16:27.962016,16.1,16.38,13.95,16.75,1021,100,1.06,341,20,0.0,Clouds,few clouds,4
Halászlak,46.911879,20.56228,2026-09-19 04:16:29.115943,13.42,12.72,13.42,13.42,1020,73,1.55,329,64,0.0,Clouds,broken clouds,4
Sirató,46.840556,20.61,2026-09-19 04:16:30.265931,13.52,12.86,13.52,13.52,1020,74,1.44,331,64,0.0,Clouds,broken clouds,4
Csabacsűd felső,46.829167,20.649167,2026-09-19 04:16:31.428485,13.51,12.87,13.51,13.51,1020,75,1.44,331,62,0.0,Clouds,broken clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-09-19 04:16:32.588947,13.76,13.28,13.76,13.76,1020,80,1.01,339,30,0.0,Clouds,scattered clouds,4
Gyulai városerdő,46.69482,21.32281,2026-09-19 04:16:33.740511,13.53,13.39,13.53,13.53,1021,94,0.58,253,16,0.0,Clouds,few clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-09-19 04:16:34.895227,16.68,15.84,15.58,16.68,1020,55,1.0,341,40,0.0,Clouds,scattered clouds,4
Kunszállás,46.784444,19.767222,2026-09-19 04:16:36.057069,13.04,12.15,13.04,15.42,1020,67,1.54,290,55,0.0,Clouds,broken clouds,4
Selymes,46.655321,19.8534,2026-09-19 04:16:37.215780,15.48,14.91,15.48,15.48,1020,70,1.48,336,43,0.0,Clouds,scattered clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-09-19 04:16:38.370971,15.52,14.96,13.9,15.52,1020,70,1.33,335,40,0.0,Clouds,scattered clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-09-19 04:16:39.525858,13.89,13.19,13.89,15.51,1020,71,0.99,332,33,0.0,Clouds,scattered clouds,4
Kapitányság,46.435336,19.987564,2026-09-19 04:16:40.687513,13.91,13.31,13.91,13.91,1020,75,0.99,332,26,0.0,Clouds,scattered clouds,4
Őszeszék,46.39025,20.016017,2026-09-19 04:16:41.845170,13.94,13.35,13.94,13.94,1020,75,1.19,338,25,0.0,Clouds,scattered clouds,4
Vilmaszállás,46.366389,20.030833,2026-09-19 04:16:43.000008,13.92,13.33,13.92,13.92,1020,75,0.45,336,25,0.0,Clouds,scattered clouds,4
Jánosszállás,46.334359,20.051199,2026-09-19 04:16:44.162640,13.95,13.36,13.95,13.95,1020,75,1.34,344,25,0.0,Clouds,scattered clouds,4
Felsőpakony,47.343056,19.230556,2026-09-19 04:16:45.320352,14.53,13.92,14.53,14.97,1021,72,0.9,337,5,0.0,Clear,clear sky,4
Felsőméntelek,46.987074,19.557745,2026-09-19 04:16:46.470609,12.88,11.97,12.88,12.88,1021,67,1.54,290,29,0.0,Clouds,scattered clouds,4
Alsóméntelek,46.961558,19.579121,2026-09-19 04:16:47.625764,12.91,12.01,12.91,12.91,1021,67,1.54,290,36,0.0,Clouds,scattered clouds,4
Nagynyír,46.943319,19.585447,2026-09-19 04:16:48.783614,12.9,12.0,12.9,12.9,1021,67,1.54,290,43,0.0,Clouds,scattered clouds,4
Úrihegy,46.917778,19.621389,2026-09-19 04:16:49.937930,12.93,12.03,12.93,12.93,1020,67,1.54,290,53,0.0,Clouds,broken clouds,4
Miklóstelep,46.913412,19.630913,2026-09-19 04:16:51.089951,12.94,12.04,12.94,12.94,1020,67,1.54,290,57,0.0,Clouds,broken clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-09-19 04:16:52.243249,11.02,10.16,11.02,11.02,1020,76,1.54,300,69,0.0,Clouds,broken clouds,4
Óbög,46.987222,20.111111,2026-09-19 04:16:53.407016,11.03,10.17,11.01,15.55,1020,76,1.54,300,66,0.0,Clouds,broken clouds,4
Árpádszállás,46.866456,19.989163,2026-09-19 04:16:54.578439,13.1,12.22,13.1,15.48,1020,67,1.54,290,56,0.0,Clouds,broken clouds,4
Tőserdő,46.851111,19.980278,2026-09-19 04:16:55.736086,15.5,14.36,13.12,15.5,1020,48,1.54,290,53,0.0,Clouds,broken clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-09-19 04:16:56.912779,15.52,14.38,15.52,16.62,1020,48,1.53,316,53,0.0,Clouds,broken clouds,4
Borsihalom,46.773056,19.92,2026-09-19 04:16:58.067696,15.51,14.37,15.51,16.61,1020,48,1.6,323,51,0.0,Clouds,broken clouds,4
Petőfiváros,46.725556,19.848611,2026-09-19 04:16:59.226890,15.48,14.91,13.1,15.48,1021,70,1.53,332,48,0.0,Clouds,scattered clouds,4
Csorna,47.601944,17.248889,2026-09-19 04:17:00.385846,13.8,13.48,13.8,13.8,1021,86,1.73,338,32,0.0,Clouds,scattered clouds,4
Szorgalmatos,47.986667,21.366389,2026-09-19 04:17:01.541150,13.16,12.99,13.16,13.16,1020,94,2.37,35,77,0.0,Clouds,broken clouds,4
Fótfürdő,47.6225,19.200556,2026-09-19 04:17:02.693358,12.96,12.3,12.95,14.57,1023,76,1.32,337,0,0.0,Clear,clear sky,4
Fenyveshegy,47.818333,19.068056,2026-09-19 04:17:03.848243,13.35,12.78,11.11,13.35,1021,78,1.22,300,1,0.0,Clear,clear sky,4
Hűvösvölgy,47.541202,18.96351,2026-09-19 04:17:05.005530,13.89,13.06,12.49,14.11,1021,66,0.2,315,12,0.0,Clouds,few clouds,4
Hárshegy,47.535318,18.961433,2026-09-19 04:17:06.152845,13.89,13.06,12.49,14.11,1021,66,0.2,315,12,0.0,Clouds,few clouds,4
Szépjuhászné,47.528277,18.955246,2026-09-19 04:17:07.306029,13.0,12.08,11.6,13.22,1021,66,0.2,315,15,0.0,Clouds,few clouds,4
Jánoshegy,47.51433,18.95047,2026-09-19 04:17:08.463329,12.91,11.98,11.51,13.13,1021,66,0.2,315,15,0.0,Clouds,few clouds,4
Virágvölgy,47.505965,18.95876,2026-09-19 04:17:09.616170,12.6,11.64,11.2,12.82,1021,66,0.2,315,16,0.0,Clouds,few clouds,4
Csillebérc,47.498196,18.961694,2026-09-19 04:17:10.773418,12.36,11.37,10.97,12.59,1021,66,0.2,315,16,0.0,Clouds,few clouds,4
Normafa,47.5,18.970558,2026-09-19 04:17:11.924831,12.41,11.43,11.02,12.64,1021,66,0.2,315,16,0.0,Clouds,few clouds,4
Széchenyihegy,47.49413,18.977049,2026-09-19 04:17:13.079692,12.43,11.45,11.04,12.66,1021,66,0.2,315,16,0.0,Clouds,few clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-09-19 04:17:14.233952,13.82,13.4,13.82,13.82,1021,82,0.81,347,42,0.0,Clouds,scattered clouds,4
Piroska,47.148333,20.129722,2026-09-19 04:17:15.385238,11.02,10.16,11.02,11.02,1020,76,1.54,300,62,0.0,Clouds,broken clouds,4
Somodor,46.4725,17.836667,2026-09-19 04:17:16.543034,14.34,13.92,14.34,14.34,1021,80,1.08,89,41,0.0,Clouds,scattered clouds,4
Középmező,45.995833,18.668889,2026-09-19 04:17:17.697086,15.62,15.33,15.62,15.62,1021,80,1.42,36,79,0.0,Clouds,broken clouds,4
Jobbágyi,47.828889,19.6875,2026-09-19 04:17:18.856573,12.83,12.21,12.83,12.83,1021,78,2.89,353,37,0.0,Clouds,scattered clouds,4
Ferihegy,47.437222,19.223889,2026-09-19 04:17:20.017413,14.59,13.83,13.18,14.81,1022,66,1.33,2,15,0.0,Clouds,few clouds,4
Máriapócs,47.852778,22.019167,2026-09-19 04:17:21.179099,12.78,12.62,12.78,12.78,1020,96,1.62,108,35,0.0,Clouds,scattered clouds,4
Máriaudvar,47.751944,19.165,2026-09-19 04:17:22.331254,13.31,12.71,13.31,13.31,1022,77,1.1,326,1,0.0,Clear,clear sky,4
Nagyberki,46.353333,18.004167,2026-09-19 04:17:23.489372,14.43,13.97,14.43,14.43,1021,78,0.54,93,17,0.0,Clouds,few clouds,4
Badacsonytomaj,46.804722,17.518056,2026-09-19 04:17:24.646748,14.62,14.33,14.62,14.62,1021,84,1.37,337,41,0.0,Clouds,scattered clouds,4
Badacsony,46.788611,17.506389,2026-09-19 04:17:25.801230,13.11,12.67,13.11,13.11,1021,84,1.07,330,47,0.0,Clouds,scattered clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-09-19 04:17:26.962590,13.08,12.64,13.08,13.08,1021,84,1.07,330,47,0.0,Clouds,scattered clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-19 04:17:28.115130,13.03,12.58,13.03,13.03,1021,84,1.43,340,42,0.0,Clouds,scattered clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-19 04:17:29.269501,13.07,12.63,13.07,13.07,1021,84,1.82,346,37,0.0,Clouds,scattered clouds,4
Tapolca,46.877778,17.428611,2026-09-19 04:17:30.421531,12.99,12.54,12.99,12.99,1021,84,2.1,360,35,0.0,Clouds,scattered clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-09-19 04:17:31.586806,12.79,12.34,12.79,12.79,1021,85,2.24,13,25,0.0,Clouds,scattered clouds,4
Uzsa,46.920278,17.331667,2026-09-19 04:17:32.739345,12.75,12.3,12.75,12.75,1021,85,2.26,17,19,0.0,Clouds,few clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-19 04:17:33.894445,14.23,13.95,14.23,14.23,1021,86,2.16,27,10,0.0,Clear,clear sky,4
Sümeg,46.981111,17.270833,2026-09-19 04:17:35.049086,14.39,14.16,14.39,14.39,1021,87,2.01,37,5,0.0,Clear,clear sky,4
Gógánfa,47.021111,17.207778,2026-09-19 04:17:36.207544,14.32,14.08,14.32,14.32,1021,87,1.73,39,5,0.0,Clear,clear sky,4
Ukk,47.041944,17.195833,2026-09-19 04:17:37.360653,14.37,14.13,14.37,14.37,1021,87,1.69,36,5,0.0,Clear,clear sky,4
Nemeskeresztúr,47.093611,17.183611,2026-09-19 04:17:38.520792,14.24,14.02,14.24,14.24,1021,88,1.76,28,5,0.0,Clear,clear sky,4
Jánosháza,47.115833,17.171667,2026-09-19 04:17:39.678535,14.28,14.06,14.28,14.28,1021,88,1.81,25,5,0.0,Clear,clear sky,4
Keszthely,46.758333,17.248056,2026-09-19 04:17:40.842399,13.08,12.58,13.08,13.08,1021,82,3.6,320,81,0.0,Clouds,broken clouds,4
Alsógyenes,46.765844,17.276435,2026-09-19 04:17:41.997624,13.08,12.58,13.08,13.08,1021,82,3.6,320,85,0.0,Clouds,overcast clouds,4
Gyenesdiás,46.763333,17.292778,2026-09-19 04:17:43.156635,13.08,12.58,13.08,13.08,1021,82,3.6,320,85,0.0,Clouds,overcast clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-09-19 04:17:44.315497,13.09,12.6,13.09,13.09,1021,82,3.6,320,85,0.0,Clouds,overcast clouds,4
Balatongyörök,46.751944,17.354444,2026-09-19 04:17:45.470177,13.11,12.62,13.11,13.11,1021,82,3.6,320,82,0.0,Clouds,broken clouds,4
Becehegy,46.776111,17.372778,2026-09-19 04:17:46.633856,13.08,12.58,13.08,13.08,1021,82,3.6,320,69,0.0,Clouds,broken clouds,4
Balatonederics,46.8025,17.385,2026-09-19 04:17:47.786645,13.03,12.58,13.03,13.03,1021,84,1.48,355,56,0.0,Clouds,broken clouds,4
Dabronc,47.025766,17.167006,2026-09-19 04:17:48.941001,14.39,14.16,14.39,14.39,1021,87,1.74,38,5,0.0,Clear,clear sky,4
Türje,46.994444,17.093611,2026-09-19 04:17:50.094378,14.46,14.23,14.46,14.46,1021,87,1.96,36,4,0.0,Clear,clear sky,4
Zalabér-Batyk,46.983056,17.040833,2026-09-19 04:17:51.252367,14.64,14.43,14.64,14.64,1021,87,2.22,33,5,0.0,Clear,clear sky,4
Pakod,46.959167,16.996667,2026-09-19 04:17:52.408945,14.56,14.34,14.56,14.56,1021,87,2.23,33,6,0.0,Clear,clear sky,4
Pókaszepetk,46.924444,16.972222,2026-09-19 04:17:53.565389,14.71,14.51,14.71,14.71,1021,87,2.27,36,9,0.0,Clear,clear sky,4
Kemendollár,46.905833,16.946667,2026-09-19 04:17:54.728839,12.91,12.53,12.91,12.91,1021,87,2.21,37,11,0.0,Clouds,few clouds,4
Zalaegerszeg,46.833056,16.848333,2026-09-19 04:17:55.885456,12.73,12.33,12.73,12.73,1021,87,2.04,47,25,0.0,Clouds,scattered clouds,4
Bocfölde,46.780278,16.853611,2026-09-19 04:17:57.042402,12.79,12.4,12.79,12.79,1021,87,1.97,44,42,0.0,Clouds,scattered clouds,4
Sárhida,46.755833,16.851389,2026-09-19 04:17:58.212076,12.75,12.33,12.75,12.75,1021,86,2.0,46,48,0.0,Clouds,scattered clouds,4
Bak,46.7325,16.849167,2026-09-19 04:17:59.374371,12.77,12.35,12.77,12.77,1021,86,1.99,46,58,0.0,Clouds,broken clouds,4
Tófej,46.670833,16.801944,2026-09-19 04:18:00.527553,12.61,12.2,12.61,12.61,1021,87,2.08,48,73,0.0,Clouds,broken clouds,4
Gutorfölde,46.646944,16.739722,2026-09-19 04:18:01.690130,14.56,14.34,14.56,14.56,1021,87,1.98,50,77,0.0,Clouds,broken clouds,4
Csömödér-Páka,46.608056,16.641111,2026-09-19 04:18:02.846354,13.34,13.03,13.34,13.34,1020,88,1.62,41,92,0.0,Clouds,overcast clouds,4
Iklódbördőce,46.603056,16.604722,2026-09-19 04:18:04.006911,13.33,13.02,13.33,13.33,1020,88,1.48,31,92,0.0,Clouds,overcast clouds,4
Lenti,46.621389,16.528611,2026-09-19 04:18:05.167311,13.28,12.96,13.28,13.28,1021,88,1.37,31,92,0.0,Clouds,overcast clouds,4
Rédics,46.618056,16.471111,2026-09-19 04:18:06.352429,13.27,12.98,13.27,13.27,1021,89,1.36,28,91,0.0,Clouds,overcast clouds,4
Zalalövő,46.845556,16.576389,2026-09-19 04:18:07.515092,14.55,14.36,14.55,14.55,1021,88,2.34,47,34,0.0,Clouds,scattered clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-19 04:18:08.668774,14.61,14.4,14.61,14.61,1021,87,2.04,47,25,0.0,Clouds,scattered clouds,4
Andráshida,46.863116,16.7792,2026-09-19 04:18:09.824708,14.56,14.34,14.56,14.56,1021,87,2.03,48,18,0.0,Clouds,few clouds,4
Bagod,46.875,16.746111,2026-09-19 04:18:10.982350,14.68,14.48,14.68,14.68,1021,87,2.09,49,18,0.0,Clouds,few clouds,4
Zalaszentgyörgy,46.872222,16.7125,2026-09-19 04:18:12.133786,14.65,14.44,14.65,14.65,1021,87,2.16,50,18,0.0,Clouds,few clouds,4
Zalacséb-Salomvár,46.858056,16.662222,2026-09-19 04:18:13.295085,14.42,14.19,14.42,14.42,1021,87,2.21,49,19,0.0,Clouds,few clouds,4
Kópháza,47.631389,16.6375,2026-09-19 04:18:14.446093,12.43,11.87,12.43,16.97,1021,82,1.66,304,40,0.0,Clouds,scattered clouds,4
