station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-04-20 16:32:00.247043,12.85,12.23,12.85,12.85,1014,78,1.35,307,68,1.27,Rain,moderate rain,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 16:32:01.406918,12.78,12.15,12.78,12.78,1014,78,1.38,305,69,0.67,Rain,light rain,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 16:32:02.564844,12.54,11.89,12.54,12.54,1014,78,1.41,304,70,0.48,Rain,light rain,16
Kópháza,47.631389,16.6375,2026-04-20 16:32:03.730208,13.57,12.39,13.57,13.57,1013,54,3.02,259,69,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-04-20 16:32:04.902200,13.71,12.57,13.71,13.71,1013,55,3.06,247,68,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-20 16:32:06.063365,13.47,12.39,13.47,13.47,1013,58,3.87,230,66,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-04-20 16:32:07.236181,13.39,12.35,13.39,13.39,1013,60,4.64,228,67,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-04-20 16:32:08.405881,13.38,12.42,13.38,13.38,1013,63,5.58,223,72,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-04-20 16:32:09.571620,13.31,12.42,13.31,13.31,1014,66,5.8,216,78,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-04-20 16:32:10.730899,12.91,12.08,12.91,12.91,1014,70,5.31,216,82,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 16:32:11.888289,12.91,12.08,12.91,12.91,1014,70,5.04,217,82,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-20 16:32:13.055562,12.97,12.28,12.97,12.97,1014,75,1.18,306,69,2.04,Rain,moderate rain,16
Alsónemesapáti,46.854167,16.936389,2026-04-20 16:32:14.224144,13.07,12.36,13.07,13.07,1014,74,1.09,293,72,4.83,Rain,heavy intensity rain,16
Józsa,47.600833,21.584444,2026-04-20 16:32:15.385855,11.8,10.71,11.8,11.8,1012,64,3.46,20,83,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 16:32:16.548597,11.8,10.71,11.8,11.8,1012,64,3.46,20,83,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-04-20 16:32:17.710760,11.74,10.64,11.74,11.74,1012,64,3.42,22,86,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-04-20 16:32:18.876617,11.74,10.67,11.74,11.74,1012,65,3.29,32,91,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-20 16:32:20.053743,11.78,10.71,11.78,11.78,1012,65,3.41,41,98,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-20 16:32:21.211321,11.73,10.66,11.73,11.73,1012,65,3.65,42,100,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-20 16:32:22.372923,11.78,10.71,11.78,11.78,1012,65,3.63,51,100,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 16:32:23.538447,11.78,10.71,11.78,11.78,1012,65,3.63,51,100,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-20 16:32:24.704812,11.73,10.66,11.73,11.73,1012,65,3.91,51,100,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-20 16:32:25.862780,11.69,10.61,11.69,11.69,1012,65,3.73,57,100,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-20 16:32:27.021358,11.69,10.61,11.69,11.69,1012,65,3.75,56,100,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-20 16:32:28.181277,11.63,10.55,11.63,11.63,1012,65,3.71,54,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-20 16:32:29.344932,11.69,10.61,11.69,11.69,1012,65,4.07,49,100,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-20 16:32:30.509858,11.67,10.59,11.67,11.67,1012,65,4.41,44,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-20 16:32:31.672800,11.69,10.61,11.69,11.69,1012,65,4.8,38,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-20 16:32:32.838604,11.7,10.65,11.7,11.7,1012,66,4.86,37,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-20 16:32:33.997059,12.25,11.23,12.25,12.25,1012,65,3.17,17,73,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-04-20 16:32:35.155924,12.27,11.28,12.27,12.27,1012,66,2.9,23,69,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-04-20 16:32:36.314713,12.27,11.28,12.27,12.27,1012,66,2.9,23,69,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-04-20 16:32:37.482936,12.34,11.35,12.34,12.34,1012,66,2.66,23,73,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 16:32:38.647894,12.35,11.36,12.35,12.35,1012,66,2.61,21,79,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 16:32:39.815365,12.38,11.4,12.38,12.38,1012,66,2.57,24,80,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-04-20 16:32:40.975909,12.45,11.47,12.45,12.45,1012,66,2.63,27,75,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-04-20 16:32:42.137946,12.51,11.51,12.51,12.51,1012,65,2.82,29,68,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 16:32:43.309776,12.03,10.93,12.03,12.03,1012,63,3.58,13,78,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-04-20 16:32:44.470876,12.06,10.99,12.06,12.06,1012,64,3.61,8,81,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-04-20 16:32:45.642194,12.07,11.0,12.07,12.07,1012,64,3.61,7,82,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-04-20 16:32:46.805173,12.05,10.98,12.05,12.05,1012,64,3.59,6,83,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-04-20 16:32:47.967451,12.03,10.99,12.03,12.03,1012,65,3.56,4,85,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-20 16:32:49.127934,12.07,11.06,12.07,12.07,1012,66,3.51,2,86,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-20 16:32:50.292466,12.07,11.06,12.07,12.07,1012,66,3.48,2,87,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-20 16:32:51.455134,11.9,10.82,11.9,11.9,1012,64,3.65,13,85,0.33,Rain,light rain,16
Hajdúsámson,47.608056,21.755278,2026-04-20 16:32:52.622062,11.94,10.86,11.94,11.94,1012,64,3.75,8,87,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-04-20 16:32:53.778593,11.88,10.79,11.88,11.88,1012,64,3.82,7,90,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-20 16:32:54.935073,11.88,10.79,11.88,11.88,1012,64,3.91,7,93,0.14,Rain,light rain,16
Nyíradony,47.699444,21.903333,2026-04-20 16:32:56.111425,11.8,10.71,11.8,11.8,1012,64,4.19,3,97,0.89,Rain,light rain,16
Nyírmihálydi,47.7375,21.958889,2026-04-20 16:32:57.269761,11.78,10.68,11.78,11.78,1012,64,4.33,2,99,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-20 16:32:58.430922,11.73,10.66,11.73,11.73,1012,65,4.5,1,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-20 16:32:59.590341,11.76,10.71,11.76,11.76,1012,66,4.91,358,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-20 16:33:00.749117,11.8,10.71,11.8,11.8,1012,64,5.34,10,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-20 16:33:01.909555,11.81,10.72,11.81,11.81,1012,64,5.27,5,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-20 16:33:03.069048,11.7,10.65,11.7,11.7,1012,66,5.13,357,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-20 16:33:04.228980,11.72,10.7,11.72,11.72,1012,67,5.36,354,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-20 16:33:05.393389,11.65,10.65,11.65,11.65,1012,68,5.55,352,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-20 16:33:06.556870,11.67,10.69,11.67,11.67,1012,69,5.85,352,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-20 16:33:07.728842,11.71,10.74,11.71,11.71,1012,69,5.97,351,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-20 16:33:08.887992,11.9,10.97,11.9,11.9,1011,70,5.83,346,100,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-20 16:33:10.050256,11.9,10.97,11.9,11.9,1011,70,5.83,346,100,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-20 16:33:11.206462,11.94,11.04,11.94,11.94,1011,71,5.83,344,100,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-20 16:33:12.367845,12.0,11.11,12.0,12.0,1011,71,5.73,343,100,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-20 16:33:13.532639,12.04,11.15,12.04,12.04,1011,71,5.75,341,100,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 16:33:14.691441,12.18,11.31,12.18,12.18,1011,71,5.52,337,99,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-20 16:33:15.853916,12.26,11.4,12.26,12.26,1011,71,5.36,334,98,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-20 16:33:17.014903,13.45,12.08,13.45,13.45,1012,47,3.52,334,50,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 16:33:18.174435,13.45,12.08,13.45,13.45,1012,47,3.46,335,51,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 16:33:19.341786,13.41,12.03,13.41,13.41,1012,47,3.53,336,48,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 16:33:20.499760,13.54,12.18,13.54,13.54,1012,47,3.78,333,37,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 16:33:21.661002,13.55,12.29,13.55,13.55,1012,51,3.04,316,70,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-04-20 16:33:22.818993,13.62,12.37,13.62,13.62,1012,51,3.17,323,65,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-20 16:33:23.982799,13.64,12.39,13.64,13.64,1012,51,3.49,329,56,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-04-20 16:33:25.143182,13.58,12.4,13.58,13.58,1012,54,4.13,325,56,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-20 16:33:26.307535,13.57,12.42,13.57,13.57,1012,55,4.33,324,56,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-04-20 16:33:27.466808,12.54,11.42,12.54,12.54,1012,60,1.08,53,69,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 16:33:28.628993,13.61,12.38,13.61,13.61,1013,52,2.4,282,87,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 16:33:29.791833,11.29,10.49,11.29,11.29,1014,77,0.82,254,99,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-04-20 16:33:30.949653,11.98,11.17,11.98,11.98,1014,74,1.01,174,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-04-20 16:33:32.108405,12.03,11.22,12.03,12.03,1014,74,0.91,206,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-20 16:33:33.269877,11.5,10.72,11.5,11.5,1014,77,1.49,256,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-20 16:33:34.427787,11.85,11.1,11.85,11.85,1014,77,1.69,255,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 16:33:35.587189,11.97,11.18,11.97,11.97,1014,75,1.02,166,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-04-20 16:33:36.752242,11.88,10.82,11.88,11.88,1012,65,3.31,33,77,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-04-20 16:33:37.911162,11.96,10.93,11.96,11.96,1012,66,3.34,52,81,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-04-20 16:33:39.082784,11.98,10.98,11.98,11.98,1012,67,3.32,61,74,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-04-20 16:33:40.247986,11.98,11.01,11.98,11.98,1012,68,3.24,69,68,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 16:33:41.415902,11.96,10.99,11.96,11.96,1012,68,3.13,73,64,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 16:33:42.572930,11.88,10.93,11.88,11.88,1012,69,2.98,74,60,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-04-20 16:33:43.730521,11.88,10.93,11.88,11.88,1012,69,2.79,75,56,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-04-20 16:33:44.908138,11.84,10.88,11.84,11.84,1012,69,2.91,78,55,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-04-20 16:33:46.067900,11.81,10.85,11.81,11.81,1012,69,3.77,84,65,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-04-20 16:33:47.226710,11.67,10.69,11.67,11.67,1012,69,4.11,86,71,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-04-20 16:33:48.388726,11.66,10.68,11.66,11.66,1012,69,4.18,88,66,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-04-20 16:33:49.551133,11.93,10.46,11.93,11.93,1012,49,2.93,330,51,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-20 16:33:50.714060,12.65,11.25,12.65,12.65,1013,49,2.99,332,51,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-04-20 16:33:51.873633,12.62,11.24,12.62,12.62,1013,50,2.92,332,51,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-04-20 16:33:53.043907,12.91,11.56,12.91,12.91,1013,50,2.77,331,53,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 16:33:54.204952,12.96,11.64,12.96,12.96,1013,51,2.7,330,53,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-04-20 16:33:55.368825,12.59,11.24,12.59,12.59,1013,51,2.63,327,51,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-04-20 16:33:56.525919,13.19,11.95,13.19,13.19,1013,53,2.83,341,36,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-04-20 16:33:57.684320,13.19,11.95,13.19,13.19,1013,53,2.83,341,36,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-04-20 16:33:58.852611,13.13,11.86,13.13,13.13,1013,52,2.64,331,56,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-04-20 16:34:00.015271,13.15,11.88,13.15,13.15,1013,52,2.62,331,58,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-04-20 16:34:01.187381,13.12,11.82,13.12,13.12,1013,51,2.61,331,60,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-04-20 16:34:02.352872,13.12,11.82,13.12,13.12,1013,51,2.61,331,60,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 16:34:03.514779,13.12,11.82,13.12,13.12,1013,51,2.61,331,60,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-20 16:34:04.677855,13.05,11.74,13.05,13.05,1013,51,2.62,331,60,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-04-20 16:34:05.836609,12.97,11.63,12.97,12.97,1013,50,2.77,331,55,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-04-20 16:34:06.994525,12.98,11.67,12.98,12.98,1013,51,3.79,11,29,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-20 16:34:08.154656,13.01,11.72,13.01,13.01,1013,52,3.9,14,27,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-04-20 16:34:09.308293,12.96,11.64,12.96,12.96,1013,51,3.86,14,29,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-20 16:34:10.466577,13.71,12.49,13.71,13.71,1013,52,3.13,33,43,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-04-20 16:34:11.626257,13.79,12.58,13.79,13.79,1013,52,3.15,27,47,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-04-20 16:34:12.793079,13.63,12.46,13.63,13.63,1013,54,2.92,327,84,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-04-20 16:34:13.956968,13.65,12.48,13.65,13.65,1013,54,2.97,318,86,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-04-20 16:34:15.115772,13.55,12.37,13.55,13.55,1013,54,3.0,310,87,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-04-20 16:34:16.282442,13.61,12.44,13.61,13.61,1013,54,3.58,280,88,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-04-20 16:34:17.442976,13.55,12.4,13.55,13.55,1013,55,4.17,265,85,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-04-20 16:34:18.604300,13.58,12.48,13.58,13.58,1013,57,5.2,253,91,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-04-20 16:34:19.768785,13.53,12.45,13.53,13.53,1013,58,5.62,248,92,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-04-20 16:34:20.935445,13.56,12.51,13.56,13.56,1013,59,5.95,245,93,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-04-20 16:34:22.097499,13.47,12.49,13.47,13.47,1013,62,6.56,240,96,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-04-20 16:34:23.254916,13.4,12.49,13.4,13.4,1014,65,6.52,237,94,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-20 16:34:24.428898,13.03,12.09,13.03,13.03,1014,65,6.76,235,94,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-20 16:34:25.591513,13.05,12.16,13.05,13.05,1014,67,6.32,232,92,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 16:34:26.753168,13.14,12.26,13.14,13.14,1014,67,6.56,231,91,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-20 16:34:27.915257,13.14,12.34,13.14,13.14,1014,70,5.65,226,89,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-20 16:34:29.080608,13.02,12.26,13.02,13.02,1014,72,4.87,224,87,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-20 16:34:30.237368,13.56,12.51,13.56,13.56,1013,59,3.68,270,66,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-20 16:34:31.395918,13.47,12.47,13.47,13.47,1014,61,3.75,264,66,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-04-20 16:34:32.560651,13.38,12.42,13.38,13.38,1014,63,3.87,258,68,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-20 16:34:33.729805,13.27,12.35,13.27,13.27,1014,65,4.02,253,72,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-04-20 16:34:34.898881,13.32,12.4,13.32,13.32,1014,65,4.04,253,74,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-04-20 16:34:36.058891,13.26,12.36,13.26,13.26,1014,66,4.06,251,79,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-04-20 16:34:37.219516,13.32,12.4,13.32,13.32,1014,65,4.07,253,76,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 16:34:38.385124,13.16,12.33,13.16,13.16,1014,69,3.32,255,87,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-20 16:34:39.543299,13.29,12.4,13.29,13.29,1014,66,3.96,253,82,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-04-20 16:34:40.700122,13.22,12.35,13.22,13.22,1014,67,3.76,253,84,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-20 16:34:41.860341,13.22,12.35,13.22,13.22,1014,67,3.76,253,84,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-20 16:34:43.026593,13.12,12.29,13.12,13.12,1014,69,3.49,253,86,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-20 16:34:44.195502,13.16,12.33,13.16,13.16,1014,69,3.32,255,87,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 16:34:45.362582,13.16,12.33,13.16,13.16,1014,69,2.69,263,87,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-04-20 16:34:46.520912,13.06,12.22,13.06,13.06,1014,69,2.48,266,87,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 16:34:47.678936,13.05,12.26,13.05,13.05,1014,71,2.12,268,90,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-04-20 16:34:48.840590,12.96,12.22,12.96,12.96,1014,73,1.67,272,92,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-04-20 16:34:50.008729,12.27,11.67,12.27,12.27,1015,81,1.12,280,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-20 16:34:51.180985,12.15,11.61,12.15,12.15,1015,84,1.03,302,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-20 16:34:52.337451,12.08,11.59,12.08,12.08,1015,86,1.05,314,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-20 16:34:53.498791,12.47,11.86,12.47,12.47,1014,80,1.2,275,99,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-04-20 16:34:54.664339,13.71,12.44,13.71,13.71,1013,50,1.99,314,69,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-04-20 16:34:55.822175,13.45,12.18,13.45,13.45,1013,51,2.48,333,53,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-04-20 16:34:56.985324,13.1,11.8,13.1,13.1,1013,51,2.61,344,48,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-04-20 16:34:58.149429,13.18,11.91,13.18,13.18,1013,52,2.93,348,52,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-20 16:34:59.313243,12.81,11.5,12.81,12.81,1013,52,3.72,9,56,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-04-20 16:35:00.469362,13.2,11.91,13.2,13.2,1013,51,4.13,15,71,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 16:35:01.629709,13.42,12.15,13.42,13.42,1013,51,3.71,18,47,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-04-20 16:35:02.790538,13.5,11.98,13.5,13.5,1012,41,3.57,329,47,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-04-20 16:35:03.963738,13.65,12.14,13.65,13.65,1012,41,3.63,331,46,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-04-20 16:35:05.123582,13.38,11.9,13.38,13.38,1012,43,3.64,335,45,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-04-20 16:35:06.280840,12.91,11.51,12.91,12.91,1012,48,3.56,342,52,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-04-20 16:35:07.442816,12.92,11.55,12.92,12.92,1013,49,3.53,345,56,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-04-20 16:35:08.601492,12.61,11.23,12.61,12.61,1013,50,3.5,354,64,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-04-20 16:35:09.764868,12.35,10.95,12.35,12.35,1013,50,3.52,0,61,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-04-20 16:35:10.937645,12.6,11.22,12.6,12.6,1013,50,3.53,0,58,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-04-20 16:35:12.101320,12.98,11.67,12.98,12.98,1013,51,3.55,4,40,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-04-20 16:35:13.266542,13.04,11.73,13.04,13.04,1013,51,3.5,4,34,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-20 16:35:14.435203,13.07,11.79,13.07,13.07,1013,52,3.34,360,34,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-04-20 16:35:15.600004,13.08,11.8,13.08,13.08,1013,52,3.24,358,30,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-04-20 16:35:16.758936,13.07,11.79,13.07,13.07,1013,52,3.08,352,31,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-20 16:35:17.916327,13.22,11.98,13.22,13.22,1013,53,2.86,345,29,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-20 16:35:19.074044,13.26,12.03,13.26,13.26,1013,53,2.85,348,27,0.0,Clouds,scattered clouds,16
