station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-18 10:14:20.833233,13.9,12.42,13.9,13.9,1023,41,6.83,58,68,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-03-18 10:14:22.083261,14.06,12.46,14.06,14.06,1022,36,7.68,72,75,0.0,Clouds,broken clouds,10
Szerep,47.234444,21.145833,2026-03-18 10:14:23.334249,14.06,12.46,14.06,14.06,1022,36,7.67,72,75,0.0,Clouds,broken clouds,10
Sárrétudvari,47.231667,21.180833,2026-03-18 10:14:24.581702,14.04,12.44,14.04,14.04,1022,36,7.67,72,75,0.0,Clouds,broken clouds,10
Biharnagybajom,47.208889,21.221944,2026-03-18 10:14:25.834055,14.04,12.41,14.04,14.04,1022,35,7.78,72,73,0.0,Clouds,broken clouds,10
Füzesgyarmat,47.113056,21.194444,2026-03-18 10:14:27.085611,14.09,12.49,14.09,14.09,1022,36,8.09,72,66,0.0,Clouds,broken clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-18 10:14:28.335034,14.09,12.49,14.09,14.09,1022,36,8.09,72,66,0.0,Clouds,broken clouds,10
Báránd,47.299722,21.235278,2026-03-18 10:14:29.602981,14.03,12.43,14.03,14.03,1023,36,7.27,72,75,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-03-18 10:14:30.864967,14.02,12.39,14.02,14.02,1022,35,7.45,72,75,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-18 10:14:32.115131,14.0,12.32,14.0,14.0,1022,33,7.54,71,72,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-18 10:14:33.364031,14.17,12.5,14.17,14.28,1022,33,7.62,71,72,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-18 10:14:34.615402,14.14,12.37,14.14,14.25,1022,29,8.23,70,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-18 10:14:35.864162,14.97,13.38,14.97,14.97,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-18 10:14:37.116286,13.24,11.74,13.24,13.24,1022,43,6.16,81,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-03-18 10:14:38.375043,13.06,11.57,13.06,13.06,1022,44,6.06,82,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-03-18 10:14:39.635811,13.06,11.6,13.06,13.06,1022,45,5.93,82,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-03-18 10:14:40.886602,12.79,11.35,12.79,12.79,1022,47,5.5,81,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 10:14:42.144300,12.73,11.31,12.73,12.73,1022,48,4.81,79,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-03-18 10:14:43.393487,12.74,11.35,12.74,12.74,1022,49,4.58,79,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-03-18 10:14:44.654772,12.74,11.35,12.74,12.74,1022,49,4.58,79,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 10:14:45.901370,12.56,11.2,12.56,12.56,1022,51,4.11,75,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-03-18 10:14:47.150148,12.57,11.21,12.57,12.57,1022,51,3.91,73,99,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-03-18 10:14:48.403056,12.57,11.24,12.57,12.57,1022,52,3.72,71,99,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-03-18 10:14:49.656758,12.2,10.86,12.2,12.2,1021,53,3.58,69,99,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-03-18 10:14:50.904277,12.41,11.09,12.41,12.41,1021,53,3.46,65,98,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-03-18 10:14:52.151201,12.26,10.95,12.26,12.26,1021,54,3.42,62,99,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-18 10:14:53.405989,12.26,10.95,12.26,12.26,1021,54,3.42,62,99,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-18 10:14:54.624352,10.79,9.1,10.79,10.79,1024,45,5.58,71,66,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-03-18 10:14:55.872341,13.72,12.24,13.72,13.72,1023,42,7.64,75,70,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-18 10:14:57.124899,15.5,14.2,15.5,15.5,1023,42,7.83,73,73,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-03-18 10:14:58.371635,15.6,14.29,15.6,15.6,1023,41,8.27,68,78,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-03-18 10:14:59.620912,15.62,14.15,15.62,15.62,1023,35,8.32,66,80,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-03-18 10:15:00.870275,15.64,14.17,15.64,15.64,1023,35,8.4,66,81,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 10:15:02.124069,15.63,14.16,15.63,15.63,1023,35,8.44,66,82,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-18 10:15:03.388062,13.88,12.45,13.88,13.88,1023,43,7.44,71,70,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-03-18 10:15:04.636035,13.86,12.4,13.86,13.86,1023,42,7.68,68,74,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-03-18 10:15:05.898788,13.9,12.44,13.9,13.9,1023,42,7.75,65,78,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-03-18 10:15:07.148703,13.97,12.49,13.97,13.97,1023,41,7.91,64,78,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-03-18 10:15:08.395907,15.68,14.35,14.01,15.68,1023,40,8.28,65,78,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-03-18 10:15:09.655112,15.66,14.2,14.01,15.67,1022,35,8.39,67,78,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-18 10:15:10.902858,13.66,12.31,13.66,13.66,1023,47,6.62,74,60,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-03-18 10:15:12.151986,13.38,12.0,13.38,13.38,1023,47,6.54,73,58,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-03-18 10:15:13.404557,13.67,12.22,13.67,13.67,1023,43,7.21,67,66,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-03-18 10:15:14.654848,13.82,12.35,13.82,13.82,1023,42,7.4,65,69,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-18 10:15:15.889262,13.88,12.42,13.88,13.88,1023,42,7.37,63,64,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 10:15:17.136889,13.9,12.44,13.9,13.9,1023,42,7.43,63,65,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-03-18 10:15:18.385768,13.94,12.46,13.94,13.94,1023,41,7.43,61,61,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-03-18 10:15:19.633698,13.95,12.47,13.95,13.95,1023,41,7.48,61,64,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-03-18 10:15:20.892673,14.02,12.52,14.02,14.02,1023,40,7.54,64,78,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-03-18 10:15:22.130614,14.13,12.62,14.13,14.13,1023,39,7.84,71,81,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-03-18 10:15:23.386517,14.02,12.6,14.02,14.02,1023,43,6.37,68,62,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-03-18 10:15:24.633567,13.99,12.59,13.6,15.54,1023,44,5.95,67,63,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-03-18 10:15:25.883706,13.86,12.45,13.5,15.45,1023,44,5.75,67,60,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-03-18 10:15:27.146808,13.69,12.37,13.32,15.27,1023,48,5.55,67,60,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-18 10:15:28.378171,13.74,12.42,13.37,15.32,1023,48,5.38,66,59,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-03-18 10:15:29.632349,13.33,11.97,12.97,13.33,1023,48,5.2,66,55,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-03-18 10:15:30.885135,13.15,11.77,12.78,13.15,1023,48,5.22,66,54,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-18 10:15:32.117539,12.86,11.45,12.86,12.86,1023,48,5.3,66,53,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 10:15:33.366320,12.81,11.4,12.81,12.81,1023,48,5.3,66,53,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-03-18 10:15:34.624698,12.68,11.26,12.68,12.68,1023,48,5.58,66,54,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-03-18 10:15:35.878113,15.8,14.32,15.8,15.8,1024,34,2.24,263,45,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-18 10:15:37.127825,15.85,14.59,15.85,15.85,1024,42,5.9,59,48,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 10:15:38.361114,15.7,14.21,14.11,15.7,1024,34,6.67,57,49,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-18 10:15:39.610737,15.64,14.41,14.06,15.64,1024,44,6.62,57,48,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-03-18 10:15:40.843347,15.68,14.45,14.1,15.68,1024,44,6.62,57,48,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-03-18 10:15:42.100928,14.0,12.6,14.0,15.59,1024,44,6.59,58,46,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-03-18 10:15:43.349473,14.01,12.64,14.01,14.01,1024,45,6.37,62,43,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-03-18 10:15:44.592571,14.0,12.63,14.0,14.0,1024,45,6.29,63,43,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-03-18 10:15:45.847881,13.98,12.61,13.98,13.98,1024,45,6.29,63,43,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-03-18 10:15:47.084039,13.97,12.6,13.97,13.97,1024,45,6.18,66,46,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-03-18 10:15:48.344734,12.06,10.76,12.06,12.06,1022,55,6.6,75,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-03-18 10:15:49.600752,14.86,13.34,13.34,15.16,1022,36,6.46,77,67,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 10:15:50.832017,16.1,14.73,16.1,16.1,1023,37,4.47,84,63,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-03-18 10:15:52.083260,15.03,13.42,15.03,15.03,1024,32,3.93,71,48,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-03-18 10:15:53.315054,16.1,14.73,16.1,16.1,1023,37,7.15,61,78,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-03-18 10:15:54.573261,15.5,14.18,13.67,15.5,1022,41,6.64,73,61,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 10:15:55.822715,16.07,14.7,16.07,16.07,1023,37,6.67,59,62,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-03-18 10:15:57.055000,13.26,11.63,13.26,13.26,1024,38,4.51,60,46,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 10:15:58.308671,14.03,12.45,14.03,14.03,1023,37,7.3,71,75,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-18 10:15:59.566801,13.38,11.87,13.38,13.38,1022,42,7.26,92,94,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-18 10:16:00.822882,13.94,12.43,13.94,13.94,1022,40,6.44,87,90,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-18 10:16:02.077034,13.84,12.38,13.84,13.84,1022,42,7.03,90,94,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-03-18 10:16:03.317274,14.15,12.95,14.15,14.15,1021,51,3.46,75,93,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-03-18 10:16:04.572506,13.38,13.38,13.37,14.52,1022,100,7.22,98,95,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-18 10:16:05.798068,14.14,12.63,14.14,14.14,1022,39,5.9,79,75,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-03-18 10:16:07.048262,14.1,12.58,14.1,14.1,1022,39,4.86,82,81,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-18 10:16:08.293773,14.09,12.57,14.09,14.09,1022,39,4.79,82,81,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 10:16:09.518768,13.93,12.42,13.93,13.93,1022,40,6.08,87,90,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-18 10:16:10.769742,17.75,16.18,17.75,17.75,1022,23,3.33,82,92,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 10:16:11.993903,11.68,10.0,11.68,17.24,1022,42,6.33,87,90,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-18 10:16:13.245681,14.94,13.48,14.04,14.94,1022,38,7.2,80,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-03-18 10:16:14.500226,15.0,13.55,15.0,17.14,1022,38,5.86,76,82,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 10:16:15.755810,15.04,13.59,15.04,15.04,1022,38,6.24,79,84,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-18 10:16:17.010887,15.03,13.61,15.03,15.03,1022,39,6.88,85,88,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-18 10:16:18.231742,12.8,11.18,12.8,12.8,1022,40,7.23,89,90,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-18 10:16:19.446429,12.83,11.21,12.83,12.83,1022,40,7.14,92,91,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-18 10:16:20.700283,12.81,11.19,12.81,12.81,1022,40,6.26,93,92,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-18 10:16:21.960731,12.84,11.22,12.84,12.84,1022,40,6.79,94,93,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-18 10:16:23.211736,15.35,13.83,14.97,15.98,1022,34,9.77,90,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-03-18 10:16:24.460638,13.88,12.24,13.88,13.88,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-03-18 10:16:25.682685,13.91,12.27,13.91,13.91,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-03-18 10:16:26.930979,13.9,12.26,13.9,13.9,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-03-18 10:16:28.194940,13.93,12.29,13.93,14.82,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-03-18 10:16:29.452015,13.94,12.3,13.94,14.84,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-03-18 10:16:30.742714,15.01,13.64,14.02,15.01,1022,41,7.2,80,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-18 10:16:31.967058,14.69,13.23,14.01,14.99,1022,39,7.2,80,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-03-18 10:16:33.223424,14.65,13.14,14.1,14.99,1022,37,7.2,80,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-03-18 10:16:34.476987,14.75,13.25,14.12,15.01,1022,37,7.2,80,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-03-18 10:16:35.701871,15.04,13.59,14.14,15.04,1022,38,7.2,80,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-03-18 10:16:36.953880,15.03,13.58,14.13,15.03,1022,38,5.38,73,85,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-03-18 10:16:38.202786,14.99,13.54,14.1,14.99,1022,38,5.49,72,81,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-03-18 10:16:39.454348,12.78,11.52,12.78,12.78,1024,54,6.7,77,67,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-03-18 10:16:40.720370,14.86,13.26,14.86,14.86,1024,33,5.15,59,43,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-03-18 10:16:41.971941,14.9,13.39,13.34,15.59,1022,36,6.12,77,72,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-03-18 10:16:43.196809,15.57,14.25,15.57,15.57,1022,41,6.56,73,67,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-03-18 10:16:44.438102,13.9,12.34,12.88,15.69,1022,38,10.28,102,86,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-18 10:16:45.685412,13.9,12.34,12.88,15.69,1022,38,10.28,102,86,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-18 10:16:46.943609,13.05,11.4,11.99,14.8,1022,38,10.28,102,86,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-18 10:16:48.195544,13.0,11.35,11.9,14.71,1022,38,10.28,102,86,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-18 10:16:49.421013,12.7,11.02,11.58,14.4,1022,38,10.28,102,87,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-18 10:16:50.648487,12.48,10.78,11.35,14.16,1022,38,10.28,102,87,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-18 10:16:51.903324,12.5,10.8,11.4,14.21,1022,38,10.28,102,87,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-18 10:16:53.163953,12.53,10.83,11.42,14.23,1022,38,10.28,102,85,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 10:16:54.380343,14.62,13.5,11.84,14.62,1022,52,6.75,80,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-03-18 10:16:55.605028,14.58,13.09,14.02,16.23,1022,38,7.2,80,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-03-18 10:16:56.848255,11.88,10.56,11.88,11.88,1022,55,4.32,67,99,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-18 10:16:58.104253,11.73,10.37,11.73,11.73,1021,54,5.4,103,99,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-03-18 10:16:59.356090,13.63,12.17,13.63,13.63,1023,43,5.62,77,49,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-03-18 10:17:00.573822,15.07,13.57,13.57,15.82,1022,36,9.77,90,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-03-18 10:17:01.795896,13.32,11.65,13.32,13.32,1024,36,4.28,72,57,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-03-18 10:17:03.044000,15.53,14.18,13.7,15.53,1022,40,6.49,73,63,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-03-18 10:17:04.307395,11.97,10.66,11.97,11.97,1021,55,3.7,63,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-18 10:17:05.544130,12.1,10.8,12.1,12.1,1022,55,6.71,72,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-03-18 10:17:06.765680,12.11,10.81,12.11,12.11,1022,55,6.63,71,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 10:17:07.997071,12.08,10.78,12.08,12.08,1022,55,6.63,71,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 10:17:09.251760,12.03,10.72,12.03,12.03,1022,55,6.7,73,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 10:17:10.501717,13.25,12.07,12.07,13.25,1022,55,6.73,74,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-03-18 10:17:11.735195,13.16,11.94,11.99,13.16,1022,54,6.63,76,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-03-18 10:17:12.952711,11.79,10.43,11.79,11.79,1022,54,6.49,76,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-03-18 10:17:14.181460,11.75,10.39,11.75,11.75,1022,54,6.5,77,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 10:17:15.437341,11.79,10.43,11.79,11.79,1022,54,6.43,76,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-18 10:17:16.688184,11.96,10.62,11.96,11.96,1022,54,6.28,73,99,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-18 10:17:17.939689,11.95,10.61,11.95,11.95,1023,54,6.25,69,96,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-03-18 10:17:19.164034,11.98,10.67,11.98,11.98,1023,55,6.21,66,94,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-03-18 10:17:20.392068,11.94,10.63,11.94,11.94,1023,55,6.29,65,89,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-03-18 10:17:21.625019,12.02,10.71,12.02,12.02,1023,55,6.34,64,86,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-03-18 10:17:22.881634,12.08,10.75,12.08,12.08,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-03-18 10:17:24.134838,12.08,10.75,12.08,12.08,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-03-18 10:17:25.393688,12.08,10.75,12.08,12.08,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-03-18 10:17:26.645500,12.09,10.76,12.09,12.09,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-03-18 10:17:27.900358,12.11,10.79,12.11,12.11,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-03-18 10:17:29.149789,12.08,10.75,12.08,12.08,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-03-18 10:17:30.411508,12.03,10.72,12.03,12.03,1022,55,6.47,73,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-03-18 10:17:31.668822,11.96,10.65,11.96,11.96,1023,55,6.18,67,96,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-03-18 10:17:32.924240,11.84,10.52,11.84,11.84,1023,55,6.03,62,97,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-18 10:17:34.186652,11.85,10.55,11.85,11.85,1023,56,5.94,55,98,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-18 10:17:35.442477,11.71,10.42,11.71,11.71,1023,57,5.94,53,99,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-18 10:17:36.710706,11.78,10.5,11.78,11.78,1023,57,5.82,55,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-18 10:17:37.939189,11.91,10.64,11.91,11.91,1023,57,5.81,54,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-18 10:17:39.194916,11.73,10.5,11.73,11.73,1023,59,5.3,50,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-18 10:17:40.424313,11.79,10.57,11.79,11.79,1023,59,5.11,52,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-03-18 10:17:41.675307,11.75,10.55,11.75,11.75,1023,60,4.92,50,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-03-18 10:17:42.939803,11.77,10.57,11.77,11.77,1023,60,4.83,50,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-03-18 10:17:44.200499,11.61,10.42,11.61,11.61,1023,61,4.62,48,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-03-18 10:17:45.425310,10.85,9.58,10.85,10.85,1023,61,4.53,46,100,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-03-18 10:17:46.650330,11.68,10.55,11.68,11.68,1023,63,4.91,46,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-03-18 10:17:47.905858,11.67,10.54,11.67,11.67,1024,63,5.35,46,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-03-18 10:17:49.130261,11.62,10.51,11.62,11.62,1024,64,5.82,47,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-03-18 10:17:50.391172,11.61,10.5,11.61,11.61,1024,64,6.05,48,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-03-18 10:17:51.642752,10.97,9.77,10.97,10.97,1023,63,6.06,49,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 10:17:52.901267,11.34,10.07,11.34,11.34,1023,59,5.3,50,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-18 10:17:54.126886,11.29,10.04,11.29,11.29,1023,60,5.46,48,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-18 10:17:55.365250,11.35,10.11,11.35,11.35,1023,60,5.53,47,100,0.0,Clouds,overcast clouds,10
