station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-10 07:11:00.740114,6.56,4.78,6.56,6.56,1027,66,2.46,140,16,0.0,Clouds,few clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-10 07:11:01.908827,6.57,4.88,6.57,6.57,1027,65,2.35,138,17,0.0,Clouds,few clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-10 07:11:03.077352,6.6,5.06,6.6,6.6,1027,65,2.19,135,18,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-10 07:11:04.246106,6.65,4.75,6.65,6.65,1027,63,2.63,143,21,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 07:11:05.419437,6.65,4.75,6.65,6.65,1027,63,2.63,143,21,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-03-10 07:11:06.595650,6.56,5.07,6.56,6.56,1027,67,2.12,129,17,0.0,Clouds,few clouds,7
Sáp,47.259722,21.360556,2026-03-10 07:11:07.768151,6.62,5.36,6.62,6.62,1027,65,1.89,124,18,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-10 07:11:08.937867,6.74,5.78,6.74,6.74,1027,63,1.63,107,19,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-10 07:11:10.117371,8.06,7.39,6.28,8.06,1027,61,1.54,100,18,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-10 07:11:11.295758,8.03,5.79,6.25,8.03,1027,53,3.6,100,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-10 07:11:12.466169,3.97,2.1,3.97,3.97,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-10 07:11:13.641607,5.82,2.62,5.82,5.82,1025,72,4.47,149,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-10 07:11:14.811135,5.7,2.59,5.7,5.7,1025,72,4.24,148,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-10 07:11:15.985496,5.74,2.72,5.74,5.74,1025,72,4.08,148,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-10 07:11:17.160664,5.56,2.93,5.56,5.56,1025,73,3.36,146,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 07:11:18.340450,5.6,3.09,5.6,5.6,1025,73,3.19,142,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-10 07:11:19.516239,5.64,3.18,5.64,5.64,1025,73,3.13,142,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-10 07:11:20.688841,5.64,3.18,5.64,5.64,1025,73,3.13,142,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 07:11:21.865998,5.55,3.34,5.55,5.55,1025,74,2.77,140,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-10 07:11:23.034534,5.6,3.44,5.6,5.6,1025,74,2.71,141,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-10 07:11:24.207675,5.66,3.74,5.66,5.66,1025,74,2.43,141,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-10 07:11:25.378610,5.33,3.39,5.33,5.33,1025,75,2.38,143,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-10 07:11:26.562204,5.61,4.12,5.61,5.61,1025,75,1.96,144,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-10 07:11:27.732241,5.59,4.57,5.59,5.59,1025,75,1.54,154,99,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-10 07:11:28.903100,5.59,4.57,5.59,5.59,1025,75,1.54,154,99,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-10 07:11:30.077121,3.65,3.65,3.65,3.65,1027,74,1.01,113,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-10 07:11:31.247272,6.04,3.21,6.04,6.04,1026,71,3.86,134,95,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-10 07:11:32.420269,6.61,3.89,6.61,6.61,1027,71,3.91,137,86,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-10 07:11:33.603090,6.71,3.85,6.71,6.71,1027,71,4.21,146,52,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-03-10 07:11:34.774841,6.73,3.7,6.73,6.73,1027,67,4.56,150,17,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-03-10 07:11:35.946178,6.75,3.65,6.75,6.75,1027,67,4.72,151,14,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 07:11:37.115302,6.74,3.51,6.74,6.74,1027,67,5.01,153,11,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-10 07:11:38.289949,6.11,3.59,6.11,6.11,1027,72,3.37,136,63,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-03-10 07:11:39.462893,6.13,3.49,6.13,6.13,1027,72,3.58,143,34,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-03-10 07:11:40.635333,6.12,3.36,6.12,6.12,1027,72,3.78,148,15,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-03-10 07:11:41.804296,6.12,3.18,6.12,6.12,1027,72,4.1,150,16,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-03-10 07:11:42.974960,6.79,3.65,6.01,6.79,1027,71,4.83,152,23,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-03-10 07:11:44.152337,6.78,3.49,6.01,8.32,1027,67,5.16,154,30,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-10 07:11:45.321481,5.92,3.65,5.92,5.92,1027,72,2.95,130,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-10 07:11:46.491396,5.55,3.34,5.55,5.55,1027,73,2.77,134,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-10 07:11:47.664787,6.08,4.23,6.08,6.08,1027,73,2.44,151,40,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-03-10 07:11:48.841078,6.05,3.85,6.05,6.05,1027,73,2.89,148,27,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-10 07:11:50.016606,6.09,3.86,6.09,6.09,1027,74,2.94,148,27,0.0,Clouds,scattered clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 07:11:51.189482,6.1,3.77,6.1,6.1,1027,74,3.09,147,22,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-03-10 07:11:52.363247,6.12,6.12,6.12,6.12,1027,74,0.45,64,15,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-03-10 07:11:53.536749,6.1,6.1,6.1,6.1,1027,74,0.45,64,12,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-03-10 07:11:54.707164,6.1,3.79,6.1,6.1,1027,74,3.05,140,20,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-03-10 07:11:55.882394,6.13,3.91,6.13,6.13,1027,70,2.94,145,19,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-03-10 07:11:57.056766,6.07,4.5,6.07,6.07,1027,75,2.12,168,77,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-03-10 07:11:58.226634,5.91,4.18,5.91,5.91,1027,76,2.26,174,72,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-03-10 07:11:59.397453,8.9,7.51,8.9,8.9,1027,76,2.51,171,65,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-03-10 07:12:00.594229,8.71,7.22,8.71,8.71,1027,77,2.6,172,64,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-10 07:12:01.767717,8.77,7.24,8.77,8.77,1027,77,2.68,174,63,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-03-10 07:12:02.936430,8.36,6.63,8.36,8.7,1027,77,2.87,173,68,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-03-10 07:12:04.118613,8.52,6.85,8.18,8.52,1027,77,2.82,174,72,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-10 07:12:05.289041,8.23,6.55,7.88,8.23,1027,77,2.75,175,76,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 07:12:06.462779,8.18,6.49,7.84,8.18,1027,77,2.75,175,76,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-10 07:12:07.641601,8.05,6.62,7.71,8.05,1026,77,2.36,179,80,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-10 07:12:08.813463,9.05,8.36,9.05,9.25,1027,52,1.7,206,35,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-10 07:12:09.984242,9.1,9.1,9.1,9.1,1027,75,1.11,180,31,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 07:12:11.155257,8.95,8.32,8.95,9.14,1027,52,1.62,202,11,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-10 07:12:12.337495,8.9,8.9,8.9,9.09,1027,52,1.32,196,11,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-03-10 07:12:13.511763,8.94,8.94,8.94,9.13,1027,52,1.18,191,11,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-10 07:12:14.688392,8.84,8.84,8.84,9.03,1027,52,0.96,187,18,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-10 07:12:15.862550,8.92,8.92,8.84,9.38,1027,75,0.53,183,62,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-03-10 07:12:17.035154,9.36,9.36,8.84,9.38,1027,75,0.58,186,72,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-03-10 07:12:18.210234,9.34,9.34,8.82,9.36,1027,75,0.58,186,72,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-03-10 07:12:19.385576,9.33,9.33,8.8,9.34,1027,75,0.91,189,95,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-10 07:12:20.565383,5.06,2.6,5.06,5.06,1024,73,2.97,128,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-10 07:12:21.738442,5.74,3.4,5.16,6.85,1026,83,2.99,131,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 07:12:22.911314,6.1,6.1,6.1,6.1,1027,74,0.45,64,11,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-03-10 07:12:24.086059,8.92,6.61,7.03,8.92,1028,59,4.13,130,33,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-03-10 07:12:25.253501,6.1,3.84,6.1,6.1,1027,74,2.98,135,33,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-03-10 07:12:26.426492,5.5,3.11,5.5,6.45,1026,72,2.99,126,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 07:12:27.598372,6.07,4.23,6.07,6.07,1027,74,2.43,136,53,0.0,Clouds,broken clouds,7
Újkenéz,48.251111,22.221667,2026-03-10 07:12:28.774422,6.46,3.86,6.46,6.46,1028,67,3.63,141,13,0.0,Clouds,few clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 07:12:29.946469,6.5,4.66,6.5,6.5,1027,68,2.52,137,14,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-10 07:12:31.170340,8.38,5.88,8.38,8.38,1027,68,4.28,150,63,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-03-10 07:12:32.340787,6.69,3.71,6.69,6.69,1027,62,4.45,152,52,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-10 07:12:33.511041,6.93,4.05,6.93,6.93,1027,66,4.35,151,74,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-03-10 07:12:34.684722,8.6,6.53,8.6,8.6,1026,76,3.52,154,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-10 07:12:35.861169,8.37,5.91,8.06,8.95,1027,100,4.18,149,37,0.0,Clouds,scattered clouds,7
Halászlak,46.911879,20.56228,2026-03-10 07:12:37.038083,6.32,3.48,6.32,6.32,1026,64,4.01,155,7,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-10 07:12:38.209217,6.41,3.53,6.41,6.41,1026,63,4.11,155,1,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-10 07:12:39.393740,6.43,3.62,6.43,6.43,1027,63,4.0,155,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 07:12:40.566326,6.66,3.68,6.66,6.66,1027,62,4.43,152,50,0.0,Clouds,scattered clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-10 07:12:41.737754,10.53,8.89,10.53,10.53,1028,48,2.36,137,8,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 07:12:42.913881,7.23,3.82,7.23,8.91,1026,52,5.75,158,10,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-03-10 07:12:44.084541,6.05,2.82,6.04,6.75,1026,84,4.63,150,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-10 07:12:45.254332,6.11,2.29,6.11,8.81,1026,84,6.03,159,21,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 07:12:46.428942,6.15,2.29,6.15,8.85,1026,84,6.18,159,17,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-10 07:12:47.600412,6.14,2.22,6.14,8.84,1026,69,6.31,160,14,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-03-10 07:12:48.775127,6.41,2.54,6.41,6.41,1026,67,6.38,160,13,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-03-10 07:12:49.949837,6.5,2.63,6.5,6.5,1026,66,6.46,160,12,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-10 07:12:51.119304,6.52,2.63,6.52,6.52,1026,66,6.53,160,11,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-03-10 07:12:52.297439,6.56,2.66,6.56,6.56,1026,66,6.6,160,11,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-03-10 07:12:53.472405,7.09,4.12,5.56,7.25,1026,67,4.63,130,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-10 07:12:54.640354,6.59,3.49,5.88,6.59,1026,73,4.63,150,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-10 07:12:55.809255,6.62,3.53,5.91,6.62,1026,73,4.63,150,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-10 07:12:56.979034,6.62,3.53,5.9,6.62,1026,73,4.63,150,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-10 07:12:58.155665,6.35,3.2,5.93,6.64,1026,69,4.63,150,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-10 07:12:59.337040,6.36,3.21,5.94,6.66,1026,69,4.63,150,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-10 07:13:00.613829,8.34,6.81,6.02,8.34,1026,63,2.57,100,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-10 07:13:01.783766,7.57,5.89,6.01,8.88,1026,64,2.57,100,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-10 07:13:02.958069,6.98,3.98,6.1,8.81,1026,67,4.63,150,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-10 07:13:04.134178,7.01,4.02,6.12,8.83,1026,67,4.63,150,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-10 07:13:05.318640,6.25,3.07,6.14,7.17,1026,76,4.63,150,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-10 07:13:06.490495,6.19,2.46,6.13,7.16,1026,84,5.85,158,41,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-03-10 07:13:07.682907,6.1,2.36,6.1,6.81,1026,84,5.83,158,28,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-03-10 07:13:08.863307,6.67,4.38,6.67,6.67,1023,73,3.2,160,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-10 07:13:10.037591,10.42,8.54,10.42,10.42,1027,39,0.71,111,14,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-03-10 07:13:11.216872,5.56,3.21,5.16,6.85,1026,78,2.95,136,99,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-10 07:13:12.393993,5.57,3.28,5.57,5.57,1026,72,2.88,123,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-10 07:13:13.561119,5.46,5.46,4.7,6.8,1025,75,0.89,132,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-10 07:13:14.726453,5.46,5.46,4.7,6.8,1025,75,0.89,132,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-10 07:13:15.906721,4.6,4.6,3.81,5.91,1025,74,0.89,132,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-10 07:13:17.077463,4.54,4.54,3.72,5.82,1025,74,0.89,132,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-10 07:13:18.250459,4.21,4.21,3.41,5.51,1025,74,0.89,132,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-10 07:13:19.428557,3.98,3.98,3.18,5.27,1025,74,0.89,132,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-10 07:13:20.619199,4.0,4.0,3.23,5.32,1025,74,0.89,132,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-10 07:13:21.791805,4.01,4.01,3.25,5.34,1025,74,0.89,132,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 07:13:22.961949,5.18,3.11,5.18,5.18,1025,72,2.5,126,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-10 07:13:24.139982,7.33,5.61,6.02,8.34,1027,64,2.57,100,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-10 07:13:25.314291,5.33,3.53,5.33,5.33,1025,73,2.23,156,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-10 07:13:26.484858,8.59,7.01,8.59,8.59,1026,60,2.71,140,99,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-03-10 07:13:27.660247,5.94,3.49,5.94,5.94,1026,72,3.21,123,98,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-10 07:13:28.830314,6.7,3.63,5.4,7.08,1026,70,4.63,130,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-10 07:13:30.000048,6.25,4.51,6.25,6.25,1028,67,2.35,134,16,0.0,Clouds,few clouds,7
Máriaudvar,47.751944,19.165,2026-03-10 07:13:31.177433,5.53,3.22,5.53,6.48,1026,72,2.89,128,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-10 07:13:32.353344,5.4,4.09,5.4,5.4,1025,74,1.76,162,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-10 07:13:33.530599,5.7,3.51,5.7,5.7,1024,72,2.78,126,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-10 07:13:34.705371,5.11,2.77,5.11,5.11,1024,73,2.82,127,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 07:13:35.874042,5.08,2.74,5.08,5.08,1024,73,2.82,127,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 07:13:37.046943,5.03,2.65,5.03,5.03,1024,73,2.85,126,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 07:13:38.224266,5.07,2.69,5.07,5.07,1024,73,2.87,126,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-10 07:13:39.393882,4.99,2.46,4.99,4.99,1024,73,3.05,129,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-10 07:13:40.569217,4.79,2.09,4.79,4.79,1024,73,3.23,132,98,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-10 07:13:41.740611,4.75,1.95,4.75,4.75,1024,73,3.36,134,98,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 07:13:42.910709,5.58,2.83,5.58,5.58,1024,73,3.56,138,98,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-10 07:13:44.091128,5.77,2.88,5.77,5.77,1024,73,3.86,143,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-10 07:13:45.264282,5.81,2.77,5.81,5.81,1023,73,4.15,149,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-10 07:13:46.440970,5.88,2.79,5.88,5.88,1023,74,4.27,152,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-10 07:13:47.610437,5.86,2.76,5.86,5.86,1023,73,4.28,155,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-10 07:13:48.780210,5.96,2.91,5.96,5.96,1023,73,4.24,157,99,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-10 07:13:49.950858,5.08,3.4,5.08,5.08,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-10 07:13:51.122425,5.08,3.4,5.08,5.08,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-10 07:13:52.295234,5.08,3.4,5.08,5.08,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-10 07:13:53.465174,5.09,3.41,5.09,5.09,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-10 07:13:54.636743,5.11,3.44,5.11,5.11,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-10 07:13:55.812773,5.08,3.4,5.08,5.08,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-10 07:13:56.984246,5.03,2.63,5.03,5.03,1024,73,2.88,127,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-10 07:13:58.155815,5.85,2.78,5.85,5.85,1023,74,4.22,150,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-10 07:13:59.325869,5.79,2.66,5.79,5.79,1023,74,4.31,151,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-10 07:14:00.497143,5.85,2.73,5.85,5.85,1023,75,4.32,153,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-10 07:14:01.675645,5.73,2.6,5.73,5.73,1023,75,4.29,154,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-10 07:14:02.845637,5.79,2.77,5.79,5.79,1023,75,4.11,150,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-10 07:14:04.016680,4.91,1.71,4.91,4.91,1023,76,4.06,151,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-10 07:14:05.184541,4.73,2.09,4.73,4.73,1023,76,3.13,151,90,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-10 07:14:06.372641,4.79,2.21,4.79,4.79,1023,76,3.06,147,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-10 07:14:07.563329,4.75,2.38,4.75,4.75,1023,76,2.77,147,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-10 07:14:08.737113,4.77,2.49,4.77,4.77,1023,75,2.66,146,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-10 07:14:09.916654,4.61,2.62,4.61,4.61,1023,75,2.3,145,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-10 07:14:11.085019,5.11,3.53,5.11,5.11,1023,74,1.97,144,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-10 07:14:12.254342,9.62,8.9,7.79,9.62,1022,72,1.83,144,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-10 07:14:13.424794,9.62,8.87,7.78,9.62,1022,72,1.86,149,95,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-03-10 07:14:14.594822,9.56,8.76,7.73,9.56,1022,74,1.9,155,87,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-03-10 07:14:15.772863,9.56,8.75,7.72,9.56,1022,75,1.92,158,86,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-03-10 07:14:16.953829,5.2,3.46,5.2,5.2,1023,80,2.14,170,43,0.0,Clouds,scattered clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 07:14:18.124743,5.46,2.97,5.46,5.46,1023,76,3.13,151,90,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-03-10 07:14:19.296962,5.42,2.94,5.42,5.42,1023,77,3.1,154,77,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-03-10 07:14:20.466331,5.51,3.27,5.51,5.51,1023,77,2.8,157,66,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 07:14:21.635408,5.44,3.29,5.44,5.44,1023,78,2.66,159,60,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 07:14:22.808316,5.19,3.09,5.19,5.19,1023,78,2.54,161,54,0.0,Clouds,broken clouds,7
