station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-23 15:59:55.576713,19.1,18.01,19.1,19.1,1017,36,7.46,336,47,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-04-23 15:59:56.844881,19.21,18.13,19.21,19.21,1017,36,7.42,338,49,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-23 15:59:58.073486,19.04,17.76,19.04,19.04,1017,29,7.38,341,52,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-04-23 15:59:59.327031,19.08,17.8,19.08,19.08,1017,29,7.29,345,49,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-04-23 16:00:00.634878,19.1,17.82,19.1,19.1,1017,29,7.16,343,54,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-04-23 16:00:01.925525,19.16,17.89,19.16,19.16,1017,29,6.79,337,68,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-04-23 16:00:03.224579,18.91,17.61,18.91,18.91,1017,29,6.37,334,78,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 16:00:04.452557,18.92,17.62,18.92,18.92,1017,29,6.33,334,79,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-23 16:00:05.689283,17.89,16.81,17.89,17.89,1017,41,6.71,335,66,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-23 16:00:06.966911,17.88,16.82,17.88,17.88,1017,42,6.75,334,66,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-04-23 16:00:08.230593,18.86,17.48,18.86,18.86,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 16:00:09.490994,18.83,17.45,18.83,18.83,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-23 16:00:10.707609,18.78,17.39,18.78,18.78,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-23 16:00:11.938148,18.81,17.82,18.81,18.81,1012,41,3.51,26,97,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-04-23 16:00:13.200720,16.45,15.25,16.45,16.45,1012,42,3.91,32,96,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-23 16:00:14.458210,16.42,15.24,16.42,16.42,1012,43,4.13,35,98,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-23 16:00:15.716645,16.55,15.41,16.55,16.55,1012,44,4.01,34,94,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 16:00:16.930000,16.55,15.41,16.55,16.55,1012,44,4.01,34,94,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-04-23 16:00:18.160631,18.76,17.84,18.76,18.76,1012,44,4.22,35,98,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-23 16:00:19.427000,18.76,17.4,18.76,18.76,1012,27,4.29,33,98,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-04-23 16:00:20.684217,18.78,17.42,18.78,18.78,1012,27,4.37,32,99,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-04-23 16:00:21.953630,18.75,17.39,18.75,18.75,1012,27,4.57,30,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-04-23 16:00:23.171595,18.76,17.4,18.76,18.76,1012,27,4.41,33,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-04-23 16:00:24.408159,18.73,17.36,18.73,18.73,1012,27,4.42,36,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-23 16:00:25.693082,18.74,17.37,18.74,18.74,1012,27,4.53,36,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-04-23 16:00:26.956969,18.71,17.34,18.71,18.71,1012,27,4.6,34,99,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-04-23 16:00:28.216380,19.01,17.65,19.01,19.01,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-23 16:00:29.431811,19.08,17.72,19.08,19.08,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-23 16:00:30.665090,19.08,17.72,19.08,19.08,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-23 16:00:31.927769,19.05,17.69,19.05,19.05,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 16:00:33.185343,19.06,18.04,19.06,19.06,1012,39,3.44,11,97,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 16:00:34.443772,19.05,18.03,18.02,19.05,1012,39,3.68,12,98,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-23 16:00:35.657105,18.02,16.87,18.02,18.24,1012,38,3.59,11,97,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-23 16:00:36.893716,18.01,16.55,18.01,18.23,1012,26,3.32,5,96,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 16:00:38.156775,18.89,17.51,18.89,18.89,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-23 16:00:39.425216,18.92,17.55,18.92,18.92,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-23 16:00:40.684996,18.9,17.52,18.9,18.9,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-23 16:00:41.901979,18.9,17.52,18.9,18.9,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-23 16:00:43.130462,18.84,17.82,18.84,18.84,1012,40,3.7,11,98,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-04-23 16:00:44.393956,18.79,17.77,18.79,18.79,1012,40,3.79,10,98,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-23 16:00:45.654161,16.06,14.77,16.06,16.06,1012,40,3.77,9,98,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-23 16:00:46.914801,18.82,17.44,18.82,18.82,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-23 16:00:48.137109,18.82,17.44,18.82,18.82,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-23 16:00:49.377808,18.77,17.77,18.77,18.77,1012,41,3.96,23,99,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-23 16:00:50.652090,18.72,17.74,18.72,18.72,1013,42,4.35,26,99,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-23 16:00:51.911565,15.79,14.55,15.79,15.79,1013,43,5.2,22,99,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-23 16:00:53.175124,15.74,14.49,15.74,15.74,1013,43,5.56,20,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-04-23 16:00:54.395333,15.66,14.4,15.66,15.66,1013,43,5.9,17,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-04-23 16:00:55.627505,15.69,14.44,15.69,15.69,1012,43,6.75,7,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-04-23 16:00:56.897702,15.95,14.78,15.95,15.95,1013,45,6.42,25,99,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-04-23 16:00:58.173678,15.85,14.64,15.85,15.85,1013,44,6.67,18,98,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-04-23 16:00:59.436160,15.63,14.35,15.63,15.63,1012,42,7.17,4,99,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-23 16:01:00.650192,15.67,14.39,15.67,15.67,1012,42,7.64,360,98,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-04-23 16:01:01.878929,15.63,14.32,15.63,15.63,1012,41,7.95,357,96,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-23 16:01:03.155345,15.68,14.37,15.68,15.68,1012,41,8.13,355,93,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-04-23 16:01:04.417357,15.73,14.43,15.73,15.73,1012,41,8.12,353,91,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-04-23 16:01:05.677073,15.86,14.57,15.86,15.86,1012,41,8.09,350,90,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-23 16:01:06.891346,15.86,14.57,15.86,15.86,1012,41,8.09,350,90,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-04-23 16:01:08.135525,15.87,14.58,15.87,15.87,1012,41,8.05,349,89,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-23 16:01:09.398160,15.87,14.58,15.87,15.87,1012,41,8.08,349,88,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-04-23 16:01:10.658628,15.87,14.58,15.87,15.87,1012,41,8.05,348,88,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 16:01:11.926920,19.05,18.06,19.05,19.05,1012,40,8.11,346,85,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-04-23 16:01:13.159650,19.04,18.04,19.04,19.04,1012,40,8.16,344,86,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-04-23 16:01:14.402295,18.02,16.58,18.02,18.02,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 16:01:15.680351,18.03,16.59,18.03,18.03,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 16:01:16.948488,18.05,16.62,18.05,18.05,1014,27,7.72,330,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 16:01:18.229508,18.2,17.07,18.2,18.92,1014,38,5.95,314,73,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 16:01:19.449158,14.97,13.57,14.97,18.16,1014,40,5.66,317,84,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-04-23 16:01:20.679423,15.0,13.52,15.0,15.0,1014,37,5.44,318,88,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-23 16:01:21.945857,15.0,13.52,15.0,15.0,1014,37,5.38,317,89,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-23 16:01:23.209628,15.02,13.54,15.02,15.02,1014,37,4.92,310,91,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-23 16:01:24.471970,15.01,13.53,15.01,15.01,1014,37,4.92,310,89,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-23 16:01:25.686154,17.21,16.08,17.21,17.21,1012,42,3.63,274,52,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 16:01:26.912184,17.92,16.79,17.92,17.92,1015,39,7.59,337,76,0.0,Clouds,broken clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 16:01:28.170746,17.25,16.26,17.25,17.25,1017,47,4.68,335,61,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-04-23 16:01:29.440212,18.16,16.92,17.47,18.16,1017,34,3.13,298,65,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-04-23 16:01:30.701517,18.23,17.0,17.53,18.23,1017,34,5.5,335,72,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-23 16:01:31.935808,16.86,15.8,16.86,16.86,1016,46,6.53,330,86,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-23 16:01:33.175384,17.13,16.13,17.13,17.13,1016,47,6.66,326,89,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 16:01:34.432789,17.57,16.74,17.57,17.57,1017,52,4.94,334,30,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-04-23 16:01:35.808868,18.92,17.55,18.92,18.92,1012,26,5.66,300,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-23 16:01:37.084210,19.1,18.14,19.1,19.1,1012,41,2.42,30,65,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-04-23 16:01:38.302807,16.88,15.69,16.88,16.88,1012,41,1.73,40,53,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-04-23 16:01:39.530763,16.95,15.8,16.95,16.95,1012,42,1.02,56,52,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 16:01:40.795545,16.98,15.86,16.98,16.98,1012,43,0.47,75,56,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 16:01:42.053755,17.01,15.92,17.01,17.01,1012,44,0.35,207,64,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-04-23 16:01:43.316261,17.05,15.96,17.05,17.05,1012,44,1.22,262,68,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-04-23 16:01:44.540354,17.07,15.98,17.07,17.07,1012,44,2.26,278,66,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-04-23 16:01:45.776453,17.15,16.02,17.15,17.15,1012,42,3.45,296,55,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-04-23 16:01:47.040482,17.12,15.96,17.12,17.12,1012,41,4.18,310,46,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-04-23 16:01:48.255384,17.12,15.96,17.12,17.12,1012,41,4.74,309,34,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-04-23 16:01:49.513775,16.36,14.86,15.92,17.98,1014,31,2.68,303,9,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-04-23 16:01:50.736222,16.57,15.07,16.17,17.78,1014,30,8.07,317,10,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-04-23 16:01:51.965677,16.72,15.23,16.34,17.43,1014,30,7.99,318,9,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-04-23 16:01:53.224755,16.94,15.68,16.94,16.94,1014,38,7.81,318,12,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 16:01:54.440988,17.01,15.76,17.01,17.01,1015,38,7.75,317,13,0.0,Clouds,few clouds,15
Esztergom,47.7775,18.743611,2026-04-23 16:01:55.705092,17.07,15.82,17.07,17.07,1014,38,7.66,315,12,0.0,Clouds,few clouds,15
Dunaalmás,47.733056,18.326389,2026-04-23 16:01:56.925930,17.59,16.45,17.59,17.59,1015,40,8.5,326,36,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-04-23 16:01:58.154630,17.59,16.45,17.59,17.59,1015,40,8.5,326,36,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-04-23 16:01:59.423585,17.44,16.26,17.44,17.44,1015,39,8.13,322,32,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-04-23 16:02:00.648122,17.43,16.25,17.43,17.43,1015,39,8.04,321,30,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-04-23 16:02:01.906751,17.37,16.15,17.37,17.37,1015,38,7.96,321,28,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-04-23 16:02:03.141961,17.37,16.15,17.37,17.37,1015,38,7.96,321,28,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 16:02:04.927567,17.37,16.15,17.37,17.37,1015,38,7.96,321,28,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-23 16:02:06.188993,17.27,16.04,17.27,17.27,1015,38,7.91,320,26,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-04-23 16:02:07.482776,17.03,15.78,17.03,17.03,1014,38,7.83,318,14,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-04-23 16:02:08.964782,17.29,16.12,17.29,17.29,1015,40,8.63,332,50,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-23 16:02:10.192291,17.36,16.2,17.36,17.36,1015,40,8.69,333,53,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-04-23 16:02:11.422899,17.28,16.11,17.28,17.28,1015,40,8.69,334,52,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-23 16:02:12.735210,19.08,17.72,19.08,19.08,1017,26,10.29,320,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-23 16:02:13.949775,19.08,17.72,19.08,19.08,1017,26,10.29,320,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-23 16:02:15.212255,19.03,17.56,18.91,19.03,1017,22,10.8,340,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-23 16:02:16.500032,19.02,17.55,18.9,19.02,1017,22,10.8,340,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-23 16:02:17.734979,19.05,17.59,18.94,19.05,1017,22,10.8,340,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-23 16:02:18.995394,19.08,17.62,19.08,19.08,1017,22,10.8,340,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-23 16:02:20.221768,19.03,17.56,19.03,19.03,1017,22,10.8,340,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-23 16:02:21.486736,19.11,17.65,19.11,19.11,1017,22,10.8,340,0,0.13,Rain,light rain,15
Mihályháza,47.318889,17.331667,2026-04-23 16:02:22.712180,19.14,17.68,19.14,19.14,1017,22,10.8,340,0,0.18,Rain,light rain,15
Vinár,47.306667,17.284722,2026-04-23 16:02:23.939443,19.1,17.64,19.1,19.1,1017,22,10.8,340,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-23 16:02:25.430023,19.12,18.08,19.12,19.12,1017,38,7.98,352,46,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-04-23 16:02:27.249868,19.07,18.02,19.07,19.07,1017,38,7.78,352,50,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-23 16:02:28.787917,18.07,16.92,18.07,18.07,1017,38,7.58,352,46,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-23 16:02:30.035513,18.16,17.02,18.16,18.16,1017,38,7.44,349,51,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 16:02:31.300035,18.25,17.12,18.25,18.25,1017,38,7.23,349,48,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-04-23 16:02:32.528521,18.35,17.21,18.35,18.35,1017,37,6.91,343,60,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-04-23 16:02:33.743218,18.62,17.5,18.62,18.62,1017,37,6.75,339,68,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-23 16:02:35.003831,18.3,16.73,17.15,18.3,1016,21,4.92,315,66,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-23 16:02:36.238180,18.32,16.76,17.17,18.32,1016,21,7.49,338,67,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-04-23 16:02:37.498499,18.3,16.73,17.15,18.3,1017,21,7.3,340,65,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-23 16:02:38.739677,18.32,16.76,17.17,18.32,1017,21,6.87,342,63,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-04-23 16:02:39.954927,18.28,17.34,17.14,18.28,1017,45,6.65,343,62,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-04-23 16:02:41.217583,18.3,17.36,18.3,18.3,1017,45,6.02,344,59,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-04-23 16:02:42.461218,18.3,17.36,18.3,18.3,1017,45,6.43,343,61,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 16:02:43.730992,18.09,17.1,18.09,18.09,1017,44,5.26,337,58,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-04-23 16:02:44.955258,18.27,17.33,18.27,18.27,1017,45,5.63,343,58,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-04-23 16:02:46.177737,18.11,17.15,18.11,18.11,1017,45,5.36,341,57,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-23 16:02:47.439906,18.08,17.12,18.08,18.08,1017,45,5.36,341,57,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-23 16:02:48.670353,18.08,17.09,18.08,18.08,1017,44,5.24,339,57,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-23 16:02:49.938538,18.09,17.1,18.09,18.09,1017,44,5.26,337,58,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 16:02:51.178857,18.08,16.6,18.08,18.08,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-23 16:02:52.391976,18.05,16.56,18.05,18.05,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 16:02:53.653734,18.08,16.6,18.08,18.08,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-23 16:02:54.884627,18.07,16.59,18.07,18.07,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-23 16:02:56.151627,17.93,16.9,17.93,17.93,1017,43,6.62,340,54,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-23 16:02:57.390162,17.93,16.88,17.93,17.93,1018,42,5.03,349,48,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-23 16:02:58.607104,17.99,16.97,17.99,17.99,1018,43,3.0,1,54,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-04-23 16:02:59.880991,17.93,16.43,17.93,17.93,1017,25,7.72,340,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-23 16:03:01.134055,17.82,16.65,17.82,17.82,1015,38,7.93,338,49,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-04-23 16:03:02.399119,17.7,16.54,17.7,17.7,1015,39,8.53,338,43,0.0,Clouds,scattered clouds,15
Csókakő,47.3275,18.240556,2026-04-23 16:03:03.628354,17.37,16.18,17.37,17.37,1015,39,8.58,338,44,0.0,Clouds,scattered clouds,15
Mór,47.369167,18.189167,2026-04-23 16:03:04.891375,17.52,16.37,17.52,17.52,1015,40,9.02,338,49,0.0,Clouds,scattered clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-23 16:03:06.153556,18.33,17.26,18.33,18.33,1016,40,8.94,336,54,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-04-23 16:03:07.379345,18.64,17.6,18.64,18.64,1016,40,8.59,335,47,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 16:03:08.595823,18.99,17.62,18.99,18.99,1016,26,10.29,320,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-23 16:03:09.822185,18.07,16.66,16.94,19.12,1014,28,8.75,320,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-23 16:03:11.087164,18.4,17.0,17.05,19.22,1014,27,8.75,320,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-23 16:03:12.348757,18.26,16.85,16.96,19.13,1014,27,5.36,335,18,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-04-23 16:03:13.578763,17.06,15.55,16.6,18.28,1014,28,8.57,322,29,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-04-23 16:03:14.799109,17.04,15.58,16.86,18.54,1014,30,8.97,323,32,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-04-23 16:03:16.023538,16.66,15.4,15.72,16.66,1015,39,8.93,326,34,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-04-23 16:03:17.290887,16.45,15.17,16.45,16.45,1015,39,8.6,329,35,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-04-23 16:03:18.553783,16.63,15.37,16.63,16.63,1015,39,8.5,329,36,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-04-23 16:03:19.786138,17.19,15.98,17.19,17.19,1015,39,8.48,329,44,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-04-23 16:03:20.999493,17.33,16.14,17.33,17.33,1015,39,8.53,329,46,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-23 16:03:22.222218,17.37,16.18,17.37,17.37,1015,39,8.5,329,45,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-04-23 16:03:23.491228,17.44,16.28,17.44,17.44,1015,40,8.56,328,45,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-04-23 16:03:24.755976,17.44,16.28,17.44,17.44,1015,40,8.53,328,43,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-23 16:03:25.985265,17.67,16.54,17.67,17.67,1016,40,8.63,327,35,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-23 16:03:27.212793,17.72,16.59,17.72,17.72,1016,40,8.64,329,31,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-04-23 16:03:28.435768,19.12,18.13,19.12,19.12,1016,40,8.62,329,29,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-04-23 16:03:29.697879,19.13,18.12,19.13,19.13,1016,39,8.49,330,22,0.0,Clouds,few clouds,15
Ács,47.717222,18.004444,2026-04-23 16:03:30.957209,19.05,17.64,19.05,19.05,1016,24,9.77,320,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-23 16:03:32.187600,19.05,17.64,19.05,19.05,1016,24,9.77,320,0,0.0,Clear,clear sky,15
