station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-25 12:36:39.638134,20.29,19.31,20.29,20.29,1012,36,4.98,287,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-04-25 12:36:40.842205,20.44,19.48,20.44,20.44,1012,36,5.36,293,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-25 12:36:42.051507,20.44,19.48,20.44,20.44,1012,36,5.36,293,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-04-25 12:36:43.245619,20.18,19.22,20.18,20.18,1012,37,4.59,278,96,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-04-25 12:36:44.445441,20.28,19.3,20.28,20.28,1012,36,4.62,282,98,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-25 12:36:45.640405,20.43,19.42,20.43,20.43,1012,34,4.7,280,99,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-25 12:36:46.841183,22.5,21.69,21.28,22.5,1012,34,4.77,277,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-25 12:36:48.042078,22.47,21.48,21.25,22.47,1012,27,6.17,240,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-25 12:36:49.260324,20.97,19.96,20.97,20.97,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-25 12:36:50.455487,21.38,20.57,21.38,21.38,1014,38,5.37,298,12,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-04-25 12:36:51.648824,21.36,20.57,21.36,21.36,1014,39,5.2,293,14,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-04-25 12:36:52.840132,21.46,20.68,21.46,21.46,1014,39,5.14,291,16,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-04-25 12:36:54.044402,21.36,20.6,21.36,21.36,1014,40,4.9,289,19,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 12:36:55.236922,21.43,20.67,21.43,21.43,1014,40,4.64,288,29,0.0,Clouds,scattered clouds,12
Szárazd,46.575556,18.420833,2026-04-25 12:36:56.433518,21.48,20.73,21.48,21.48,1014,40,4.53,289,32,0.0,Clouds,scattered clouds,12
Regöly,46.568889,18.396111,2026-04-25 12:36:57.635065,21.48,20.73,21.48,21.48,1014,40,4.53,289,32,0.0,Clouds,scattered clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 12:36:58.832241,21.43,20.67,21.43,21.43,1014,40,4.17,292,37,0.0,Clouds,scattered clouds,12
Dúzs,46.493889,18.377222,2026-04-25 12:37:00.035242,21.5,20.75,21.5,21.5,1014,40,4.04,294,40,0.0,Clouds,scattered clouds,12
Csibrák,46.466667,18.336389,2026-04-25 12:37:01.230039,21.59,20.85,21.59,21.59,1014,40,3.76,296,40,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-04-25 12:37:02.427034,21.27,20.5,21.27,21.27,1014,40,3.62,298,43,0.0,Clouds,scattered clouds,12
Döbrököz,46.418889,18.255,2026-04-25 12:37:03.628047,21.63,20.87,21.63,21.63,1014,39,3.25,301,42,0.0,Clouds,scattered clouds,12
Dombóvár,46.37,18.149722,2026-04-25 12:37:04.822706,21.83,21.06,21.83,21.83,1014,38,2.56,305,34,0.0,Clouds,scattered clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-25 12:37:06.026460,21.83,21.06,21.83,21.83,1014,38,2.56,305,34,0.0,Clouds,scattered clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-25 12:37:07.221868,17.45,16.19,17.45,17.45,1011,36,4.89,273,67,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-04-25 12:37:08.422506,20.17,19.26,20.17,20.17,1013,39,6.94,302,49,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-04-25 12:37:09.622799,20.17,19.26,20.17,20.17,1013,39,6.92,303,57,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-04-25 12:37:10.819423,20.25,19.32,20.25,20.25,1013,38,6.94,305,81,0.0,Clouds,broken clouds,12
Meggyespele,47.441944,19.938889,2026-04-25 12:37:12.032323,20.27,19.32,20.27,20.27,1013,37,6.84,304,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-04-25 12:37:13.225821,20.3,19.33,20.3,20.3,1013,36,6.84,305,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 12:37:14.415278,20.32,19.32,20.32,20.32,1013,35,6.77,305,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-04-25 12:37:15.614267,20.08,19.16,20.08,20.08,1012,39,6.2,293,52,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-04-25 12:37:16.809879,20.08,19.14,20.08,20.08,1012,38,6.28,295,73,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-04-25 12:37:18.018761,20.03,19.08,20.03,20.03,1012,38,6.18,294,95,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-04-25 12:37:19.219698,20.07,19.1,20.07,20.07,1012,37,6.3,297,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-04-25 12:37:20.422326,21.01,20.08,21.01,21.01,1012,35,6.5,303,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-04-25 12:37:21.614828,21.01,20.05,21.01,22.21,1012,34,6.51,305,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-04-25 12:37:22.810412,19.8,18.88,19.8,19.8,1012,40,5.78,280,27,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-04-25 12:37:24.004754,19.37,18.41,19.37,19.37,1012,40,5.59,277,28,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-04-25 12:37:25.212045,19.61,18.67,19.61,19.61,1012,40,4.8,276,63,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-04-25 12:37:26.412571,19.78,18.83,19.78,19.78,1012,39,5.37,283,81,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-04-25 12:37:27.615035,19.8,18.85,19.8,19.8,1012,39,5.48,283,87,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 12:37:28.818628,19.83,18.89,19.83,19.83,1012,39,5.65,284,93,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-04-25 12:37:30.026460,19.85,18.91,19.85,19.85,1012,39,5.75,282,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-04-25 12:37:31.225903,19.85,18.88,19.85,19.85,1012,38,5.75,282,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-04-25 12:37:32.426899,19.91,18.95,19.91,19.91,1012,38,5.51,283,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-04-25 12:37:33.642198,20.12,19.15,20.12,20.12,1012,37,5.59,294,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-04-25 12:37:34.841323,19.24,18.26,19.24,19.24,1011,40,4.05,270,48,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-04-25 12:37:36.038563,23.31,22.74,23.31,23.31,1011,40,3.99,267,55,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-04-25 12:37:37.233437,23.22,22.64,23.22,23.22,1011,40,4.19,265,62,0.0,Clouds,broken clouds,12
Egervár,47.908056,20.380556,2026-04-25 12:37:38.434216,23.04,22.44,23.04,23.04,1011,40,4.19,264,66,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-25 12:37:39.630576,23.09,22.5,23.09,23.09,1011,40,4.19,264,71,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-04-25 12:37:40.825526,18.14,17.05,18.14,18.14,1011,40,4.26,264,76,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-04-25 12:37:42.025451,18.17,17.09,18.17,18.17,1011,40,4.14,267,76,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-25 12:37:43.221670,17.9,16.76,17.9,17.9,1011,39,4.03,268,74,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 12:37:44.423215,17.9,16.76,17.9,17.9,1011,39,4.03,268,74,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-25 12:37:45.616750,17.53,16.36,17.53,17.53,1011,39,3.58,271,66,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-25 12:37:46.811164,19.99,19.04,19.99,23.57,1011,38,1.34,169,70,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-25 12:37:48.016842,20.04,19.09,20.04,23.62,1011,38,0.31,148,45,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 12:37:49.210778,23.47,22.66,19.89,23.47,1011,30,0.82,323,56,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-25 12:37:50.403960,23.41,22.98,19.84,23.41,1011,45,1.43,302,41,0.0,Clouds,scattered clouds,12
Sajóecseg,48.186111,20.766667,2026-04-25 12:37:51.603338,23.45,23.0,19.88,23.45,1011,44,1.64,296,33,0.0,Clouds,scattered clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-25 12:37:52.799756,23.36,22.9,23.36,23.36,1011,44,1.9,290,29,0.0,Clouds,scattered clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-25 12:37:53.995213,19.06,18.09,19.06,19.06,1011,41,2.12,278,33,0.0,Clouds,scattered clouds,12
Sajókaza,48.272778,20.581944,2026-04-25 12:37:55.186308,19.07,18.1,19.07,19.07,1011,41,2.1,277,36,0.0,Clouds,scattered clouds,12
Vadna,48.276389,20.555278,2026-04-25 12:37:56.383349,19.07,18.1,19.07,19.07,1011,41,2.1,277,36,0.0,Clouds,scattered clouds,12
Dubicsány,48.280833,20.504722,2026-04-25 12:37:57.578824,19.07,18.08,19.07,19.07,1011,40,2.04,272,46,0.0,Clouds,scattered clouds,12
Raposka,46.851389,17.412778,2026-04-25 12:37:58.773671,23.06,22.47,23.06,23.06,1014,40,1.89,269,19,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-04-25 12:37:59.969338,20.73,19.82,20.68,20.85,1013,37,6.23,302,33,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 12:38:01.168164,19.88,18.92,19.88,19.88,1012,38,5.79,284,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-04-25 12:38:02.374684,22.25,21.5,22.03,22.25,1011,37,4.3,246,8,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-04-25 12:38:03.581058,19.83,18.89,19.83,19.83,1012,39,5.19,273,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-04-25 12:38:04.778945,21.05,20.31,19.23,21.05,1013,42,6.64,297,59,0.0,Clouds,broken clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 12:38:05.973552,19.63,18.69,19.63,19.63,1012,40,5.57,265,67,0.0,Clouds,broken clouds,12
Újkenéz,48.251111,22.221667,2026-04-25 12:38:07.167090,19.91,19.05,19.91,19.91,1011,42,1.75,315,29,0.0,Clouds,scattered clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 12:38:08.361403,20.11,19.17,20.11,20.11,1012,38,4.94,280,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-25 12:38:09.558110,23.38,22.64,23.38,23.38,1013,33,6.35,295,11,0.0,Clouds,few clouds,12
Orosháza felső,46.553611,20.655278,2026-04-25 12:38:10.755265,21.09,20.12,21.09,21.09,1013,33,6.74,297,9,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-04-25 12:38:11.956233,21.23,20.27,21.23,21.23,1013,33,6.62,298,14,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-04-25 12:38:13.157329,21.77,21.02,21.77,21.77,1014,39,3.18,301,32,0.0,Clouds,scattered clouds,12
Tompapuszta,46.321389,20.966389,2026-04-25 12:38:14.348868,23.37,24.37,22.06,23.37,1013,100,6.12,294,10,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-04-25 12:38:15.543417,20.68,19.69,20.68,20.68,1013,34,5.94,299,38,0.0,Clouds,scattered clouds,12
Sirató,46.840556,20.61,2026-04-25 12:38:16.742364,20.8,19.8,20.8,20.8,1013,33,6.11,297,22,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-25 12:38:17.938089,20.79,19.81,20.79,20.79,1013,34,6.07,297,24,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 12:38:19.132690,21.05,20.07,21.05,21.05,1013,33,6.65,296,6,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-04-25 12:38:20.327230,21.03,20.08,21.03,21.03,1013,34,4.75,280,30,0.0,Clouds,scattered clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 12:38:21.520037,18.34,17.3,18.34,18.34,1013,41,7.11,305,10,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-04-25 12:38:22.713420,23.27,22.36,22.04,23.27,1013,27,8.23,300,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-25 12:38:23.912885,23.33,22.42,23.33,23.33,1013,27,7.73,306,13,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 12:38:25.106450,23.37,22.47,21.12,23.37,1013,27,7.7,306,12,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-25 12:38:26.303333,21.11,20.16,21.11,23.36,1013,34,7.61,307,12,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-04-25 12:38:27.496920,21.13,20.21,21.13,21.13,1014,35,7.5,308,13,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-04-25 12:38:28.704853,21.16,20.25,21.16,21.16,1014,35,7.46,308,13,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-25 12:38:29.898152,21.14,20.22,21.14,21.14,1014,35,7.6,310,13,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-04-25 12:38:31.093641,21.17,20.26,21.17,21.17,1014,35,7.45,309,13,0.0,Clouds,few clouds,12
Felsőpakony,47.343056,19.230556,2026-04-25 12:38:32.287545,21.22,20.18,21.08,21.25,1013,30,7.72,310,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-25 12:38:33.483311,21.88,20.8,21.88,21.88,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-25 12:38:34.678779,21.91,20.84,21.91,21.91,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-25 12:38:35.872437,21.9,20.82,21.9,21.9,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-25 12:38:37.075286,21.93,20.86,21.93,23.15,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-25 12:38:38.270583,21.94,20.87,21.94,23.17,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-25 12:38:39.464912,22.23,21.4,21.02,22.23,1013,34,6.17,300,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-25 12:38:40.661236,21.84,20.92,21.01,22.21,1013,32,6.17,300,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-25 12:38:41.860058,22.65,21.65,22.1,23.32,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-04-25 12:38:43.054806,22.78,21.82,22.12,23.34,1013,27,8.23,300,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-04-25 12:38:44.255485,23.37,22.47,22.14,23.37,1013,27,8.23,300,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-25 12:38:45.450359,23.36,22.46,22.13,23.36,1013,27,7.58,304,10,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-04-25 12:38:46.646688,23.32,22.41,22.1,23.32,1013,27,7.71,305,13,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-04-25 12:38:47.838259,22.79,22.01,22.79,22.79,1014,34,4.34,328,77,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-04-25 12:38:49.030636,18.2,17.04,18.2,18.2,1011,37,2.34,284,7,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-04-25 12:38:50.231396,20.71,19.8,20.68,20.85,1013,37,5.76,302,26,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-04-25 12:38:51.427510,21.12,20.38,21.12,21.12,1013,42,6.46,298,60,0.0,Clouds,broken clouds,12
Hűvösvölgy,47.541202,18.96351,2026-04-25 12:38:52.621287,20.31,19.39,20.22,20.69,1013,38,4.02,341,15,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-04-25 12:38:53.806876,20.31,19.39,20.22,20.69,1013,38,4.02,341,15,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-04-25 12:38:55.006463,19.43,18.42,19.33,19.8,1013,38,4.02,341,12,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-04-25 12:38:56.200272,19.35,18.33,19.24,19.71,1013,38,4.02,341,12,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-04-25 12:38:57.395174,19.03,17.98,18.93,19.4,1013,38,4.02,341,11,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-04-25 12:38:58.590688,18.8,17.73,18.7,19.16,1013,38,4.02,341,11,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-04-25 12:38:59.791169,18.84,17.77,18.75,19.21,1013,38,4.02,341,11,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-04-25 12:39:00.990150,18.85,17.78,18.77,19.23,1013,38,4.02,341,11,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 12:39:02.188214,21.29,20.47,21.29,21.29,1014,38,4.93,303,15,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-04-25 12:39:03.382741,22.23,21.4,21.02,22.23,1012,34,6.17,300,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-25 12:39:04.575526,21.81,21.04,21.81,21.81,1014,38,2.31,305,32,0.0,Clouds,scattered clouds,12
Középmező,45.995833,18.668889,2026-04-25 12:39:05.771358,23.39,22.78,23.39,23.39,1014,38,3.04,265,9,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-04-25 12:39:06.969839,19.9,18.99,19.9,19.9,1013,40,6.35,286,53,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-04-25 12:39:08.163999,21.07,20.04,20.92,21.08,1013,31,7.72,310,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-25 12:39:09.361228,20.11,19.22,20.11,20.11,1011,40,3.6,268,12,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-04-25 12:39:10.555977,21.08,20.31,19.26,21.08,1013,41,6.34,299,51,0.0,Clouds,broken clouds,12
Nagyberki,46.353333,18.004167,2026-04-25 12:39:11.752593,21.92,21.13,21.92,21.92,1014,37,2.12,303,23,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-25 12:39:12.946598,22.09,21.45,22.09,22.09,1014,42,2.4,270,9,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-04-25 12:39:14.150419,23.11,22.55,23.11,23.11,1014,41,2.24,265,10,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 12:39:15.350802,23.08,22.51,23.08,23.08,1014,41,2.24,265,10,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 12:39:16.551270,23.03,22.46,23.03,23.03,1014,41,2.28,269,11,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 12:39:17.756180,20.47,19.64,20.47,23.07,1014,41,2.35,274,12,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-04-25 12:39:18.951236,20.38,19.52,20.38,22.99,1014,40,1.96,276,22,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-04-25 12:39:20.151495,22.79,22.14,22.79,22.79,1014,39,1.7,279,29,0.0,Clouds,scattered clouds,12
Uzsa,46.920278,17.331667,2026-04-25 12:39:21.347439,22.75,22.1,22.75,22.75,1014,39,1.83,286,33,0.0,Clouds,scattered clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 12:39:22.543516,22.36,21.67,22.36,22.36,1014,39,1.8,289,37,0.0,Clouds,scattered clouds,12
Sümeg,46.981111,17.270833,2026-04-25 12:39:23.736102,22.59,21.9,22.59,22.59,1014,38,1.7,292,40,0.0,Clouds,scattered clouds,12
Gógánfa,47.021111,17.207778,2026-04-25 12:39:24.929777,22.61,21.92,22.61,22.61,1014,38,1.89,294,46,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-04-25 12:39:26.123125,22.69,22.01,22.69,22.69,1014,38,1.94,292,48,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-04-25 12:39:27.321713,22.62,21.93,22.62,22.62,1014,38,2.05,288,56,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-04-25 12:39:28.515051,22.69,22.01,22.69,22.69,1014,38,2.08,285,60,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-04-25 12:39:29.709064,23.08,22.15,23.08,23.08,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-25 12:39:30.903377,23.08,22.15,23.08,23.08,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-25 12:39:32.099845,23.08,22.15,23.08,23.08,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-25 12:39:33.294422,23.09,22.16,23.09,23.09,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-25 12:39:34.498541,23.11,22.18,23.11,23.11,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-25 12:39:35.689643,23.08,22.15,23.08,23.08,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-25 12:39:36.887817,23.03,22.41,23.03,23.03,1014,39,1.68,260,20,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-04-25 12:39:38.084954,22.68,22.0,22.68,22.68,1014,38,1.84,294,45,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-04-25 12:39:39.281203,22.72,22.01,22.72,22.72,1014,37,1.61,294,38,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-04-25 12:39:40.485429,22.88,22.19,22.88,22.88,1014,37,1.44,288,31,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-04-25 12:39:41.680266,22.79,22.09,22.79,22.79,1014,37,1.49,285,32,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-04-25 12:39:42.877903,22.91,22.22,22.91,22.91,1014,37,1.21,273,24,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-04-25 12:39:44.080472,22.91,22.22,22.91,22.91,1014,37,1.33,271,24,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-04-25 12:39:45.278741,22.73,22.0,22.73,22.73,1014,36,1.85,254,16,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-04-25 12:39:46.478400,22.79,22.04,22.79,22.79,1014,35,1.64,241,9,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-04-25 12:39:47.678369,22.75,21.99,22.75,22.75,1014,35,1.76,244,8,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-04-25 12:39:48.876610,22.77,22.02,22.77,22.77,1014,35,1.73,241,8,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-04-25 12:39:50.080930,22.61,21.81,22.61,22.61,1014,34,1.77,242,12,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-04-25 12:39:51.275235,22.75,21.97,22.75,22.75,1014,34,1.81,251,18,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-25 12:39:52.468678,21.29,20.39,21.29,25.57,1014,35,1.43,251,33,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-25 12:39:53.664755,21.29,20.41,21.29,25.56,1014,36,1.13,250,36,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-04-25 12:39:54.858996,21.72,20.94,21.23,25.51,1014,38,0.88,247,33,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-04-25 12:39:56.059812,21.24,20.41,21.23,25.5,1014,38,0.72,238,34,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-04-25 12:39:57.255946,22.66,21.97,22.66,22.66,1014,38,1.71,227,5,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 12:39:58.453477,22.78,22.05,22.78,22.78,1014,36,1.85,254,16,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-04-25 12:39:59.663145,22.74,22.04,22.74,22.74,1014,37,1.99,257,21,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-04-25 12:40:00.855744,22.84,22.15,22.84,22.84,1014,37,2.14,254,20,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 12:40:02.054472,22.8,22.1,22.8,22.8,1014,37,2.14,251,19,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 12:40:03.256093,22.57,21.87,22.57,22.57,1014,38,2.1,247,17,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-04-25 12:40:04.471589,22.43,21.56,22.43,22.43,1013,32,3.1,349,55,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-04-25 12:40:05.679194,22.54,21.69,22.54,22.54,1013,32,2.14,359,60,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-04-25 12:40:06.879385,22.37,21.63,22.37,22.37,1013,37,1.05,45,71,0.0,Clouds,broken clouds,12
