station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-03-26 10:17:32.309774,14.41,13.08,14.41,14.41,999,45,5.05,160,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-03-26 10:17:33.574634,14.49,13.12,14.49,14.49,999,43,5.33,170,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-03-26 10:17:34.809885,14.6,13.19,14.6,14.6,999,41,6.02,179,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-03-26 10:17:36.078861,17.5,16.35,17.28,17.5,999,40,6.37,182,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-03-26 10:17:37.346343,17.47,16.11,17.25,17.47,999,32,5.66,190,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-03-26 10:17:38.620043,14.97,13.59,14.97,14.97,999,41,5.14,160,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-03-26 10:17:39.886962,11.19,10.01,11.19,11.19,998,63,2.88,23,97,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-03-26 10:17:41.122259,10.9,9.72,10.9,10.9,998,64,3.05,16,97,0.27,Rain,light rain,10
Tolnanémedi,46.727778,18.475833,2026-03-26 10:17:42.390918,10.9,9.72,10.9,10.9,998,64,3.12,15,97,2.99,Rain,moderate rain,10
Pincehely,46.681389,18.43,2026-03-26 10:17:43.661134,10.61,9.42,10.61,10.61,998,65,3.23,14,99,3.58,Rain,moderate rain,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 10:17:44.929664,10.77,9.6,10.77,10.77,998,65,3.17,20,100,2.19,Rain,moderate rain,10
Szárazd,46.575556,18.420833,2026-03-26 10:17:46.196630,10.85,9.66,10.85,10.85,998,64,3.12,23,100,3.16,Rain,moderate rain,10
Regöly,46.568889,18.396111,2026-03-26 10:17:47.430079,10.85,9.66,10.85,10.85,998,64,3.12,23,100,2.48,Rain,moderate rain,10
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 10:17:48.699888,10.74,9.57,10.74,10.74,998,65,3.06,26,100,5.05,Rain,heavy intensity rain,10
Dúzs,46.493889,18.377222,2026-03-26 10:17:49.972050,10.82,9.65,10.82,10.82,998,65,3.0,29,100,4.38,Rain,heavy intensity rain,10
Csibrák,46.466667,18.336389,2026-03-26 10:17:51.239385,10.81,9.64,10.81,10.81,998,65,3.0,29,100,2.35,Rain,moderate rain,10
Kurd,46.449167,18.319167,2026-03-26 10:17:52.505622,10.52,9.32,10.52,10.52,998,65,2.94,32,99,2.04,Rain,moderate rain,10
Döbrököz,46.418889,18.255,2026-03-26 10:17:53.739217,10.65,9.47,10.65,10.65,998,65,2.97,31,99,1.87,Rain,moderate rain,10
Dombóvár,46.37,18.149722,2026-03-26 10:17:55.006975,10.44,9.26,10.44,10.44,998,66,3.13,30,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-03-26 10:17:56.275364,10.44,9.26,10.44,10.44,998,66,3.13,30,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-03-26 10:17:57.551987,8.83,7.35,8.83,8.83,999,56,2.63,104,100,0.64,Rain,light rain,10
Jászfényszaru,47.593056,19.754444,2026-03-26 10:17:58.819026,12.42,11.15,12.42,12.42,998,55,5.69,109,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-03-26 10:18:00.054680,15.5,14.52,15.5,15.5,998,54,5.63,109,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-03-26 10:18:01.322506,15.6,14.57,15.6,15.6,998,52,5.45,112,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-03-26 10:18:02.591726,15.62,14.36,15.62,15.62,998,43,5.39,110,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-03-26 10:18:03.863425,15.64,14.38,15.64,15.64,998,43,5.32,111,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 10:18:05.133071,15.63,14.37,15.63,15.63,998,43,5.15,111,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-03-26 10:18:06.366168,12.77,11.46,12.77,12.77,998,52,5.78,97,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-03-26 10:18:07.642180,13.04,11.76,13.04,13.04,998,52,5.66,99,99,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-03-26 10:18:08.922144,13.3,12.02,13.3,13.3,998,51,5.52,100,89,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-03-26 10:18:10.187904,16.68,15.71,16.68,16.68,998,50,5.4,104,88,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-03-26 10:18:11.455016,15.68,14.61,14.01,15.68,998,50,5.07,108,95,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-03-26 10:18:12.690026,15.66,14.4,14.01,15.67,998,43,4.84,110,98,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-03-26 10:18:13.959846,12.18,10.81,12.18,12.18,998,52,5.57,94,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-03-26 10:18:15.231411,11.81,10.38,11.81,11.81,999,51,5.33,93,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-03-26 10:18:16.498494,13.01,11.7,13.01,13.01,999,51,5.41,88,94,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-03-26 10:18:17.764922,16.61,15.66,16.61,16.61,998,51,5.44,94,87,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-03-26 10:18:19.002177,16.65,15.57,16.65,16.65,998,46,5.35,97,87,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 10:18:20.278510,16.66,15.58,16.66,16.66,998,46,5.29,99,86,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-03-26 10:18:21.552035,16.68,15.6,16.68,16.68,998,46,3.13,137,92,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-03-26 10:18:22.820846,16.66,15.58,16.66,16.66,998,46,3.13,137,94,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-03-26 10:18:24.088912,16.66,15.58,16.66,16.66,998,46,4.63,126,98,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-03-26 10:18:25.326638,16.69,15.67,16.69,16.69,998,48,4.41,141,99,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-03-26 10:18:26.594296,12.35,11.02,12.35,12.35,999,53,5.0,86,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-03-26 10:18:27.863230,12.29,10.98,12.29,12.29,999,54,4.62,89,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-03-26 10:18:29.134568,12.2,10.89,10.01,12.2,999,54,4.38,96,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-03-26 10:18:30.407406,12.02,10.5,9.82,12.02,999,47,4.24,99,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-03-26 10:18:31.653850,12.07,10.56,9.88,12.07,999,47,4.13,102,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-03-26 10:18:32.921119,11.66,10.11,9.47,11.66,999,47,4.07,110,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-03-26 10:18:34.192750,11.48,9.91,9.29,11.48,999,47,4.11,112,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-03-26 10:18:35.466304,11.19,9.59,8.99,11.19,999,47,4.15,112,100,0.24,Rain,light rain,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 10:18:36.736796,11.14,9.54,8.95,11.14,999,47,4.15,112,100,0.42,Rain,light rain,10
Szilvásvárad,48.11345,20.37919,2026-03-26 10:18:37.971976,11.01,9.39,8.82,11.01,999,47,4.25,107,100,1.73,Rain,moderate rain,10
Hejőkeresztúr,47.960278,20.869444,2026-03-26 10:18:39.245636,11.83,10.3,10.36,11.83,999,47,3.25,63,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-03-26 10:18:40.521880,11.88,10.51,11.88,11.88,999,53,2.86,79,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 10:18:41.798062,11.4,10.29,10.25,12.44,999,65,3.13,92,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-03-26 10:18:43.063820,11.31,10.22,10.2,12.39,999,66,3.57,106,100,0.97,Rain,light rain,10
Sajóecseg,48.186111,20.766667,2026-03-26 10:18:44.306482,11.34,10.28,10.24,12.43,999,67,3.76,110,100,0.63,Rain,light rain,10
Sajószentpéter,48.222222,20.708056,2026-03-26 10:18:45.574770,11.19,10.14,10.14,12.33,999,68,4.04,112,100,0.14,Rain,light rain,10
Kazincbarcika,48.264444,20.6275,2026-03-26 10:18:46.855054,11.11,9.76,10.15,12.34,999,57,4.44,106,100,0.67,Rain,light rain,10
Sajókaza,48.272778,20.581944,2026-03-26 10:18:48.119361,11.44,10.13,10.14,12.33,999,57,4.45,104,100,0.22,Rain,light rain,10
Vadna,48.276389,20.555278,2026-03-26 10:18:49.385821,11.83,10.56,10.12,12.31,999,57,4.45,104,100,0.17,Rain,light rain,10
Dubicsány,48.280833,20.504722,2026-03-26 10:18:50.618461,11.93,10.67,10.1,12.3,999,57,4.47,98,100,0.13,Rain,light rain,10
Raposka,46.851389,17.412778,2026-03-26 10:18:51.888233,6.06,1.14,6.06,6.06,1000,74,9.44,351,100,0.42,Rain,light rain,10
Ivacs,47.641944,19.273889,2026-03-26 10:18:53.155721,11.26,10.09,10.01,11.85,998,63,3.49,105,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 10:18:54.422510,16.66,15.58,16.66,16.66,998,46,3.13,137,92,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-03-26 10:18:55.690295,15.03,13.61,15.03,15.03,1000,39,5.52,139,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-03-26 10:18:56.927972,16.66,15.58,16.66,16.66,998,46,4.91,125,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-03-26 10:18:58.199280,11.61,10.5,10.34,11.61,998,64,2.4,124,100,1.4,Rain,moderate rain,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 10:18:59.466605,16.63,15.55,16.63,16.63,998,46,4.79,105,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-03-26 10:19:00.734874,14.15,12.87,14.15,14.15,999,48,5.4,133,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 10:19:02.000373,14.67,13.34,14.67,14.67,998,44,4.93,154,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-03-26 10:19:03.234217,15.05,13.76,15.05,15.05,998,44,6.02,147,98,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-03-26 10:19:04.509885,15.04,13.7,15.04,15.04,998,42,5.62,156,98,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-03-26 10:19:05.783942,15.09,13.78,15.09,15.09,998,43,6.12,146,98,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-03-26 10:19:07.051910,14.15,13.24,14.15,14.15,997,62,4.04,95,98,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-03-26 10:19:08.317274,15.07,15.24,15.04,16.19,999,100,5.92,150,99,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-03-26 10:19:09.558861,14.79,13.47,14.79,14.79,997,44,4.16,160,95,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-03-26 10:19:10.825843,14.89,13.56,14.89,14.89,997,43,4.46,165,94,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-03-26 10:19:12.118142,14.9,13.57,14.9,14.9,997,43,4.55,167,95,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 10:19:13.388196,15.03,13.69,15.03,15.03,998,42,5.59,157,97,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-03-26 10:19:14.652950,17.19,15.83,17.19,17.19,999,33,5.65,172,96,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 10:19:15.891226,16.12,14.73,16.12,16.69,997,36,4.44,151,96,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-03-26 10:19:17.164301,15.22,14.08,14.94,16.53,998,49,3.27,102,96,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-03-26 10:19:18.431600,15.28,14.14,15.0,16.59,998,49,3.55,113,92,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 10:19:19.711392,15.32,14.19,15.04,16.63,997,49,3.71,119,91,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-03-26 10:19:20.979865,15.31,14.07,15.03,16.62,997,45,3.94,129,91,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-03-26 10:19:22.219844,12.8,11.31,12.8,12.8,997,45,4.09,139,92,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-03-26 10:19:23.487115,12.83,11.34,12.83,12.83,997,45,4.2,144,93,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-03-26 10:19:24.763287,12.81,11.32,12.81,12.81,997,45,3.58,138,94,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-03-26 10:19:26.033024,12.84,11.35,12.84,12.84,997,45,4.29,146,94,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-03-26 10:19:27.305184,12.18,10.94,10.58,12.64,998,57,5.66,360,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-03-26 10:19:28.540471,12.88,11.45,12.88,12.88,998,47,1.03,0,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-03-26 10:19:29.807686,12.91,11.48,12.91,12.91,998,47,1.03,0,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-03-26 10:19:31.081705,12.9,11.47,12.9,12.9,998,47,1.03,0,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-03-26 10:19:32.351478,12.93,11.51,12.93,15.38,998,47,1.03,0,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-03-26 10:19:33.640140,12.94,11.52,12.94,15.4,998,47,1.03,0,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-03-26 10:19:34.874062,14.45,13.28,14.02,14.45,997,51,3.09,180,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-03-26 10:19:36.142831,14.3,13.06,13.17,14.43,997,49,3.09,180,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-03-26 10:19:37.413802,15.27,14.13,14.36,15.55,997,49,3.55,125,94,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-03-26 10:19:38.681129,15.29,14.15,14.38,15.57,997,49,3.58,125,94,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-03-26 10:19:39.950750,15.89,14.71,15.04,17.18,997,45,3.58,125,94,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-03-26 10:19:41.185149,15.59,14.41,15.03,17.17,997,46,3.51,120,93,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-03-26 10:19:42.451975,15.27,14.13,14.99,17.14,998,49,3.4,110,94,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-03-26 10:19:43.721592,5.0,0.07,5.0,5.0,1001,84,8.33,336,100,0.65,Rain,light rain,10
Szorgalmatos,47.986667,21.366389,2026-03-26 10:19:44.990122,13.75,12.17,13.75,13.75,999,38,2.77,130,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-03-26 10:19:46.258722,11.12,9.93,10.01,12.25,997,63,2.52,97,100,0.18,Rain,light rain,10
Fenyveshegy,47.818333,19.068056,2026-03-26 10:19:47.496942,11.68,10.57,11.68,11.68,998,64,2.01,128,100,1.54,Rain,moderate rain,10
Hűvösvölgy,47.541202,18.96351,2026-03-26 10:19:48.764092,10.19,9.01,9.55,11.79,997,67,2.68,26,100,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-03-26 10:19:50.026043,10.19,9.01,9.55,11.79,997,67,2.68,26,100,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-03-26 10:19:51.298216,9.31,7.88,8.66,10.9,997,67,2.68,26,100,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-03-26 10:19:52.564099,9.25,7.81,8.57,10.81,997,67,2.68,26,100,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-03-26 10:19:53.799364,8.96,7.18,8.25,10.49,997,67,3.13,20,100,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-03-26 10:19:55.073378,8.76,6.94,8.02,10.26,997,67,3.13,20,100,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-03-26 10:19:56.348893,8.81,7.0,8.07,10.31,997,67,3.13,20,100,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-03-26 10:19:57.615344,8.85,7.05,8.09,10.33,997,67,3.13,20,100,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 10:19:58.883395,8.51,6.89,7.95,8.51,999,71,2.74,347,100,1.54,Rain,moderate rain,10
Piroska,47.148333,20.129722,2026-03-26 10:20:00.120441,14.26,13.02,14.02,15.68,998,49,3.09,180,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-03-26 10:20:01.389170,9.34,6.7,9.34,9.34,998,69,5.16,5,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-03-26 10:20:02.657708,14.14,13.1,10.62,14.14,997,57,5.01,98,93,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-03-26 10:20:03.924774,11.78,10.4,11.78,11.78,998,53,5.03,109,100,0.18,Rain,light rain,10
Ferihegy,47.437222,19.223889,2026-03-26 10:20:05.193397,11.76,10.58,10.24,12.48,998,61,5.66,360,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-03-26 10:20:06.428980,14.17,12.82,14.17,14.17,1000,45,4.82,172,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-03-26 10:20:07.710355,11.64,10.5,10.37,11.64,998,63,2.49,116,100,0.13,Rain,light rain,10
Nagyberki,46.353333,18.004167,2026-03-26 10:20:08.987717,9.98,8.09,9.98,9.98,998,67,3.76,22,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-03-26 10:20:10.254145,8.39,4.24,8.39,8.39,1000,72,9.33,350,100,0.75,Rain,light rain,10
Badacsony,46.788611,17.506389,2026-03-26 10:20:11.525119,6.11,1.21,6.11,6.11,1000,73,9.42,350,100,2.73,Rain,moderate rain,10
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 10:20:12.758593,6.08,1.17,6.08,6.08,1000,73,9.42,350,100,1.78,Rain,moderate rain,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 10:20:14.025862,6.03,1.1,6.03,6.03,1000,73,9.42,350,100,1.15,Rain,moderate rain,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 10:20:15.298850,6.07,1.17,6.07,6.07,1000,72,9.38,349,100,0.37,Rain,light rain,10
Tapolca,46.877778,17.428611,2026-03-26 10:20:16.566128,5.99,1.05,5.99,5.99,1000,74,9.44,350,100,0.42,Rain,light rain,10
Uzsabánya alsó,46.898333,17.345278,2026-03-26 10:20:17.836820,5.79,0.76,5.79,5.79,1000,75,9.52,351,100,0.21,Rain,light rain,10
Uzsa,46.920278,17.331667,2026-03-26 10:20:19.074117,5.75,0.69,5.75,5.75,1000,75,9.58,351,100,0.15,Rain,light rain,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 10:20:20.342237,7.59,3.08,7.59,7.59,1000,75,9.75,351,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-03-26 10:20:21.608696,7.67,3.09,7.67,7.67,1000,76,10.16,352,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-03-26 10:20:22.877740,7.53,2.81,7.53,7.53,1000,76,10.56,351,100,0.49,Rain,light rain,10
Ukk,47.041944,17.195833,2026-03-26 10:20:24.141527,7.5,2.7,7.5,7.5,1000,77,10.86,351,100,0.65,Rain,light rain,10
Nemeskeresztúr,47.093611,17.183611,2026-03-26 10:20:25.372118,7.34,2.46,7.34,7.34,1000,78,10.99,349,100,0.65,Rain,light rain,10
Jánosháza,47.115833,17.171667,2026-03-26 10:20:26.638585,7.37,2.49,7.37,7.37,1000,78,11.04,348,100,0.37,Rain,light rain,10
Keszthely,46.758333,17.248056,2026-03-26 10:20:27.905109,6.08,1.51,6.08,6.08,999,87,8.23,10,75,2.37,Rain,moderate rain,10
Alsógyenes,46.765844,17.276435,2026-03-26 10:20:29.170968,6.08,1.51,6.08,6.08,999,87,8.23,10,75,2.05,Rain,moderate rain,10
Gyenesdiás,46.763333,17.292778,2026-03-26 10:20:30.441119,6.08,1.51,6.08,6.08,999,87,8.23,10,75,2.54,Rain,moderate rain,10
Vonyarcvashegy,46.755278,17.318333,2026-03-26 10:20:31.675734,6.09,1.52,6.09,6.09,999,87,8.23,10,75,4.36,Rain,heavy intensity rain,10
Balatongyörök,46.751944,17.354444,2026-03-26 10:20:32.945094,6.11,1.55,6.11,6.11,999,87,8.23,10,75,7.65,Rain,heavy intensity rain,10
Becehegy,46.776111,17.372778,2026-03-26 10:20:34.213419,6.08,1.51,6.08,6.08,1000,87,8.23,10,75,3.72,Rain,moderate rain,10
Balatonederics,46.8025,17.385,2026-03-26 10:20:35.483181,6.03,1.11,6.03,6.03,1000,75,9.4,352,100,2.45,Rain,moderate rain,10
Dabronc,47.025766,17.167006,2026-03-26 10:20:36.745954,7.53,2.76,7.53,7.53,1000,77,10.77,352,100,0.18,Rain,light rain,10
Türje,46.994444,17.093611,2026-03-26 10:20:37.979985,7.47,2.61,7.47,7.47,1000,77,11.09,353,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-03-26 10:20:39.248266,7.54,2.63,7.54,7.54,1000,77,11.43,355,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-03-26 10:20:40.523095,7.4,2.43,7.4,7.4,1000,77,11.48,356,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-03-26 10:20:41.791729,7.59,2.71,7.59,7.59,1000,77,11.37,357,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-03-26 10:20:43.058714,5.91,0.47,5.91,5.91,1000,77,11.33,358,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-03-26 10:20:44.296036,5.73,0.52,5.73,5.73,1000,75,10.13,2,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-03-26 10:20:45.570959,5.79,0.62,5.79,5.79,1000,76,10.08,3,100,0.76,Rain,light rain,10
Sárhida,46.755833,16.851389,2026-03-26 10:20:46.840325,5.75,0.7,5.75,5.75,1000,75,9.56,4,100,1.27,Rain,moderate rain,10
Bak,46.7325,16.849167,2026-03-26 10:20:48.114773,5.77,0.77,5.77,5.77,1000,75,9.38,5,100,1.5,Rain,moderate rain,10
Tófej,46.670833,16.801944,2026-03-26 10:20:49.379218,5.61,0.76,5.61,5.61,1000,74,8.69,6,100,1.73,Rain,moderate rain,10
Gutorfölde,46.646944,16.739722,2026-03-26 10:20:50.613435,7.31,3.16,7.31,7.31,1000,72,8.07,8,100,1.69,Rain,moderate rain,10
Csömödér-Páka,46.608056,16.641111,2026-03-26 10:20:51.884179,5.18,0.45,5.18,5.57,1000,69,7.88,9,100,1.2,Rain,moderate rain,10
Iklódbördőce,46.603056,16.604722,2026-03-26 10:20:53.151471,5.18,0.34,5.18,5.56,1000,69,8.22,10,100,0.93,Rain,light rain,10
Lenti,46.621389,16.528611,2026-03-26 10:20:54.419360,5.12,0.08,5.12,5.51,1000,69,8.81,10,100,0.65,Rain,light rain,10
Rédics,46.618056,16.471111,2026-03-26 10:20:55.684143,5.12,0.0,5.12,5.5,1000,69,9.07,10,100,0.55,Rain,light rain,10
Zalalövő,46.845556,16.576389,2026-03-26 10:20:56.921372,7.11,2.58,7.11,7.11,1000,71,9.23,9,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 10:20:58.189833,7.37,2.7,7.37,7.37,1000,75,10.13,2,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-03-26 10:20:59.457209,7.28,2.59,7.28,7.28,1000,75,10.08,2,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-03-26 10:21:00.729821,7.36,2.8,7.36,7.36,1000,74,9.66,4,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 10:21:02.004584,7.29,2.74,7.29,7.29,1000,73,9.52,5,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 10:21:03.238367,7.04,2.44,7.04,7.04,1000,73,9.41,5,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-26 10:21:04.516669,4.55,-1.4,4.55,4.65,1003,84,11.53,331,100,1.95,Rain,moderate rain,10
Nagycenk,47.601111,16.690278,2026-03-26 10:21:05.787041,4.66,-1.29,4.66,4.76,1002,84,11.7,333,100,0.54,Rain,light rain,10
Sopronkövesd,47.548333,16.748056,2026-03-26 10:21:07.056749,4.59,-1.39,4.49,4.59,1002,48,11.72,337,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-03-26 10:21:08.327521,4.63,-1.31,4.53,4.63,1002,48,11.63,339,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-03-26 10:21:09.565798,4.65,-1.28,4.65,4.65,1002,48,11.62,342,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-03-26 10:21:10.839123,4.71,-1.28,4.71,4.71,1001,48,11.96,348,100,0.1,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-03-26 10:21:12.107722,4.46,-1.74,4.46,4.46,1001,48,12.49,354,100,0.23,Rain,light rain,10
