station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-02 16:52:41.786941,23.14,22.92,23.14,23.14,1010,54,2.22,185,76,0.0,Clouds,broken clouds,16
Hosszúhát,47.235556,21.101944,2026-06-02 16:52:42.943581,23.01,22.75,23.01,23.01,1010,53,2.33,230,96,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-06-02 16:52:44.095302,23.01,22.75,23.01,23.01,1010,53,2.29,233,94,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-02 16:52:45.257555,22.97,22.73,22.97,22.97,1010,54,2.23,235,91,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-02 16:52:46.409425,22.84,22.62,22.84,22.84,1010,55,2.01,235,88,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-02 16:52:47.575923,22.63,22.44,22.63,22.63,1010,57,2.18,231,92,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-02 16:52:48.729435,22.63,22.44,22.63,22.63,1010,57,2.18,231,92,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-06-02 16:52:49.894250,23.1,22.88,23.1,23.1,1010,54,2.1,240,85,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-06-02 16:52:51.048255,22.77,22.56,22.77,22.77,1010,56,1.65,236,83,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-02 16:52:52.202300,21.95,21.85,21.95,21.95,1011,63,1.52,185,83,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-02 16:52:53.354457,21.43,21.35,21.43,21.43,1011,66,2.21,175,80,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-02 16:52:54.513941,20.7,20.65,20.7,20.7,1011,70,3.1,173,60,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-02 16:52:55.671901,21.88,21.66,21.88,21.88,1010,59,2.35,231,93,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-02 16:52:56.828074,24.16,23.96,24.16,24.16,1010,51,1.32,219,46,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-02 16:52:57.985196,24.22,24.06,24.22,24.22,1010,52,0.86,205,47,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-02 16:52:59.146193,24.34,24.21,24.34,24.34,1010,53,0.74,193,47,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-06-02 16:53:00.306290,24.23,24.12,24.23,24.23,1010,54,0.75,165,51,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-02 16:53:01.457687,24.23,24.14,24.23,24.23,1010,55,1.02,162,53,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-06-02 16:53:02.608886,24.22,24.13,24.22,24.22,1010,55,1.11,164,53,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-06-02 16:53:03.768397,24.22,24.13,24.22,24.22,1010,55,1.11,164,53,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-02 16:53:04.930741,24.02,23.94,24.02,24.02,1010,56,1.38,173,56,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-06-02 16:53:06.091236,23.99,23.93,23.99,23.99,1010,57,1.5,177,56,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-06-02 16:53:07.244523,23.97,23.94,23.97,23.97,1010,58,1.7,181,58,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-06-02 16:53:08.397136,23.54,23.49,23.54,23.54,1010,59,1.81,183,58,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-06-02 16:53:09.552777,23.72,23.71,23.72,23.72,1010,60,2.03,185,60,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-02 16:53:10.706894,23.5,23.5,23.5,23.5,1010,61,2.24,180,58,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-02 16:53:11.863449,23.5,23.5,23.5,23.5,1010,61,2.24,180,58,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-02 16:53:13.018434,20.22,19.89,20.22,20.22,1010,61,1.36,261,32,0.0,Clouds,scattered clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-02 16:53:14.174163,23.0,22.63,23.0,23.0,1010,49,3.08,154,55,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-02 16:53:15.330278,24.94,24.77,24.94,24.94,1010,49,3.07,156,54,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-06-02 16:53:16.490758,25.04,24.85,25.04,25.04,1010,48,2.9,162,47,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-06-02 16:53:17.651629,25.06,24.72,25.06,25.06,1010,42,2.51,178,30,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-06-02 16:53:18.805204,25.08,24.74,25.08,25.08,1010,42,2.46,177,28,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-02 16:53:19.962136,25.07,24.73,25.07,25.07,1010,42,2.21,182,20,0.0,Clouds,few clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-02 16:53:21.118409,23.23,22.97,23.23,23.23,1010,52,2.1,179,46,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-06-02 16:53:22.271423,23.38,23.11,23.38,23.38,1010,51,2.09,189,37,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-06-02 16:53:23.424949,23.59,23.34,23.59,23.59,1010,51,2.01,201,23,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-06-02 16:53:24.579282,23.73,23.46,23.73,23.73,1010,50,2.09,203,21,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-06-02 16:53:25.738759,25.12,24.94,25.12,25.12,1010,48,1.81,210,18,0.0,Clouds,few clouds,16
Szászberek,47.320556,20.090833,2026-06-02 16:53:26.891342,25.11,24.77,25.11,25.11,1010,42,1.63,209,16,0.0,Clouds,few clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-02 16:53:28.048665,22.95,22.74,22.95,22.95,1010,55,1.69,174,55,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-06-02 16:53:29.202546,22.61,22.39,22.61,22.61,1010,56,1.46,173,58,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-02 16:53:30.367857,23.24,23.11,23.24,23.24,1010,57,0.14,115,35,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-06-02 16:53:31.526628,23.46,23.3,23.46,23.46,1010,55,1.21,184,33,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-02 16:53:32.681397,23.46,23.3,23.46,23.46,1010,55,1.75,180,45,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-02 16:53:33.838864,23.49,23.3,23.49,23.49,1010,54,2.12,181,46,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-06-02 16:53:35.005606,23.32,23.12,23.32,23.32,1010,54,3.35,172,72,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-02 16:53:36.157962,23.23,23.02,23.23,23.23,1010,54,3.67,170,77,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-02 16:53:37.323711,22.99,22.75,22.99,22.99,1010,54,3.64,170,90,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-06-02 16:53:38.482991,22.87,22.6,22.87,22.87,1010,53,3.02,169,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-06-02 16:53:39.642031,21.24,21.01,21.24,21.24,1010,61,1.34,359,80,0.0,Clouds,broken clouds,16
Andornaktálya,47.852203,20.402295,2026-06-02 16:53:40.796106,21.18,21.0,21.18,21.18,1011,63,1.17,360,86,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-06-02 16:53:41.952683,21.09,20.93,21.09,21.09,1011,64,0.76,24,78,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-02 16:53:43.108622,20.91,21.33,20.91,20.91,1011,87,0.54,36,81,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-02 16:53:44.268885,20.96,21.38,20.96,20.96,1011,87,0.37,66,83,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-02 16:53:45.427063,20.55,20.93,20.55,20.55,1011,87,0.75,141,82,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-06-02 16:53:46.583046,20.37,20.73,20.37,20.37,1011,87,1.17,155,80,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-02 16:53:47.735160,20.08,20.42,20.08,20.08,1011,87,1.35,158,77,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-02 16:53:48.895806,20.03,20.36,20.03,20.03,1011,87,1.35,158,77,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-02 16:53:50.054402,19.9,20.22,19.9,19.9,1011,87,1.52,163,71,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-02 16:53:51.208969,23.88,23.58,20.72,23.88,1010,48,2.31,259,73,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-02 16:53:52.367171,23.93,23.63,20.77,23.93,1010,48,2.26,243,47,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-02 16:53:53.522348,20.62,20.2,20.62,21.33,1010,56,2.24,242,73,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-02 16:53:54.676733,20.57,20.14,20.57,21.28,1010,56,1.99,234,65,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-02 16:53:55.829832,20.61,20.19,20.61,21.32,1010,56,1.92,229,61,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-02 16:53:56.981918,20.51,20.08,20.51,21.22,1010,56,1.78,223,56,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-02 16:53:58.138123,20.51,20.26,20.51,21.23,1010,63,1.57,202,48,0.0,Clouds,scattered clouds,16
Sajókaza,48.272778,20.581944,2026-06-02 16:53:59.290301,21.22,21.04,20.51,21.22,1010,63,1.54,199,49,0.0,Clouds,scattered clouds,16
Vadna,48.276389,20.555278,2026-06-02 16:54:00.454196,21.2,21.02,20.49,21.2,1010,63,1.54,199,49,0.0,Clouds,scattered clouds,16
Dubicsány,48.280833,20.504722,2026-06-02 16:54:01.608341,21.19,21.04,20.47,21.19,1011,64,1.56,187,51,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-06-02 16:54:02.759129,23.89,23.98,23.89,23.89,1009,63,3.19,149,54,0.0,Clouds,broken clouds,16
Ivacs,47.641944,19.273889,2026-06-02 16:54:03.912789,27.08,26.59,26.82,27.49,1009,33,1.68,323,44,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-02 16:54:05.082131,23.31,23.11,23.31,23.31,1010,54,3.56,171,73,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-06-02 16:54:06.243825,20.95,20.88,20.95,20.95,1010,68,1.19,155,27,0.0,Clouds,scattered clouds,16
Pusztakettős,47.453611,20.749722,2026-06-02 16:54:07.402250,23.08,22.85,23.08,23.08,1010,54,2.88,184,79,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-06-02 16:54:08.564646,27.16,27.38,27.16,27.16,1010,47,1.75,324,37,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-02 16:54:09.725782,23.15,22.93,23.15,23.15,1010,54,1.49,193,77,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-06-02 16:54:10.894662,21.79,21.83,21.79,21.79,1010,69,1.06,263,12,0.0,Clouds,few clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-02 16:54:12.050196,23.23,22.97,23.23,23.23,1010,52,2.26,230,89,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-02 16:54:13.223348,23.94,24.27,23.94,23.94,1011,72,0.43,257,93,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-06-02 16:54:14.381426,23.2,23.27,23.2,23.2,1011,65,1.33,199,73,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-02 16:54:15.537845,22.85,23.02,22.85,22.85,1011,70,0.39,203,87,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-06-02 16:54:16.707362,23.74,23.74,23.74,23.74,1010,60,2.23,211,39,0.0,Clouds,scattered clouds,16
Tompapuszta,46.321389,20.966389,2026-06-02 16:54:17.861204,23.93,24.99,23.93,23.93,1011,100,0.68,284,87,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-06-02 16:54:19.016306,23.25,23.04,23.25,23.25,1010,54,2.47,178,86,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-06-02 16:54:20.170162,23.35,23.23,23.35,23.35,1010,57,2.22,175,73,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-02 16:54:21.328928,23.29,23.19,23.29,23.29,1010,58,2.22,175,73,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-02 16:54:22.493112,23.1,23.16,23.1,23.1,1011,65,1.31,197,73,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-02 16:54:23.646419,21.86,21.9,21.86,21.86,1011,69,1.47,217,68,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-02 16:54:24.800240,24.45,24.13,24.45,24.45,1010,45,2.1,194,54,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-06-02 16:54:25.956227,26.05,26.05,25.64,26.05,1010,35,2.92,163,63,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-06-02 16:54:27.120508,26.11,26.11,26.11,26.11,1010,35,2.88,157,61,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-02 16:54:28.276407,26.15,26.15,21.68,26.15,1010,35,2.85,154,60,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-02 16:54:29.447033,21.67,21.35,21.67,26.14,1010,56,2.62,148,63,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-02 16:54:30.602891,21.69,21.4,21.69,21.69,1010,57,2.1,141,70,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-06-02 16:54:31.769544,21.72,21.44,21.72,21.72,1010,57,1.74,134,75,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-02 16:54:32.923597,21.7,21.41,21.7,21.7,1010,57,2.24,261,78,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-06-02 16:54:34.086099,21.73,21.45,21.73,21.73,1010,57,1.63,127,81,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-06-02 16:54:35.248301,27.31,26.94,25.98,27.89,1009,37,2.98,235,36,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-02 16:54:36.442478,25.48,25.21,25.48,25.48,1010,43,2.45,210,64,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-02 16:54:37.656898,25.51,25.24,25.51,25.51,1010,43,2.46,210,64,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-06-02 16:54:38.810825,25.51,25.24,25.51,25.51,1010,43,0.45,221,63,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-06-02 16:54:39.966272,25.53,25.26,25.53,25.93,1010,43,0.45,221,61,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-06-02 16:54:41.121228,25.55,25.28,25.55,25.95,1010,43,0.45,221,61,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-02 16:54:42.278950,24.17,23.82,24.17,24.17,1010,45,1.92,207,51,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-06-02 16:54:43.432166,24.17,23.82,24.17,24.17,1010,45,2.06,198,51,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-06-02 16:54:44.587348,26.1,26.1,25.7,26.1,1010,35,2.7,174,50,0.0,Clouds,scattered clouds,16
Tőserdő,46.851111,19.980278,2026-06-02 16:54:45.740622,26.12,26.12,25.72,26.12,1010,35,2.69,174,49,0.0,Clouds,scattered clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-02 16:54:46.896669,26.06,26.06,24.39,26.15,1010,35,2.69,174,49,0.0,Clouds,scattered clouds,16
Borsihalom,46.773056,19.92,2026-06-02 16:54:48.052523,26.1,26.1,24.38,26.14,1010,35,2.84,165,52,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-06-02 16:54:49.207726,26.1,26.1,25.7,26.1,1010,35,2.94,159,60,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-06-02 16:54:50.371889,25.0,24.76,25.0,25.0,1008,46,6.06,168,81,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-02 16:54:51.530843,21.53,21.17,21.53,21.53,1010,55,0.66,272,94,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-06-02 16:54:52.684168,27.02,26.55,25.59,27.49,1009,33,2.26,308,40,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-02 16:54:53.840858,27.23,27.44,27.23,27.23,1010,47,1.61,315,38,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-02 16:54:55.003826,26.27,26.27,25.13,27.03,1009,34,1.34,254,48,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-06-02 16:54:56.154325,26.27,26.27,25.13,27.03,1009,34,1.34,254,48,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-02 16:54:57.309499,25.35,24.83,24.24,26.14,1009,34,1.34,254,49,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-06-02 16:54:58.462570,25.21,24.7,24.15,26.05,1009,35,1.34,254,49,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-06-02 16:54:59.612597,24.89,24.35,23.83,25.74,1009,35,1.34,254,50,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-06-02 16:55:00.779908,24.63,24.06,23.6,25.51,1009,35,1.34,254,50,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-06-02 16:55:01.939862,24.7,24.14,23.65,25.56,1009,35,1.34,254,50,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-02 16:55:03.099078,24.71,24.15,23.67,25.58,1009,35,1.34,254,49,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-02 16:55:04.259038,23.71,23.47,23.71,23.71,1010,51,1.73,223,63,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-02 16:55:05.410843,25.12,24.84,25.12,25.12,1010,44,1.44,217,36,0.0,Clouds,scattered clouds,16
Somodor,46.4725,17.836667,2026-06-02 16:55:06.573792,24.05,24.05,24.05,24.05,1010,59,1.26,191,53,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-02 16:55:07.726585,25.62,25.83,25.62,25.62,1010,61,1.86,217,38,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-06-02 16:55:08.883464,22.65,22.38,22.65,22.65,1010,54,1.24,164,46,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-06-02 16:55:10.042436,27.61,27.0,25.82,27.73,1009,34,2.76,259,36,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-06-02 16:55:11.199961,20.79,20.6,20.79,20.79,1010,64,1.49,168,60,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-06-02 16:55:12.355329,27.19,27.35,27.19,27.19,1010,46,1.93,329,39,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-06-02 16:55:13.508191,23.48,23.48,23.48,23.48,1010,61,2.08,173,52,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-02 16:55:14.661945,23.85,23.94,23.85,23.85,1009,63,2.74,151,58,0.0,Clouds,broken clouds,16
Badacsony,46.788611,17.506389,2026-06-02 16:55:15.817920,23.98,24.05,23.98,23.98,1009,62,2.84,152,58,0.0,Clouds,broken clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-02 16:55:16.977041,23.98,24.05,23.98,23.98,1009,62,2.84,152,58,0.0,Clouds,broken clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-02 16:55:18.130467,23.9,23.99,23.9,23.9,1009,63,2.86,150,58,0.0,Clouds,broken clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-02 16:55:19.287309,23.86,23.95,23.86,23.86,1009,63,2.86,147,57,0.0,Clouds,broken clouds,16
Tapolca,46.877778,17.428611,2026-06-02 16:55:20.443186,23.81,23.89,23.81,23.81,1009,63,3.2,147,54,0.0,Clouds,broken clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-02 16:55:21.598315,22.76,22.74,22.76,22.76,1009,63,3.41,148,51,0.0,Clouds,broken clouds,16
Uzsa,46.920278,17.331667,2026-06-02 16:55:22.751615,23.54,23.59,23.54,23.54,1009,63,3.43,146,51,0.0,Clouds,broken clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-02 16:55:23.908256,23.6,23.63,23.6,23.6,1009,62,3.58,147,51,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-06-02 16:55:25.059043,23.85,23.88,23.85,23.85,1009,61,3.85,150,53,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-06-02 16:55:26.217037,25.42,25.58,25.42,25.42,1009,60,4.16,150,55,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-06-02 16:55:27.369114,24.07,24.07,24.07,24.07,1009,59,4.39,151,58,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-02 16:55:28.537692,24.11,24.09,24.11,24.11,1009,58,4.67,151,60,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-06-02 16:55:29.699130,24.24,24.21,24.24,24.24,1009,57,4.82,151,62,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-02 16:55:30.857242,25.64,25.88,25.64,25.64,1009,62,3.38,161,51,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-06-02 16:55:32.011398,25.64,25.88,25.64,25.64,1009,62,3.28,159,50,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-02 16:55:33.166157,24.03,24.11,24.03,24.03,1009,62,3.28,159,50,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-02 16:55:34.318099,23.46,23.48,23.46,23.46,1009,62,3.22,157,51,0.0,Clouds,broken clouds,16
Balatongyörök,46.751944,17.354444,2026-06-02 16:55:35.472229,24.04,24.12,24.04,24.04,1009,62,3.15,156,53,0.0,Clouds,broken clouds,16
Becehegy,46.776111,17.372778,2026-06-02 16:55:36.633379,22.84,22.8,22.84,22.84,1009,62,3.22,154,53,0.0,Clouds,broken clouds,16
Balatonederics,46.8025,17.385,2026-06-02 16:55:37.789044,22.74,22.71,22.74,22.74,1009,63,3.25,152,53,0.0,Clouds,broken clouds,16
Dabronc,47.025766,17.167006,2026-06-02 16:55:38.956512,25.43,25.6,25.43,25.43,1009,60,4.26,151,57,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-06-02 16:55:40.111299,25.37,25.56,25.37,25.37,1009,61,4.3,155,60,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-02 16:55:41.270630,25.51,25.0,25.51,25.51,1009,34,4.24,160,65,0.0,Clouds,broken clouds,16
Pakod,46.959167,16.996667,2026-06-02 16:55:42.431433,25.47,24.96,25.47,25.47,1009,34,4.18,162,66,0.0,Clouds,broken clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-02 16:55:43.583436,25.48,24.97,25.48,25.48,1009,34,3.99,164,67,0.0,Clouds,broken clouds,16
Kemendollár,46.905833,16.946667,2026-06-02 16:55:44.738212,25.47,24.96,25.47,25.47,1009,34,3.93,165,68,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-02 16:55:45.898579,25.29,24.76,25.29,25.29,1009,34,3.23,173,71,0.0,Clouds,broken clouds,16
Bocfölde,46.780278,16.853611,2026-06-02 16:55:47.055705,25.35,24.83,25.35,25.35,1009,34,3.14,172,71,0.0,Clouds,broken clouds,16
Sárhida,46.755833,16.851389,2026-06-02 16:55:48.221325,25.31,24.78,25.31,25.31,1009,34,2.98,172,72,0.0,Clouds,broken clouds,16
Bak,46.7325,16.849167,2026-06-02 16:55:49.372920,25.32,24.8,25.32,25.32,1009,34,2.93,172,72,0.0,Clouds,broken clouds,16
Tófej,46.670833,16.801944,2026-06-02 16:55:50.530398,25.17,25.28,25.17,25.17,1009,59,2.75,171,72,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-06-02 16:55:51.686374,25.18,25.29,25.18,25.18,1009,59,2.6,170,72,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-02 16:55:52.839590,23.9,23.89,23.9,23.9,1009,59,2.62,167,75,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-02 16:55:53.995944,23.89,23.88,23.89,23.89,1009,59,2.8,168,78,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-06-02 16:55:55.150988,23.84,23.82,23.84,23.84,1009,59,3.15,169,79,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-06-02 16:55:56.308397,23.83,23.84,23.83,23.83,1009,60,3.31,169,80,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-06-02 16:55:57.468446,25.1,25.15,25.1,25.1,1008,57,3.71,175,72,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-02 16:55:58.617532,25.37,24.85,25.37,25.37,1009,34,3.23,173,71,0.0,Clouds,broken clouds,16
Andráshida,46.863116,16.7792,2026-06-02 16:55:59.772543,25.33,24.81,25.33,25.33,1009,34,3.29,174,71,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-06-02 16:56:00.931478,25.27,24.74,25.27,25.27,1009,34,3.25,176,71,0.0,Clouds,broken clouds,16
