station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-09-13 23:19:51.257361,13.89,13.16,13.89,13.89,1020,70,1.85,258,86,0.0,Clouds,overcast clouds,23
Berekfürdő,47.374722,20.827222,2026-09-13 23:19:52.491539,13.88,13.15,13.88,13.88,1020,70,2.12,256,79,0.0,Clouds,broken clouds,23
Kunmadaras,47.415278,20.793056,2026-09-13 23:19:53.731293,13.87,13.22,13.87,13.87,1020,73,2.19,254,81,0.0,Clouds,broken clouds,23
Tiszaszentimre,47.490833,20.733056,2026-09-13 23:19:54.960557,13.88,13.23,13.88,13.88,1020,73,2.35,248,81,0.0,Clouds,broken clouds,23
Tiszaszőlős,47.555556,20.728056,2026-09-13 23:19:56.187435,13.88,13.23,13.88,13.88,1020,73,2.42,246,82,0.0,Clouds,broken clouds,23
Hosszúhát,47.235556,21.101944,2026-09-13 23:19:57.421490,15.2,14.6,15.2,15.2,1020,70,1.45,244,91,0.0,Clouds,overcast clouds,23
Szerep,47.234444,21.145833,2026-09-13 23:19:58.652293,15.16,14.56,15.16,15.16,1020,70,1.42,242,90,0.0,Clouds,overcast clouds,23
Sárrétudvari,47.231667,21.180833,2026-09-13 23:19:59.884019,15.11,14.5,15.11,15.11,1020,70,1.4,242,90,0.0,Clouds,overcast clouds,23
Biharnagybajom,47.208889,21.221944,2026-09-13 23:20:01.118272,15.05,14.46,15.05,15.05,1020,71,1.36,240,89,0.0,Clouds,overcast clouds,23
Füzesgyarmat,47.113056,21.194444,2026-09-13 23:20:02.339394,15.09,14.48,15.09,15.09,1020,70,1.47,222,90,0.0,Clouds,overcast clouds,23
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-13 23:20:03.574262,15.09,14.48,15.09,15.09,1020,70,1.47,222,90,0.0,Clouds,overcast clouds,23
Báránd,47.299722,21.235278,2026-09-13 23:20:04.811042,15.09,14.51,15.09,15.09,1020,71,1.27,257,87,0.0,Clouds,overcast clouds,23
Sáp,47.259722,21.360556,2026-09-13 23:20:06.035571,14.92,14.35,14.92,14.92,1020,72,1.26,264,86,0.0,Clouds,overcast clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-13 23:20:07.255635,14.63,14.05,14.63,14.63,1020,73,1.39,259,90,0.0,Clouds,overcast clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-13 23:20:08.490527,13.06,12.35,13.06,13.28,1020,74,1.74,232,91,0.0,Clouds,overcast clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-13 23:20:09.718868,13.03,12.4,13.03,13.25,1020,77,3.6,100,96,0.0,Clouds,overcast clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-13 23:20:10.954870,10.97,10.11,10.97,10.97,1020,76,0.0,0,87,0.0,Clouds,overcast clouds,23
Sáregres,46.7825,18.588889,2026-09-13 23:20:12.194854,16.97,16.73,16.97,16.97,1021,77,2.37,308,100,0.0,Clouds,overcast clouds,23
Simontornya,46.756582,18.540674,2026-09-13 23:20:13.426856,16.93,16.72,16.93,16.93,1021,78,2.24,311,100,0.0,Clouds,overcast clouds,23
Tolnanémedi,46.727778,18.475833,2026-09-13 23:20:14.662747,17.01,16.83,17.01,17.01,1021,79,2.14,310,100,0.0,Clouds,overcast clouds,23
Pincehely,46.681389,18.43,2026-09-13 23:20:15.891141,16.9,16.71,16.9,16.9,1021,79,1.87,314,100,0.0,Clouds,overcast clouds,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-13 23:20:17.122102,16.93,16.72,16.93,16.93,1021,78,1.44,317,100,0.0,Clouds,overcast clouds,23
Szárazd,46.575556,18.420833,2026-09-13 23:20:18.349399,16.96,16.75,16.96,16.96,1021,78,1.33,320,100,0.0,Clouds,overcast clouds,23
Regöly,46.568889,18.396111,2026-09-13 23:20:19.578593,16.96,16.75,16.96,16.96,1021,78,1.33,320,100,0.0,Clouds,overcast clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-13 23:20:20.810777,16.88,16.63,16.88,16.88,1021,77,1.15,334,100,0.0,Clouds,overcast clouds,23
Dúzs,46.493889,18.377222,2026-09-13 23:20:22.035682,16.91,16.64,16.91,16.91,1021,76,1.13,338,100,0.0,Clouds,overcast clouds,23
Csibrák,46.466667,18.336389,2026-09-13 23:20:23.264694,16.98,16.72,16.98,16.98,1021,76,1.08,350,100,0.0,Clouds,overcast clouds,23
Kurd,46.449167,18.319167,2026-09-13 23:20:24.502854,16.63,16.31,16.63,16.63,1021,75,1.09,353,100,0.0,Clouds,overcast clouds,23
Döbrököz,46.418889,18.255,2026-09-13 23:20:25.732837,16.94,16.65,16.94,16.94,1021,75,1.1,17,100,0.0,Clouds,overcast clouds,23
Dombóvár,46.37,18.149722,2026-09-13 23:20:26.962202,16.96,16.67,16.96,16.96,1021,75,1.5,52,100,0.0,Clouds,overcast clouds,23
Dombóvár alsó,46.363889,18.134167,2026-09-13 23:20:28.224828,16.96,16.67,16.96,16.96,1021,75,1.5,52,100,0.0,Clouds,overcast clouds,23
Somoskőújfalu,48.154722,19.815556,2026-09-13 23:20:29.457743,17.73,17.33,17.73,17.73,1020,68,0.96,236,83,0.0,Clouds,broken clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-13 23:20:30.686223,15.69,15.25,15.69,15.69,1020,74,1.47,295,88,0.0,Clouds,overcast clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-13 23:20:31.911677,15.68,15.21,15.68,15.68,1020,73,1.51,289,87,0.0,Clouds,overcast clouds,23
Jászberény,47.494444,19.893333,2026-09-13 23:20:33.141140,16.06,15.6,16.06,16.06,1020,72,1.74,269,84,0.0,Clouds,broken clouds,23
Meggyespele,47.441944,19.938889,2026-09-13 23:20:34.376080,15.97,15.5,15.97,15.97,1020,72,2.08,255,75,0.0,Clouds,broken clouds,23
Portelek,47.418056,19.958889,2026-09-13 23:20:35.611882,15.92,15.45,15.92,15.92,1020,72,2.12,251,76,0.0,Clouds,broken clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-13 23:20:36.845152,15.84,15.33,15.84,15.84,1020,71,2.21,242,77,0.0,Clouds,broken clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-13 23:20:38.071405,16.18,15.71,16.18,16.18,1020,71,1.76,284,71,0.0,Clouds,broken clouds,23
Jászdózsa,47.563056,20.028056,2026-09-13 23:20:39.302725,16.13,15.63,16.13,16.13,1020,70,1.94,269,65,0.0,Clouds,broken clouds,23
Jászapáti,47.513611,20.155,2026-09-13 23:20:40.528188,16.03,15.52,16.03,16.03,1020,70,2.16,247,59,0.0,Clouds,broken clouds,23
Jászkisér,47.456111,20.203333,2026-09-13 23:20:41.749278,13.9,13.17,13.9,13.9,1020,70,2.23,239,59,0.0,Clouds,broken clouds,23
Jászladány,47.373333,20.159167,2026-09-13 23:20:42.978589,15.01,14.39,15.01,15.01,1020,70,2.19,230,65,0.0,Clouds,broken clouds,23
Szászberek,47.320556,20.090833,2026-09-13 23:20:44.218114,15.01,14.39,14.99,15.01,1020,70,2.19,227,72,0.0,Clouds,broken clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-13 23:20:45.457737,16.07,15.53,16.07,16.07,1020,69,1.57,295,75,0.0,Clouds,broken clouds,23
Gyöngyös,47.783056,19.937222,2026-09-13 23:20:46.686618,15.71,15.11,15.71,15.71,1020,68,1.52,290,75,0.0,Clouds,broken clouds,23
Erdőtelek,47.683333,20.3025,2026-09-13 23:20:47.920631,15.95,15.4,15.95,15.95,1020,69,2.02,247,66,0.0,Clouds,broken clouds,23
Heves,47.609444,20.306111,2026-09-13 23:20:49.144489,13.83,13.1,13.83,13.83,1020,70,2.22,240,61,0.0,Clouds,broken clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-13 23:20:50.383955,13.87,13.19,13.87,13.87,1020,72,2.35,236,61,0.0,Clouds,broken clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-13 23:20:51.611873,13.88,13.2,13.88,13.88,1020,72,2.38,234,60,0.0,Clouds,broken clouds,23
Kisköre,47.495556,20.481667,2026-09-13 23:20:52.842247,13.9,13.23,13.9,13.9,1020,72,2.46,234,61,0.0,Clouds,broken clouds,23
Abádszalók,47.455278,20.553056,2026-09-13 23:20:54.078820,13.88,13.2,13.88,13.88,1020,72,2.46,236,61,0.0,Clouds,broken clouds,23
Kunhegyes,47.376667,20.641111,2026-09-13 23:20:55.306177,13.88,13.2,13.88,13.88,1020,72,2.44,246,63,0.0,Clouds,broken clouds,23
Kenderes,47.254444,20.686111,2026-09-13 23:20:56.552276,13.91,13.16,13.91,13.91,1020,69,2.44,250,54,0.0,Clouds,broken clouds,23
Maklár,47.808056,20.404722,2026-09-13 23:20:57.775878,16.24,15.77,16.24,16.24,1020,71,1.83,253,81,0.0,Clouds,broken clouds,23
Andornaktálya,47.852203,20.402295,2026-09-13 23:20:59.002194,16.18,15.73,16.18,18.97,1020,72,1.56,257,83,0.0,Clouds,broken clouds,23
Eger,47.891667,20.381667,2026-09-13 23:21:00.226228,16.09,15.61,16.09,16.67,1020,71,1.28,259,81,0.0,Clouds,broken clouds,23
Egervár,47.908056,20.380556,2026-09-13 23:21:01.460087,15.91,15.59,15.91,16.48,1020,78,1.15,260,82,0.0,Clouds,broken clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-13 23:21:02.687665,15.96,15.65,15.96,16.54,1020,78,1.02,261,82,0.0,Clouds,broken clouds,23
Szarvaskő,47.988611,20.3325,2026-09-13 23:21:03.918181,15.55,15.2,15.55,16.13,1020,78,0.76,255,81,0.0,Clouds,broken clouds,23
Mónosbél,48.031944,20.33,2026-09-13 23:21:05.151888,15.37,15.0,15.37,15.95,1019,78,0.65,239,81,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-13 23:21:06.378546,15.08,14.68,15.08,15.65,1019,78,0.65,229,80,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-13 23:21:07.607162,15.03,14.63,15.03,15.61,1019,78,0.65,229,80,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-13 23:21:08.840348,14.9,14.48,14.9,15.48,1019,78,0.72,218,79,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-13 23:21:10.063512,12.46,11.9,12.46,17.02,1020,82,0.67,296,80,0.0,Clouds,broken clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-13 23:21:11.286361,12.51,11.72,12.51,12.51,1020,73,0.19,254,79,0.0,Clouds,broken clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-13 23:21:12.514254,16.91,17.24,16.33,16.91,1020,99,0.66,324,71,0.0,Clouds,broken clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-13 23:21:13.737707,16.86,17.19,16.28,16.86,1020,99,0.6,312,66,0.0,Clouds,broken clouds,23
Sajóecseg,48.186111,20.766667,2026-09-13 23:21:14.965806,16.9,17.23,16.32,16.9,1020,99,0.56,308,63,0.0,Clouds,broken clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-13 23:21:16.216523,16.8,17.12,16.22,16.8,1020,99,0.55,295,62,0.0,Clouds,broken clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-13 23:21:17.447831,16.75,16.41,14.24,16.81,1020,74,0.63,258,65,0.0,Clouds,broken clouds,23
Sajókaza,48.272778,20.581944,2026-09-13 23:21:18.677721,14.24,13.65,14.23,16.8,1020,74,0.66,250,66,0.0,Clouds,broken clouds,23
Vadna,48.276389,20.555278,2026-09-13 23:21:19.910397,14.32,13.74,14.21,16.78,1020,74,0.66,250,66,0.0,Clouds,broken clouds,23
Dubicsány,48.280833,20.504722,2026-09-13 23:21:21.145536,14.36,13.39,14.2,16.76,1020,59,0.67,228,69,0.0,Clouds,broken clouds,23
Raposka,46.851389,17.412778,2026-09-13 23:21:22.378548,17.06,16.94,17.06,17.06,1021,81,1.54,14,100,0.0,Clouds,overcast clouds,23
Ivacs,47.641944,19.273889,2026-09-13 23:21:23.611660,17.05,16.9,16.75,18.8,1020,80,1.37,279,97,0.0,Clouds,overcast clouds,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-13 23:21:24.842168,13.88,13.2,13.88,13.88,1020,72,2.45,234,59,0.0,Clouds,broken clouds,23
Rozsály,47.912778,22.7825,2026-09-13 23:21:26.074268,10.03,9.44,10.03,10.03,1020,90,1.33,103,69,0.0,Clouds,broken clouds,23
Pusztakettős,47.453611,20.749722,2026-09-13 23:21:27.296639,13.88,13.2,13.88,13.88,1020,72,2.27,251,80,0.0,Clouds,broken clouds,23
Kisvác,47.795278,19.113611,2026-09-13 23:21:28.525755,17.23,17.2,17.09,18.27,1020,84,1.32,265,97,0.0,Clouds,overcast clouds,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-13 23:21:29.751151,13.85,13.17,13.85,13.85,1020,72,2.47,245,82,0.0,Clouds,broken clouds,23
Újkenéz,48.251111,22.221667,2026-09-13 23:21:30.979240,13.67,13.21,13.67,13.67,1020,81,2.62,103,93,0.0,Clouds,overcast clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-13 23:21:32.224389,15.21,14.61,15.21,15.21,1020,70,1.39,254,93,0.0,Clouds,overcast clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-13 23:21:33.454893,17.27,17.04,17.27,17.27,1020,76,1.97,176,73,0.0,Clouds,broken clouds,23
Orosháza felső,46.553611,20.655278,2026-09-13 23:21:34.690269,15.48,14.81,15.48,15.48,1020,66,2.46,188,62,0.0,Clouds,broken clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-13 23:21:35.937715,15.27,14.71,15.27,15.27,1020,71,2.34,176,71,0.0,Clouds,broken clouds,23
Alsónyék,46.199444,18.738056,2026-09-13 23:21:37.161233,20.82,20.73,20.82,20.82,1020,68,3.18,323,100,0.0,Clouds,overcast clouds,23
Tompapuszta,46.321389,20.966389,2026-09-13 23:21:38.388402,17.26,17.65,15.64,17.26,1020,100,1.67,174,80,0.0,Clouds,broken clouds,23
Halászlak,46.911879,20.56228,2026-09-13 23:21:39.616583,15.71,15.03,15.71,15.71,1020,65,2.39,232,63,0.0,Clouds,broken clouds,23
Sirató,46.840556,20.61,2026-09-13 23:21:40.850393,15.69,14.99,15.69,15.69,1020,64,2.23,223,65,0.0,Clouds,broken clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-13 23:21:42.087658,15.62,14.93,15.62,15.62,1020,65,2.22,222,65,0.0,Clouds,broken clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-13 23:21:43.320035,15.43,14.75,15.43,15.43,1020,66,2.38,189,61,0.0,Clouds,broken clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-13 23:21:44.547515,14.82,14.29,14.82,14.82,1020,74,2.04,204,82,0.0,Clouds,broken clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-13 23:21:45.771363,17.23,16.34,17.23,17.23,1020,51,1.64,196,95,0.0,Clouds,overcast clouds,23
Kunszállás,46.784444,19.767222,2026-09-13 23:21:46.995871,16.05,15.38,16.04,16.05,1020,64,0.51,0,100,0.0,Clouds,overcast clouds,23
Selymes,46.655321,19.8534,2026-09-13 23:21:48.221813,16.11,15.45,16.11,16.11,1021,64,1.27,221,99,0.0,Clouds,overcast clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-13 23:21:49.466674,16.15,15.49,16.15,16.68,1020,64,1.0,222,97,0.0,Clouds,overcast clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-13 23:21:50.697621,16.67,15.99,16.14,16.67,1020,61,0.64,235,95,0.0,Clouds,overcast clouds,23
Kapitányság,46.435336,19.987564,2026-09-13 23:21:51.926426,16.69,15.96,16.69,16.69,1020,59,0.56,245,93,0.0,Clouds,overcast clouds,23
Őszeszék,46.39025,20.016017,2026-09-13 23:21:53.149133,16.72,15.99,16.72,16.72,1020,59,0.61,238,93,0.0,Clouds,overcast clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-13 23:21:54.373394,16.7,15.97,16.7,16.7,1020,59,0.45,178,92,0.0,Clouds,overcast clouds,23
Jánosszállás,46.334359,20.051199,2026-09-13 23:21:55.616278,16.73,16.0,16.73,16.73,1020,59,0.62,235,91,0.0,Clouds,overcast clouds,23
Felsőpakony,47.343056,19.230556,2026-09-13 23:21:56.839065,17.68,17.15,17.25,19.2,1020,63,1.03,0,100,0.0,Clouds,overcast clouds,23
Felsőméntelek,46.987074,19.557745,2026-09-13 23:21:58.072015,15.88,15.17,15.88,15.88,1020,63,0.51,0,98,0.0,Clouds,overcast clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-13 23:21:59.298828,15.91,15.2,15.91,15.91,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Nagynyír,46.943319,19.585447,2026-09-13 23:22:00.529723,15.9,15.19,15.9,15.9,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Úrihegy,46.917778,19.621389,2026-09-13 23:22:01.762169,15.93,15.22,15.93,15.93,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Miklóstelep,46.913412,19.630913,2026-09-13 23:22:02.989710,15.94,15.23,15.94,15.95,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-13 23:22:04.223460,15.01,14.32,15.01,15.02,1020,67,1.54,200,90,0.0,Clouds,overcast clouds,23
Óbög,46.987222,20.111111,2026-09-13 23:22:05.458162,15.0,14.36,14.99,16.17,1020,69,1.54,200,93,0.0,Clouds,overcast clouds,23
Árpádszállás,46.866456,19.989163,2026-09-13 23:22:06.694900,16.1,15.41,14.92,16.1,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Tőserdő,46.851111,19.980278,2026-09-13 23:22:07.922617,16.12,15.46,14.94,16.12,1020,64,0.51,0,100,0.0,Clouds,overcast clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-13 23:22:09.153965,16.15,15.49,16.14,17.17,1020,64,0.51,0,100,0.0,Clouds,overcast clouds,23
Borsihalom,46.773056,19.92,2026-09-13 23:22:10.382734,16.14,15.48,16.13,17.16,1020,64,1.91,210,100,0.0,Clouds,overcast clouds,23
Petőfiváros,46.725556,19.848611,2026-09-13 23:22:11.619456,16.1,15.44,16.1,16.1,1021,64,1.63,222,100,0.0,Clouds,overcast clouds,23
Csorna,47.601944,17.248889,2026-09-13 23:22:12.845523,16.9,16.94,16.9,16.9,1021,88,1.61,285,100,0.0,Clouds,overcast clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-13 23:22:14.073420,14.66,13.9,14.66,14.66,1020,66,0.27,165,81,0.0,Clouds,broken clouds,23
Fótfürdő,47.6225,19.200556,2026-09-13 23:22:15.311091,17.12,16.87,16.75,18.8,1020,76,1.58,280,97,0.0,Clouds,overcast clouds,23
Fenyveshegy,47.818333,19.068056,2026-09-13 23:22:16.545158,17.52,17.29,17.15,18.34,1020,75,1.44,264,97,0.0,Clouds,overcast clouds,23
Hűvösvölgy,47.541202,18.96351,2026-09-13 23:22:17.782895,17.13,16.78,16.29,18.0,1020,72,0.89,345,99,0.0,Clouds,overcast clouds,23
Hárshegy,47.535318,18.961433,2026-09-13 23:22:18.999695,17.13,16.78,16.29,18.0,1020,72,0.89,345,99,0.0,Clouds,overcast clouds,23
Szépjuhászné,47.528277,18.955246,2026-09-13 23:22:20.236380,16.23,15.79,15.4,17.11,1020,72,0.89,345,100,0.0,Clouds,overcast clouds,23
Jánoshegy,47.51433,18.95047,2026-09-13 23:22:21.468059,16.13,15.68,15.31,17.02,1020,72,1.3,273,100,0.0,Clouds,overcast clouds,23
Virágvölgy,47.505965,18.95876,2026-09-13 23:22:22.694113,15.84,15.36,15.0,16.71,1020,72,0.89,345,100,0.0,Clouds,overcast clouds,23
Csillebérc,47.498196,18.961694,2026-09-13 23:22:23.926268,15.62,15.12,14.77,16.48,1020,72,0.89,345,100,0.0,Clouds,overcast clouds,23
Normafa,47.5,18.970558,2026-09-13 23:22:25.155371,15.69,15.17,14.82,16.53,1020,71,0.89,345,100,0.0,Clouds,overcast clouds,23
Széchenyihegy,47.49413,18.977049,2026-09-13 23:22:26.378019,15.73,15.21,14.84,16.55,1020,71,0.89,345,100,0.0,Clouds,overcast clouds,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-13 23:22:27.623060,16.29,16.59,16.29,16.29,1021,100,2.19,350,100,0.0,Clouds,overcast clouds,23
Piroska,47.148333,20.129722,2026-09-13 23:22:28.846951,15.01,14.32,15.01,15.02,1020,67,1.54,200,83,0.0,Clouds,broken clouds,23
Somodor,46.4725,17.836667,2026-09-13 23:22:30.079238,16.87,16.68,16.87,16.87,1021,79,2.17,67,100,0.0,Clouds,overcast clouds,23
Középmező,45.995833,18.668889,2026-09-13 23:22:31.305898,20.81,20.33,16.17,20.81,1020,53,2.32,335,100,0.0,Clouds,overcast clouds,23
Jobbágyi,47.828889,19.6875,2026-09-13 23:22:32.534365,16.1,15.65,16.1,16.1,1020,72,1.37,291,87,0.0,Clouds,overcast clouds,23
Ferihegy,47.437222,19.223889,2026-09-13 23:22:33.754858,17.78,17.34,16.98,19.04,1020,66,1.03,0,98,0.0,Clouds,overcast clouds,23
Máriapócs,47.852778,22.019167,2026-09-13 23:22:34.984888,13.69,13.1,13.69,13.69,1020,76,0.98,189,100,0.0,Clouds,overcast clouds,23
Máriaudvar,47.751944,19.165,2026-09-13 23:22:36.215975,17.27,17.25,17.11,18.3,1020,84,1.25,272,97,0.0,Clouds,overcast clouds,23
Nagyberki,46.353333,18.004167,2026-09-13 23:22:37.442951,16.86,16.59,16.86,16.86,1021,76,2.03,63,100,0.0,Clouds,overcast clouds,23
Badacsonytomaj,46.804722,17.518056,2026-09-13 23:22:38.676064,17.1,16.95,17.1,17.1,1022,80,1.78,25,100,0.0,Clouds,overcast clouds,23
Badacsony,46.788611,17.506389,2026-09-13 23:22:39.906641,17.11,16.99,17.11,17.11,1021,81,1.79,27,100,0.0,Clouds,overcast clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-13 23:22:41.135146,17.08,16.96,17.08,17.08,1021,81,1.79,27,100,0.0,Clouds,overcast clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-13 23:22:42.360828,17.03,16.9,17.03,17.03,1022,81,1.78,23,100,0.0,Clouds,overcast clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-13 23:22:43.591489,17.07,16.92,17.07,17.07,1022,80,1.74,19,100,0.0,Clouds,overcast clouds,23
Tapolca,46.877778,17.428611,2026-09-13 23:22:44.824482,16.99,16.86,16.99,16.99,1022,81,1.51,12,100,0.0,Clouds,overcast clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-13 23:22:46.059990,16.79,16.67,16.79,16.79,1021,82,1.29,8,100,0.0,Clouds,overcast clouds,23
Uzsa,46.920278,17.331667,2026-09-13 23:22:47.281531,16.75,16.6,16.75,16.75,1022,81,1.28,8,100,0.0,Clouds,overcast clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-13 23:22:48.517945,16.81,16.69,16.81,16.81,1022,82,1.22,8,100,0.0,Clouds,overcast clouds,23
Sümeg,46.981111,17.270833,2026-09-13 23:22:49.745208,16.97,16.86,16.97,16.97,1022,82,1.23,10,100,0.0,Clouds,overcast clouds,23
Gógánfa,47.021111,17.207778,2026-09-13 23:22:50.972337,16.95,16.87,16.95,16.95,1022,83,1.38,9,100,0.0,Clouds,overcast clouds,23
Ukk,47.041944,17.195833,2026-09-13 23:22:52.199881,16.99,16.94,16.99,16.99,1021,84,1.49,8,100,0.0,Clouds,overcast clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-13 23:22:53.428716,16.9,16.84,16.9,16.9,1021,84,1.58,359,100,0.0,Clouds,overcast clouds,23
Jánosháza,47.115833,17.171667,2026-09-13 23:22:54.653209,16.95,16.89,16.95,16.95,1021,84,1.61,354,100,0.19,Rain,light rain,23
Keszthely,46.758333,17.248056,2026-09-13 23:22:55.879384,17.08,17.14,17.08,17.08,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Alsógyenes,46.765844,17.276435,2026-09-13 23:22:57.106155,17.08,17.14,17.08,17.08,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-13 23:22:58.334978,17.08,17.14,17.08,17.08,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-13 23:22:59.558638,17.09,17.15,17.09,17.09,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Balatongyörök,46.751944,17.354444,2026-09-13 23:23:00.787627,17.11,17.17,17.11,17.11,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Becehegy,46.776111,17.372778,2026-09-13 23:23:02.022419,17.08,17.14,17.08,17.08,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Balatonederics,46.8025,17.385,2026-09-13 23:23:03.259910,17.03,16.93,17.03,17.03,1021,82,1.41,14,100,0.0,Clouds,overcast clouds,23
Dabronc,47.025766,17.167006,2026-09-13 23:23:04.486849,16.99,16.91,16.99,16.99,1021,83,1.44,10,100,0.0,Clouds,overcast clouds,23
Türje,46.994444,17.093611,2026-09-13 23:23:05.716091,16.98,16.93,16.98,16.98,1021,84,1.51,15,100,0.0,Clouds,overcast clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-13 23:23:06.944610,17.1,17.06,17.1,17.1,1021,84,1.55,22,100,0.12,Rain,light rain,23
Pakod,46.959167,16.996667,2026-09-13 23:23:08.178626,17.0,16.95,17.0,17.0,1021,84,1.55,24,100,0.32,Rain,light rain,23
Pókaszepetk,46.924444,16.972222,2026-09-13 23:23:09.418789,17.12,17.05,17.12,17.12,1021,83,1.32,27,100,0.0,Clouds,overcast clouds,23
Kemendollár,46.905833,16.946667,2026-09-13 23:23:10.639432,16.91,16.82,16.91,16.91,1021,83,1.33,31,100,0.0,Clouds,overcast clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-13 23:23:11.872021,16.73,16.6,16.73,16.73,1020,82,1.19,62,100,0.0,Clouds,overcast clouds,23
Bocfölde,46.780278,16.853611,2026-09-13 23:23:13.096956,16.79,16.67,16.79,16.79,1020,82,1.0,70,100,0.0,Clouds,overcast clouds,23
Sárhida,46.755833,16.851389,2026-09-13 23:23:14.340246,16.75,16.6,16.75,16.75,1020,81,1.12,75,100,0.0,Clouds,overcast clouds,23
Bak,46.7325,16.849167,2026-09-13 23:23:15.575847,16.77,16.59,16.77,16.77,1020,80,1.14,78,100,0.0,Clouds,overcast clouds,23
Tófej,46.670833,16.801944,2026-09-13 23:23:16.807797,16.61,16.39,16.61,16.61,1020,79,1.37,77,100,0.0,Clouds,overcast clouds,23
Gutorfölde,46.646944,16.739722,2026-09-13 23:23:18.042901,16.84,16.59,16.84,16.84,1020,77,1.64,73,100,0.0,Clouds,overcast clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-13 23:23:19.269582,16.68,16.34,16.68,16.68,1019,74,1.84,69,100,0.0,Clouds,overcast clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-13 23:23:20.502200,16.67,16.32,16.67,16.67,1019,74,1.8,66,100,0.0,Clouds,overcast clouds,23
Lenti,46.621389,16.528611,2026-09-13 23:23:21.730291,16.62,16.3,16.62,16.62,1019,75,1.76,58,100,0.0,Clouds,overcast clouds,23
