station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-21 09:59:20.459014,32.21,33.37,32.21,32.21,1010,44,5.59,232,17,0.0,Clouds,few clouds,9
Tiszaszőlős,47.555556,20.728056,2026-08-21 09:59:21.613716,32.21,33.37,32.21,32.21,1010,44,5.45,232,20,0.0,Clouds,few clouds,9
Hosszúhát,47.235556,21.101944,2026-08-21 09:59:22.767722,32.47,31.92,32.47,32.47,1011,34,5.86,231,65,0.0,Clouds,broken clouds,9
Szerep,47.234444,21.145833,2026-08-21 09:59:23.923143,32.52,31.99,32.52,32.52,1011,34,5.84,231,64,0.0,Clouds,broken clouds,9
Sárrétudvari,47.231667,21.180833,2026-08-21 09:59:25.077264,32.54,31.86,32.54,32.54,1010,33,5.82,231,62,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-08-21 09:59:26.227907,32.65,32.0,32.65,32.65,1010,33,5.76,232,59,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-08-21 09:59:27.382567,32.94,32.38,32.94,32.94,1011,33,5.54,236,67,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-21 09:59:28.542966,32.94,32.38,32.94,32.94,1011,33,5.54,236,67,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-08-21 09:59:29.696044,32.36,31.63,32.36,32.36,1010,33,5.88,230,60,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-08-21 09:59:30.852722,32.61,31.8,32.61,32.61,1010,32,5.86,232,54,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-08-21 09:59:32.003346,32.94,31.93,32.94,32.94,1011,30,5.9,230,61,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-08-21 09:59:33.149877,34.17,33.51,34.17,34.28,1011,30,5.91,226,70,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-08-21 09:59:34.294216,34.14,33.47,34.14,34.25,1011,30,5.14,220,85,0.0,Clouds,overcast clouds,9
Tócóvölgy,47.529444,21.588889,2026-08-21 09:59:35.443196,31.97,31.15,31.97,31.97,1010,33,1.54,0,57,0.0,Clouds,broken clouds,9
Sáregres,46.7825,18.588889,2026-08-21 09:59:36.593664,30.71,31.28,30.71,30.71,1010,45,6.65,228,75,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-08-21 09:59:37.750230,30.61,31.3,30.61,30.61,1010,46,6.73,224,84,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-08-21 09:59:38.903974,30.69,31.42,30.69,30.69,1010,46,6.76,223,86,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-08-21 09:59:40.057225,30.58,31.26,30.58,30.58,1010,46,6.73,219,90,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-21 09:59:41.215454,30.78,31.38,30.78,30.78,1010,45,6.28,222,88,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-08-21 09:59:42.365437,30.87,31.35,30.87,30.87,1011,44,6.1,224,87,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-08-21 09:59:43.521210,30.87,31.35,30.87,30.87,1011,44,6.1,224,87,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-08-21 09:59:44.670588,30.84,31.31,30.84,30.84,1011,44,5.73,225,87,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-08-21 09:59:45.821695,30.93,31.27,30.93,30.93,1011,43,5.57,227,86,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-08-21 09:59:46.976909,30.99,31.36,30.99,30.99,1011,43,5.39,227,87,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-08-21 09:59:48.131661,30.7,30.96,30.7,30.7,1011,43,5.26,227,87,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-08-21 09:59:49.279031,30.92,31.26,30.92,30.92,1011,43,5.06,225,89,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-08-21 09:59:50.440893,30.78,31.22,30.78,30.78,1011,44,4.63,221,91,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-08-21 09:59:51.593293,30.78,31.22,30.78,30.78,1011,44,4.63,221,91,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-08-21 09:59:52.741353,29.96,30.4,29.96,29.96,1011,46,1.66,238,78,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-08-21 09:59:53.894239,30.07,30.27,30.07,30.07,1011,44,4.64,246,43,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-08-21 09:59:55.045436,30.5,30.69,30.5,30.5,1011,43,4.73,248,41,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-08-21 09:59:56.201236,30.6,30.68,30.6,30.6,1011,42,4.97,250,36,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-08-21 09:59:57.366167,30.62,30.85,30.62,30.62,1011,43,5.11,250,35,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-08-21 09:59:58.520901,30.64,30.88,30.64,30.64,1011,43,5.22,249,34,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-21 09:59:59.670991,30.63,30.86,30.63,30.63,1011,43,5.42,247,33,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-08-21 10:00:00.820707,31.66,32.14,31.66,31.66,1011,42,4.53,249,46,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-08-21 10:00:01.974181,30.53,30.45,30.53,30.53,1011,41,4.7,251,45,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-08-21 10:00:03.129372,30.8,30.66,30.8,30.8,1010,40,4.96,249,48,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-08-21 10:00:04.279151,32.23,32.61,32.23,32.23,1010,40,5.06,247,45,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-08-21 10:00:05.429439,30.68,30.37,30.68,31.01,1010,39,5.27,244,36,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-08-21 10:00:06.585432,30.67,30.92,30.67,32.77,1011,43,5.48,242,32,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-08-21 10:00:07.745644,31.44,31.05,31.44,31.44,1011,37,4.2,242,51,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-08-21 10:00:08.900217,31.16,30.7,31.16,31.16,1011,37,4.24,240,50,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-08-21 10:00:10.047262,30.34,30.09,30.34,30.34,1011,40,5.17,243,45,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-08-21 10:00:11.210489,32.16,32.51,32.16,32.16,1010,40,5.3,245,47,0.13,Rain,light rain,9
Hevesvezekény,47.562222,20.365833,2026-08-21 10:00:12.359678,32.2,33.36,32.2,32.2,1010,44,5.46,243,43,0.0,Clouds,scattered clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-08-21 10:00:13.511140,32.21,33.37,32.21,32.21,1010,44,5.48,243,42,0.0,Clouds,scattered clouds,9
Kisköre,47.495556,20.481667,2026-08-21 10:00:14.656786,31.18,31.0,31.18,31.18,1010,39,5.66,239,29,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-08-21 10:00:15.811275,31.27,31.12,31.27,31.27,1010,39,5.67,238,26,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-08-21 10:00:16.963035,31.57,31.36,31.57,31.57,1010,38,5.69,235,20,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-08-21 10:00:18.116603,31.98,31.75,31.98,31.98,1010,37,5.77,235,36,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-08-21 10:00:19.262443,28.88,28.49,28.88,29.57,1011,40,4.89,230,42,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-08-21 10:00:20.410861,29.09,28.79,28.82,31.38,1011,41,4.7,226,44,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-08-21 10:00:21.568726,29.11,29.56,28.73,31.28,1011,48,4.62,225,47,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-08-21 10:00:22.727586,28.97,29.27,28.54,31.1,1011,47,4.51,223,48,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-08-21 10:00:23.884804,29.13,29.47,28.6,31.15,1011,47,4.38,222,50,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-08-21 10:00:25.035649,28.86,28.74,28.19,30.75,1011,43,4.05,221,53,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-08-21 10:00:26.182753,28.7,28.57,28.01,30.56,1012,43,3.59,226,55,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-08-21 10:00:27.331609,27.89,28.08,27.71,28.43,1012,47,3.34,230,55,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-21 10:00:28.492084,27.85,28.04,27.67,28.39,1012,47,3.34,230,55,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-08-21 10:00:29.639897,27.8,27.99,27.54,28.26,1012,47,2.96,245,56,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-08-21 10:00:30.793756,30.24,30.49,29.8,30.24,1011,44,1.34,167,52,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-08-21 10:00:31.951682,30.29,30.03,30.29,30.29,1010,40,4.36,216,47,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-08-21 10:00:33.100217,29.82,31.94,29.66,30.14,1011,57,3.36,204,59,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-08-21 10:00:34.247806,29.65,33.14,29.61,30.08,1011,65,2.58,205,60,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-08-21 10:00:35.405170,29.68,33.2,29.65,30.12,1011,65,2.27,208,61,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-08-21 10:00:36.548953,29.58,33.0,29.55,29.58,1011,65,1.99,212,60,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-08-21 10:00:37.709454,29.58,29.78,28.87,29.59,1011,45,2.07,250,60,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-08-21 10:00:38.868868,29.57,29.77,28.86,29.58,1011,45,2.27,257,61,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-08-21 10:00:40.028989,29.54,29.73,28.84,29.56,1011,45,2.27,257,61,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-08-21 10:00:41.190869,29.51,29.82,28.82,29.54,1011,46,2.84,271,61,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-08-21 10:00:42.339181,27.06,27.73,27.06,27.06,1010,54,5.71,229,67,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-08-21 10:00:43.488604,30.12,31.23,27.85,30.34,1011,50,0.833,96,75,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-21 10:00:44.639182,31.25,31.09,31.25,31.25,1010,39,5.64,239,28,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-08-21 10:00:45.799109,33.92,32.7,33.92,34.03,1011,27,6.07,227,80,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-08-21 10:00:46.949906,31.54,31.32,31.54,31.54,1010,38,5.67,231,17,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-08-21 10:00:48.105310,30.37,31.44,28.67,30.68,1011,49,3.93,208,75,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-21 10:00:49.252813,31.12,30.92,31.12,31.12,1010,39,5.27,231,25,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-08-21 10:00:50.416685,30.55,29.65,30.55,30.55,1010,34,4.91,214,52,0.0,Clouds,broken clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-08-21 10:00:51.577141,32.24,31.63,32.24,32.24,1010,34,5.89,229,61,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-08-21 10:00:52.741080,35.61,36.31,35.61,35.61,1011,33,3.71,223,90,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-08-21 10:00:53.899810,33.73,33.46,33.73,33.73,1011,33,3.52,238,59,0.0,Clouds,broken clouds,9
Ambrózfalva,46.353056,20.740556,2026-08-21 10:00:55.057852,34.18,34.1,34.18,34.18,1011,33,3.57,218,83,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-08-21 10:00:56.214396,34.15,35.18,34.15,34.15,1011,38,5.67,215,93,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-08-21 10:00:57.370592,35.56,42.56,33.95,35.6,1011,100,3.74,227,98,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-08-21 10:00:58.525018,32.75,32.63,32.75,32.75,1011,36,5.74,241,86,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-08-21 10:00:59.680105,33.01,32.81,33.01,33.01,1011,35,5.14,242,89,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-08-21 10:01:00.831380,33.06,32.71,33.06,33.06,1011,34,5.09,242,90,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-08-21 10:01:01.984905,33.69,33.4,33.69,33.69,1011,33,3.62,239,60,0.0,Clouds,broken clouds,9
Gyulai városerdő,46.69482,21.32281,2026-08-21 10:01:03.135244,35.53,35.68,35.53,35.53,1011,31,4.79,228,83,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-08-21 10:01:04.295082,33.12,32.62,33.12,33.12,1011,33,3.94,239,77,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-08-21 10:01:05.450929,34.38,33.62,33.0,34.38,1011,29,6.0,246,61,0.0,Clouds,broken clouds,9
Selymes,46.655321,19.8534,2026-08-21 10:01:06.604839,34.44,34.71,34.44,34.45,1011,34,5.24,246,55,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-08-21 10:01:07.766093,34.48,34.77,34.48,34.49,1011,34,4.75,243,49,0.0,Clouds,scattered clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-08-21 10:01:08.915736,34.47,34.53,34.47,34.47,1011,33,4.02,236,44,0.0,Clouds,scattered clouds,9
Kapitányság,46.435336,19.987564,2026-08-21 10:01:10.065443,33.13,32.47,33.13,33.13,1011,32,3.5,227,49,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-08-21 10:01:11.226066,35.8,36.36,35.8,35.8,1011,32,3.29,220,57,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-08-21 10:01:12.375761,35.79,36.34,35.79,35.79,1011,32,3.24,217,60,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-08-21 10:01:13.534699,35.82,36.39,35.82,35.82,1011,32,3.21,214,63,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-08-21 10:01:14.684691,28.69,29.38,28.25,30.56,1011,51,3.6,170,53,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-08-21 10:01:15.839816,33.04,34.77,30.88,33.04,1011,44,2.06,90,38,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-08-21 10:01:16.993234,33.07,34.82,30.91,33.07,1011,44,2.06,90,39,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-08-21 10:01:18.146889,33.06,34.8,30.9,33.06,1011,44,2.06,90,42,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-08-21 10:01:19.300855,33.09,34.86,33.09,34.27,1011,44,1.8,320,45,0.0,Clouds,scattered clouds,9
Miklóstelep,46.913412,19.630913,2026-08-21 10:01:20.454739,33.1,34.87,33.1,34.28,1011,44,1.8,320,47,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-08-21 10:01:21.614850,32.79,34.34,31.02,32.79,1011,44,2.06,0,34,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-08-21 10:01:22.767459,32.23,33.0,31.01,32.77,1011,42,2.06,0,36,0.0,Clouds,scattered clouds,9
Árpádszállás,46.866456,19.989163,2026-08-21 10:01:23.914190,34.28,33.66,32.7,34.44,1011,30,5.8,243,56,0.0,Clouds,broken clouds,9
Tőserdő,46.851111,19.980278,2026-08-21 10:01:25.063762,34.29,33.68,32.72,34.46,1011,30,5.78,245,58,0.0,Clouds,broken clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-08-21 10:01:26.219030,34.48,33.94,33.3,34.49,1011,30,5.78,245,58,0.0,Clouds,broken clouds,9
Borsihalom,46.773056,19.92,2026-08-21 10:01:27.381759,34.47,33.92,33.29,34.47,1011,30,5.76,246,62,0.0,Clouds,broken clouds,9
Petőfiváros,46.725556,19.848611,2026-08-21 10:01:28.543253,34.44,33.88,33.26,34.44,1011,30,5.75,247,61,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-08-21 10:01:29.691388,26.11,26.11,26.11,26.11,1010,67,3.23,215,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-08-21 10:01:30.845695,29.86,30.14,29.86,29.86,1010,45,4.18,229,49,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-08-21 10:01:31.996437,30.49,31.62,28.34,30.7,1011,49,4.5,158,76,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-08-21 10:01:33.157281,30.26,31.61,29.65,31.1,1011,51,3.96,211,74,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-08-21 10:01:34.304896,28.68,29.84,27.88,30.24,1011,55,3.58,147,69,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-08-21 10:01:35.448720,28.68,29.84,27.88,30.24,1011,55,3.58,147,69,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-08-21 10:01:36.602159,27.78,28.64,26.99,29.35,1011,55,3.58,147,69,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-08-21 10:01:37.760593,27.7,28.55,26.9,29.26,1011,55,3.58,147,69,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-08-21 10:01:38.912801,27.42,28.21,26.58,28.95,1011,55,3.58,147,70,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-08-21 10:01:40.067008,27.2,27.96,26.35,28.72,1011,55,3.58,147,70,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-08-21 10:01:41.223552,27.26,28.03,26.4,28.77,1011,55,3.58,147,70,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-08-21 10:01:42.372876,27.3,28.0,26.42,28.79,1011,54,3.58,147,73,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-08-21 10:01:43.530668,28.51,34.37,28.51,28.51,1010,85,5.33,248,62,0.0,Clouds,broken clouds,9
Piroska,47.148333,20.129722,2026-08-21 10:01:44.690699,32.02,32.67,30.68,32.79,1011,42,2.06,0,27,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-08-21 10:01:45.845650,29.81,30.34,29.81,29.81,1011,47,5.77,212,82,0.0,Clouds,broken clouds,9
Középmező,45.995833,18.668889,2026-08-21 10:01:47.002294,34.14,34.05,31.73,34.14,1011,33,5.5,219,69,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-08-21 10:01:48.162885,31.41,32.31,31.41,31.41,1011,45,3.36,239,70,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-08-21 10:01:49.320036,29.91,31.4,28.57,30.93,1011,53,4.18,247,60,0.0,Clouds,broken clouds,9
Máriapócs,47.852778,22.019167,2026-08-21 10:01:50.470753,31.16,30.0,31.16,31.16,1010,31,6.47,227,70,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-08-21 10:01:51.628448,30.98,32.2,28.7,31.06,1011,48,3.9,209,77,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-08-21 10:01:52.785796,30.3,30.86,30.3,30.3,1011,46,4.63,214,90,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-08-21 10:01:53.934869,28.72,30.03,28.72,28.72,1010,56,5.98,227,58,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-08-21 10:01:55.083053,27.11,27.86,27.11,27.11,1010,55,6.03,227,60,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-08-21 10:01:56.233217,27.08,27.82,27.08,27.08,1010,55,6.03,227,60,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-21 10:01:57.386713,27.03,27.77,27.03,27.03,1010,55,5.94,227,60,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-21 10:01:58.539490,27.07,27.88,27.07,27.07,1010,56,5.83,227,61,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-08-21 10:01:59.688862,26.99,27.72,26.99,26.99,1010,55,5.59,229,68,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-08-21 10:02:00.840822,26.79,27.45,26.79,26.79,1010,54,5.43,231,72,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-08-21 10:02:01.990162,26.75,27.41,26.75,26.75,1010,54,5.33,231,72,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-21 10:02:03.139510,27.64,28.39,27.64,27.64,1010,54,5.23,232,74,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-08-21 10:02:04.292206,27.67,28.42,27.67,27.67,1010,54,5.14,234,75,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-08-21 10:02:05.439980,27.5,28.3,27.5,27.5,1010,55,4.99,235,76,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-08-21 10:02:06.592873,27.43,28.3,27.43,27.43,1010,56,4.9,235,78,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-08-21 10:02:07.748596,27.32,28.25,27.32,27.32,1010,57,4.78,233,77,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-08-21 10:02:08.894204,27.37,28.39,27.37,27.37,1010,58,4.73,232,77,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-08-21 10:02:10.043057,27.08,28.57,27.08,27.08,1010,65,2.06,0,77,0.0,Clouds,broken clouds,9
Alsógyenes,46.765844,17.276435,2026-08-21 10:02:11.197867,27.08,28.57,27.08,27.08,1010,65,2.06,0,73,0.0,Clouds,broken clouds,9
Gyenesdiás,46.763333,17.292778,2026-08-21 10:02:12.344734,27.08,28.57,27.08,27.08,1010,65,2.06,0,73,0.0,Clouds,broken clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-08-21 10:02:13.502441,27.09,28.59,27.09,27.09,1010,65,2.06,0,71,0.0,Clouds,broken clouds,9
Balatongyörök,46.751944,17.354444,2026-08-21 10:02:14.654390,27.11,28.62,27.11,27.11,1010,65,2.06,0,69,0.0,Clouds,broken clouds,9
Becehegy,46.776111,17.372778,2026-08-21 10:02:15.801549,27.08,28.57,27.08,27.08,1010,65,2.06,0,69,0.0,Clouds,broken clouds,9
Balatonederics,46.8025,17.385,2026-08-21 10:02:16.954923,27.03,27.7,27.03,27.03,1010,54,5.78,229,69,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-08-21 10:02:18.105658,27.43,28.22,27.43,27.43,1010,55,4.95,235,78,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-08-21 10:02:19.259242,27.19,27.87,27.19,27.19,1010,54,4.95,236,82,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-08-21 10:02:20.415586,27.02,27.63,27.02,27.02,1010,53,4.93,235,87,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-08-21 10:02:21.566352,26.82,27.42,26.82,26.82,1010,53,4.9,235,89,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-08-21 10:02:22.714440,26.73,27.17,26.73,26.73,1010,50,5.11,234,88,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-08-21 10:02:23.866900,26.91,27.33,26.91,26.91,1010,50,5.06,234,90,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-08-21 10:02:25.028786,26.73,27.17,26.73,26.73,1010,50,4.78,228,96,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-08-21 10:02:26.185609,26.79,27.22,26.79,26.79,1010,50,4.95,226,95,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-08-21 10:02:27.350741,26.75,27.24,26.75,26.75,1010,51,4.75,224,97,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-08-21 10:02:28.506087,26.77,27.26,26.77,26.77,1010,51,4.72,224,97,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-08-21 10:02:29.654442,26.61,26.61,26.61,26.61,1010,52,4.47,222,99,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-08-21 10:02:30.803268,27.15,27.69,27.15,27.15,1010,52,4.25,221,99,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-08-21 10:02:31.953773,27.96,28.49,27.96,28.9,1010,51,4.37,221,99,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-08-21 10:02:33.123097,27.96,28.49,27.96,28.89,1010,51,4.68,221,98,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-08-21 10:02:34.280727,28.01,28.64,27.9,31.1,1010,52,5.05,223,98,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-08-21 10:02:35.437369,27.9,28.51,27.9,31.09,1010,52,5.21,223,97,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-08-21 10:02:36.598107,26.89,27.62,26.89,26.89,1010,55,4.58,226,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-21 10:02:37.747728,26.43,26.43,26.43,26.43,1010,50,4.78,228,96,0.0,Clouds,overcast clouds,9
