station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-23 21:53:56.443611,9.18,8.54,9.18,9.18,1018,63,1.67,62,92,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-23 21:53:57.657789,9.25,8.2,9.25,9.25,1018,63,2.14,69,98,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-23 21:53:58.888999,9.22,7.96,9.22,9.22,1018,63,2.41,67,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-23 21:54:00.100510,8.9,8.9,8.9,8.9,1018,63,0.94,12,85,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-23 21:54:01.304973,8.87,8.87,8.87,8.87,1018,63,0.93,14,86,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-23 21:54:02.507981,8.84,8.84,8.84,8.84,1018,63,0.94,18,87,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-23 21:54:03.705717,8.8,8.8,8.8,8.8,1018,62,1.02,29,86,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-23 21:54:04.926975,8.78,8.78,8.78,8.78,1018,62,1.12,31,72,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-23 21:54:06.134179,8.78,8.78,8.78,8.78,1018,62,1.12,31,72,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-03-23 21:54:07.337749,8.86,8.86,8.86,8.86,1018,64,0.86,13,94,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-23 21:54:08.533021,8.75,8.75,8.75,8.75,1018,63,1.01,35,92,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-23 21:54:09.729291,8.58,7.93,8.58,8.58,1018,62,1.59,51,91,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-23 21:54:10.939682,9.17,8.38,9.17,9.28,1018,61,1.82,52,93,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-23 21:54:12.140480,9.14,8.14,9.14,9.25,1018,58,2.06,90,97,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-23 21:54:13.349032,5.97,5.97,5.97,5.97,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-23 21:54:14.548582,9.11,7.75,9.11,9.11,1019,65,2.52,305,93,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-23 21:54:15.746480,8.98,7.67,8.98,8.98,1019,65,2.42,305,83,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-23 21:54:16.950432,9.03,7.79,9.03,9.03,1019,66,2.34,305,79,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-03-23 21:54:18.156151,8.85,7.77,8.85,8.85,1019,66,2.1,311,66,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-23 21:54:19.357275,8.88,7.99,8.88,8.88,1019,66,1.88,316,68,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-03-23 21:54:20.554801,8.91,8.1,8.91,8.91,1019,66,1.8,319,69,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-03-23 21:54:21.754448,8.91,8.1,8.91,8.91,1019,66,1.8,319,69,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-23 21:54:22.958641,8.8,8.13,8.8,8.8,1019,65,1.64,326,71,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-23 21:54:24.158328,8.83,8.26,8.83,8.83,1019,65,1.55,328,72,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-23 21:54:25.362030,8.87,8.38,8.87,8.87,1019,65,1.48,333,75,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-03-23 21:54:26.563345,8.51,8.08,8.51,8.51,1019,66,1.39,336,75,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-03-23 21:54:27.769976,8.77,8.43,8.77,8.77,1019,65,1.34,343,79,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-03-23 21:54:28.976576,8.64,8.64,8.64,8.64,1019,66,1.26,358,84,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-23 21:54:30.178761,8.64,8.64,8.64,8.64,1019,66,1.26,358,84,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-23 21:54:31.384767,9.96,9.96,9.96,9.96,1019,70,0.65,37,90,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-23 21:54:32.589232,8.97,8.62,8.97,8.97,1018,65,1.37,10,94,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-23 21:54:33.788679,8.99,8.99,8.99,8.99,1018,66,1.17,9,94,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-23 21:54:34.996161,9.11,9.11,9.11,9.11,1018,66,0.83,19,95,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-23 21:54:36.192013,9.18,9.18,9.18,9.18,1018,66,0.95,31,91,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-23 21:54:37.395882,9.2,9.2,9.2,9.2,1018,66,1.07,34,88,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-23 21:54:38.590730,9.24,8.94,9.24,9.24,1018,65,1.36,33,81,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-23 21:54:39.788695,9.09,8.68,9.09,9.09,1018,64,1.44,352,99,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-23 21:54:41.001060,9.14,9.14,9.14,9.14,1018,64,1.16,356,98,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-23 21:54:42.200184,9.18,8.76,9.18,9.18,1018,64,1.46,15,94,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-23 21:54:43.405633,9.23,8.69,9.23,9.23,1018,64,1.58,21,91,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-23 21:54:44.608374,7.01,6.22,7.01,7.01,1018,64,1.52,21,82,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-03-23 21:54:45.809124,7.01,6.18,6.66,7.01,1018,64,1.55,21,75,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-23 21:54:47.020167,8.87,7.81,8.87,8.87,1018,64,2.08,351,99,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-23 21:54:48.217253,8.52,7.38,8.52,8.52,1018,64,2.1,348,98,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-23 21:54:49.419224,9.01,8.26,9.01,9.01,1018,64,1.76,23,98,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-23 21:54:50.618468,9.12,8.21,9.12,9.12,1018,64,1.95,29,96,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-23 21:54:51.819880,9.16,8.11,9.16,9.16,1018,64,2.13,41,96,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-23 21:54:53.028973,9.17,8.11,9.17,9.17,1018,64,2.14,40,95,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-23 21:54:54.227664,9.18,8.11,9.18,9.18,1018,66,2.15,55,96,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-23 21:54:55.431286,9.15,8.19,9.15,9.15,1018,66,2.01,58,96,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-23 21:54:56.645786,9.21,8.71,9.21,9.21,1018,64,1.54,67,91,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-23 21:54:57.845716,9.2,9.2,9.2,9.2,1018,64,0.97,37,80,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-03-23 21:54:59.054052,10.69,9.49,10.69,10.69,1018,64,1.65,41,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-23 21:55:00.252085,10.63,9.45,10.63,11.2,1018,65,1.61,30,99,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-23 21:55:01.457643,10.62,9.43,8.9,11.11,1019,65,1.72,13,97,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-23 21:55:02.657679,10.44,9.03,8.71,10.93,1019,57,1.76,10,96,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-23 21:55:03.854423,10.53,9.13,8.77,10.98,1019,57,1.79,8,96,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-23 21:55:05.061266,10.26,8.91,8.36,10.57,1019,60,1.84,2,93,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-23 21:55:06.275566,10.08,8.71,8.18,10.39,1019,60,1.66,1,92,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-23 21:55:07.485339,9.74,9.33,7.88,10.1,1019,60,1.52,1,92,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-23 21:55:08.688052,9.63,9.21,7.84,10.05,1019,59,1.52,1,92,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-23 21:55:09.887714,9.4,9.4,7.71,9.92,1019,58,1.09,359,93,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-23 21:55:11.092963,11.27,9.73,9.25,11.27,1018,49,3.07,2,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-23 21:55:12.503704,11.32,10.26,11.32,11.32,1018,67,2.36,16,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-23 21:55:13.713313,10.72,9.6,9.14,11.17,1018,67,2.53,347,96,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-23 21:55:14.908793,10.61,9.5,9.09,11.12,1018,68,2.04,341,94,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-23 21:55:16.106959,10.64,9.54,9.13,11.16,1019,68,1.87,340,94,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-23 21:55:17.309071,10.48,9.39,9.03,11.06,1019,69,1.56,334,93,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-23 21:55:18.508769,10.35,9.24,9.04,11.06,1019,69,0.83,313,93,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-23 21:55:19.713756,10.01,8.87,9.03,11.06,1019,69,0.72,312,93,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-23 21:55:20.912989,10.29,9.18,9.01,11.04,1019,69,0.72,312,93,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-23 21:55:22.114679,10.36,9.28,8.99,11.02,1019,70,0.46,322,94,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-23 21:55:23.322290,9.06,7.97,9.06,9.06,1019,68,2.15,336,34,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-03-23 21:55:24.526487,9.57,8.94,9.57,10.74,1018,61,1.72,338,92,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-23 21:55:25.742122,9.18,8.25,9.18,9.18,1018,66,1.99,54,96,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-23 21:55:26.945820,3.03,3.03,3.03,3.03,1018,64,1.05,347,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-23 21:55:28.145106,9.22,8.43,9.22,9.22,1018,63,1.83,67,94,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-23 21:55:29.344623,8.45,8.45,8.45,8.45,1018,64,1.33,330,55,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-23 21:55:30.552878,9.18,7.76,9.18,9.18,1018,64,2.63,63,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-23 21:55:31.760590,7.72,6.15,7.72,7.72,1018,66,2.46,340,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-23 21:55:32.963474,8.92,8.92,8.92,8.92,1018,63,1.03,8,91,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-23 21:55:34.167248,11.16,10.0,11.16,11.16,1018,64,2.24,21,47,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-03-23 21:55:35.384737,8.81,7.51,8.81,8.81,1018,63,2.37,7,28,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-23 21:55:36.597568,8.36,6.87,8.36,8.36,1018,64,2.51,13,38,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-03-23 21:55:37.801038,11.38,10.35,11.38,11.38,1019,68,1.73,343,57,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-23 21:55:39.005628,11.02,10.79,6.06,11.19,1018,100,1.99,36,57,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-03-23 21:55:40.209895,9.24,8.51,9.24,9.24,1018,63,1.77,7,50,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-03-23 21:55:41.410077,9.16,8.26,9.16,9.16,1018,62,1.95,3,36,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-23 21:55:42.634274,9.12,8.25,9.12,9.12,1018,62,1.9,2,36,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-23 21:55:43.838020,8.77,7.57,8.77,8.77,1018,63,2.23,5,27,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-23 21:55:45.045437,7.75,6.39,7.75,7.75,1018,69,2.21,47,30,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-23 21:55:46.243378,11.12,9.62,8.91,11.12,1018,51,2.18,4,60,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-03-23 21:55:47.444655,6.77,5.37,6.61,8.75,1018,67,2.06,320,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-23 21:55:48.657420,6.67,4.77,6.67,8.81,1018,68,2.64,303,74,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-23 21:55:49.858977,6.93,5.06,6.71,10.57,1018,68,2.66,312,90,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-23 21:55:51.055776,8.93,7.52,6.7,10.56,1018,61,2.55,330,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-23 21:55:52.254001,10.58,9.1,10.58,10.58,1018,54,2.45,347,97,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-23 21:55:53.452131,10.61,9.14,10.61,10.61,1018,54,2.43,356,84,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-23 21:55:54.659582,10.59,9.11,10.59,10.59,1018,54,2.24,13,79,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-03-23 21:55:55.876807,10.62,9.15,10.62,10.62,1018,54,2.43,360,74,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-03-23 21:55:57.093379,9.9,9.9,9.86,11.13,1018,56,0.78,60,99,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-23 21:55:58.292918,6.88,5.5,6.88,6.88,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-23 21:55:59.504697,6.91,5.54,6.91,6.91,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-23 21:56:00.719103,6.9,5.53,6.9,6.9,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-23 21:56:01.927985,6.93,5.56,6.49,6.93,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-23 21:56:03.143374,6.94,5.57,6.51,6.94,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-23 21:56:04.349167,6.68,6.68,6.68,7.02,1018,70,0.89,316,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-23 21:56:05.548564,6.77,6.77,6.66,7.17,1018,68,0.51,320,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-23 21:56:06.758491,6.9,5.53,6.59,7.1,1018,66,2.06,320,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-23 21:56:07.968423,6.88,5.5,6.61,7.12,1018,67,2.06,320,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-23 21:56:09.164639,7.43,6.14,6.71,8.85,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-23 21:56:10.363964,6.86,5.14,6.7,8.84,1018,66,2.45,302,58,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-03-23 21:56:11.564261,6.67,4.85,6.66,8.81,1018,68,2.54,297,56,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-03-23 21:56:12.782170,9.44,7.72,9.44,9.44,1019,67,3.2,315,35,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-23 21:56:13.991259,8.59,8.59,8.59,8.59,1018,63,0.95,68,98,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-23 21:56:15.189224,9.94,9.47,9.47,10.74,1018,56,1.61,327,78,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-23 21:56:16.387513,8.63,8.63,8.63,8.63,1018,64,1.21,323,45,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-23 21:56:17.586670,10.07,8.59,9.01,10.28,1018,56,0.89,317,53,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-03-23 21:56:18.781728,10.07,8.59,9.01,10.28,1018,56,0.89,317,53,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-23 21:56:19.985434,9.24,9.24,8.12,9.39,1018,56,0.89,317,56,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-03-23 21:56:21.183443,9.21,9.21,8.03,9.3,1018,56,0.89,317,56,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-03-23 21:56:22.386296,8.91,8.59,7.71,8.99,1018,56,1.34,299,60,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-03-23 21:56:23.583484,8.69,8.34,7.48,8.75,1018,56,1.34,299,60,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-03-23 21:56:24.795255,8.72,8.37,7.53,8.8,1018,56,1.34,299,60,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-23 21:56:26.000313,8.74,8.4,7.55,8.82,1018,56,1.34,299,67,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-23 21:56:27.206315,9.06,8.05,9.06,10.18,1019,63,2.06,326,75,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-03-23 21:56:28.408749,6.68,6.68,6.68,7.02,1018,70,0.89,316,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-23 21:56:29.609800,8.38,7.52,8.38,8.38,1019,66,1.77,349,85,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-23 21:56:30.811871,11.37,9.84,7.84,11.37,1019,49,2.23,5,36,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-03-23 21:56:32.019103,8.71,8.16,8.71,8.71,1018,65,1.52,22,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-23 21:56:33.221436,9.77,9.77,9.7,10.97,1018,56,0.86,357,94,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-23 21:56:34.509225,8.0,7.49,8.0,8.0,1018,61,1.4,11,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-23 21:56:35.705220,8.69,8.2,8.69,8.69,1018,63,1.46,330,62,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-03-23 21:56:36.916001,8.37,7.91,8.37,8.37,1019,67,1.4,0,87,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-23 21:56:38.120968,8.82,7.84,8.82,8.82,1019,67,1.98,330,37,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-03-23 21:56:39.318779,9.11,8.16,9.11,9.11,1019,67,2.0,328,38,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-23 21:56:40.521850,9.08,8.12,9.08,9.08,1019,67,2.0,328,38,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-23 21:56:41.720643,9.03,8.03,9.03,9.03,1019,67,2.04,331,36,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-23 21:56:42.923982,9.07,8.04,9.07,9.07,1019,68,2.08,333,34,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-03-23 21:56:44.135943,8.99,7.9,8.99,8.99,1019,69,2.14,338,34,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-23 21:56:45.331413,8.79,7.73,8.79,8.79,1019,70,2.06,340,37,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-03-23 21:56:46.529828,8.75,7.74,8.75,8.75,1019,70,2.0,342,37,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-23 21:56:47.726505,8.29,7.29,8.29,8.29,1019,71,1.9,342,38,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-03-23 21:56:48.931830,8.44,7.6,8.44,8.44,1020,72,1.76,341,37,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-03-23 21:56:50.138740,8.42,7.69,8.42,8.42,1020,73,1.65,338,32,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-03-23 21:56:51.343285,8.47,7.74,8.47,8.47,1020,73,1.65,335,27,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-23 21:56:52.554788,8.4,7.57,8.4,8.4,1020,73,1.74,333,23,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-03-23 21:56:53.749642,8.47,7.57,8.47,8.47,1020,73,1.82,332,21,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-03-23 21:56:54.953097,9.08,8.56,9.08,9.08,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-23 21:56:56.159497,9.08,8.56,9.08,9.08,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-23 21:56:57.356684,9.08,8.56,9.08,9.08,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-23 21:56:58.553560,9.09,8.57,9.09,9.09,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-23 21:56:59.751813,9.11,8.59,9.11,9.11,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-23 21:57:00.955364,9.08,8.56,9.08,9.08,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-23 21:57:02.164281,9.03,7.93,9.03,9.03,1019,68,2.16,335,36,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-03-23 21:57:03.361190,8.46,7.73,8.46,8.46,1020,73,1.65,336,29,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-03-23 21:57:04.557640,8.45,7.69,8.45,8.45,1020,72,1.68,333,27,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-23 21:57:05.757191,8.58,7.73,8.58,8.58,1020,73,1.79,329,30,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-03-23 21:57:06.959378,8.48,7.58,8.48,8.48,1020,73,1.83,328,34,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-23 21:57:08.168372,8.6,7.66,8.6,8.6,1020,73,1.89,329,36,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-03-23 21:57:09.365957,8.91,8.0,8.91,8.91,1020,73,1.91,328,39,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-23 21:57:10.568047,8.73,7.74,8.73,8.73,1020,76,1.97,327,42,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-03-23 21:57:11.772493,8.79,7.8,8.79,8.79,1020,75,1.98,332,38,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-03-23 21:57:12.985966,8.75,7.81,8.75,8.75,1019,76,1.92,333,35,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-03-23 21:57:14.191733,8.77,7.85,8.77,8.77,1019,75,1.9,335,36,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-03-23 21:57:15.394939,8.61,7.75,8.61,8.61,1019,76,1.81,341,39,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-03-23 21:57:16.600575,8.15,7.28,8.15,8.15,1019,77,1.74,343,38,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-23 21:57:17.797660,7.96,6.97,6.68,7.96,1019,78,1.83,344,37,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-23 21:57:19.003378,7.96,6.81,6.67,7.96,1019,79,2.01,340,31,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-03-23 21:57:20.204841,7.9,6.49,6.62,7.9,1019,80,2.3,336,33,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-03-23 21:57:21.400905,7.9,6.39,6.61,7.9,1019,80,2.43,335,33,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-03-23 21:57:22.597671,8.29,6.92,8.29,8.29,1020,80,2.34,324,78,0.0,Clouds,broken clouds,21
