station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-16 01:14:33.191654,10.89,10.54,10.89,10.89,1000,96,0.98,310,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-16 01:14:34.348130,10.61,10.23,10.61,10.61,1000,96,1.02,311,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-16 01:14:35.512038,10.21,9.74,10.21,10.21,1000,94,1.74,348,100,1.78,Rain,moderate rain,1
Nagycenk,47.601111,16.690278,2026-05-16 01:14:36.674437,10.32,9.86,10.32,10.32,1000,94,1.61,351,100,2.05,Rain,moderate rain,1
Sopronkövesd,47.548333,16.748056,2026-05-16 01:14:37.832162,10.15,7.61,10.15,10.15,1000,15,1.47,3,100,1.33,Rain,moderate rain,1
Lövő,47.509444,16.7775,2026-05-16 01:14:38.990450,10.19,7.66,10.19,10.19,1000,15,1.37,14,100,1.15,Rain,moderate rain,1
Újkér,47.457778,16.786667,2026-05-16 01:14:40.147418,10.21,7.68,10.21,10.21,1000,15,1.58,23,100,0.42,Rain,light rain,1
Bük,47.388611,16.752222,2026-05-16 01:14:41.305727,10.27,7.74,10.27,10.27,1000,15,1.7,34,100,0.21,Rain,light rain,1
Acsád,47.308333,16.734722,2026-05-16 01:14:42.459864,10.02,7.47,10.02,10.02,1000,15,1.71,43,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-16 01:14:43.619853,10.03,7.48,10.03,10.03,1000,15,1.75,45,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-16 01:14:44.784508,11.89,11.64,11.89,11.89,1000,96,0.51,285,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-16 01:14:45.960776,11.88,11.6,11.88,11.88,1000,95,0.56,210,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-16 01:14:47.114403,11.86,11.56,11.86,11.86,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-16 01:14:48.265992,11.83,11.52,11.83,11.83,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-16 01:14:49.421102,11.78,11.47,11.78,11.78,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-16 01:14:50.578361,11.81,11.45,11.81,11.81,1003,92,3.31,130,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-16 01:14:51.730795,12.47,12.2,12.47,12.47,1003,93,3.19,127,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-16 01:14:52.890348,12.51,12.24,12.51,12.51,1003,93,3.1,125,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-16 01:14:54.041557,12.66,12.44,12.66,12.66,1003,94,3.0,125,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-16 01:14:55.194080,12.66,12.44,12.66,12.66,1003,94,3.0,125,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-16 01:14:56.351238,12.1,11.85,12.1,12.1,1003,95,2.84,124,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-16 01:14:57.523219,12.1,11.98,12.1,12.1,1003,100,2.75,124,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-16 01:14:58.683332,12.12,12.0,12.12,12.12,1003,100,2.68,124,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-16 01:14:59.837267,12.09,11.97,12.09,12.09,1003,100,2.56,124,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-16 01:15:01.002645,12.1,11.98,12.1,12.1,1003,100,2.64,123,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-16 01:15:02.154495,12.07,11.94,12.07,12.07,1003,100,2.66,123,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-16 01:15:03.314464,12.08,11.95,12.08,12.08,1003,100,2.59,121,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-16 01:15:04.468805,12.05,11.92,12.05,12.05,1003,100,2.51,121,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-16 01:15:05.636202,12.01,11.72,12.01,12.01,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-16 01:15:06.804473,12.08,11.8,12.08,12.08,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-16 01:15:07.956784,12.08,11.8,12.08,12.08,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-16 01:15:09.107544,12.05,11.77,12.05,12.05,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-16 01:15:10.268019,12.06,11.67,12.06,12.06,1003,90,2.99,151,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-16 01:15:11.421107,12.05,11.66,12.05,13.02,1003,90,2.92,151,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-16 01:15:12.577557,13.02,12.73,13.02,13.24,1003,90,3.04,151,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-16 01:15:13.739458,13.01,12.66,13.01,13.23,1003,88,3.2,150,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-16 01:15:14.892434,11.89,11.59,11.89,11.89,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-16 01:15:16.047664,11.92,11.62,11.92,11.92,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-16 01:15:17.200819,11.9,11.6,11.9,11.9,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-16 01:15:18.352512,11.9,11.6,11.9,11.9,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-16 01:15:19.503364,11.84,11.46,11.84,11.84,1003,91,2.88,150,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-16 01:15:20.656655,11.79,11.4,11.79,11.79,1003,91,2.75,151,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-16 01:15:21.820512,11.96,11.59,11.96,11.96,1003,91,2.67,151,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-16 01:15:22.978430,11.82,11.51,11.82,11.82,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-16 01:15:24.136277,11.82,11.51,11.82,11.82,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-16 01:15:25.288055,11.77,11.4,11.77,11.77,1003,92,3.2,146,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-16 01:15:26.459886,11.72,11.35,11.72,11.72,1003,92,3.19,148,99,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-16 01:15:27.630310,11.89,11.54,11.89,11.89,1003,92,3.14,153,98,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-16 01:15:28.782455,11.86,11.5,11.86,11.86,1003,92,3.13,154,98,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-16 01:15:29.937440,11.79,11.43,11.79,11.79,1003,92,3.13,156,98,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-16 01:15:31.091670,11.81,11.45,11.81,11.81,1003,92,3.09,161,98,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-16 01:15:32.253860,12.23,11.94,12.23,12.23,1003,93,3.02,141,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-16 01:15:33.413800,12.09,11.76,12.09,12.09,1003,92,3.08,150,99,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-16 01:15:34.569544,11.75,11.38,11.75,11.75,1004,92,3.09,163,99,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-16 01:15:35.723123,11.73,11.36,11.73,11.73,1004,92,3.07,164,99,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-05-16 01:15:36.883444,11.68,11.31,11.68,11.68,1004,92,3.02,163,99,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-16 01:15:38.035818,11.73,11.36,11.73,11.73,1004,92,3.0,161,99,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-05-16 01:15:39.188592,11.76,11.39,11.76,11.76,1004,92,2.96,158,99,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-16 01:15:40.343137,11.78,11.39,11.78,11.78,1004,91,2.85,154,98,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-16 01:15:41.507015,11.78,11.39,11.78,11.78,1004,91,2.85,154,98,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-16 01:15:42.681468,11.76,11.37,11.76,11.76,1004,91,2.83,151,98,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-16 01:15:43.840149,11.71,11.31,11.71,11.71,1004,91,2.8,149,96,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-16 01:15:44.994831,11.68,11.28,11.68,11.68,1004,91,2.8,145,96,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-16 01:15:46.159866,12.84,12.53,12.84,13.05,1004,90,2.84,134,94,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-16 01:15:47.326076,12.83,12.52,12.83,13.04,1004,90,2.91,125,94,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-16 01:15:48.480627,11.91,11.64,11.73,13.25,1001,95,1.79,128,100,2.11,Rain,moderate rain,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-16 01:15:49.646027,12.03,11.74,12.03,13.25,1001,94,1.03,120,100,1.95,Rain,moderate rain,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-16 01:15:50.800569,12.05,11.77,12.05,13.27,1001,94,1.03,120,100,1.62,Rain,moderate rain,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-16 01:15:51.954644,12.9,12.67,12.2,13.43,1001,93,4.69,147,100,2.74,Rain,moderate rain,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-16 01:15:53.110551,13.38,13.31,12.16,13.38,1001,97,4.19,153,100,0.27,Rain,light rain,1
Kettőshalom,46.689167,20.0225,2026-05-16 01:15:54.262432,13.41,13.34,13.33,13.41,1001,97,4.41,148,100,5.39,Rain,heavy intensity rain,1
Csongrád alsó,46.711389,20.126389,2026-05-16 01:15:55.413975,13.33,13.12,13.33,13.41,1001,92,4.67,142,100,2.3,Rain,moderate rain,1
Dónát,46.66988,20.368168,2026-05-16 01:15:56.568676,13.35,13.14,13.35,13.35,1002,92,1.34,65,100,0.51,Rain,light rain,1
Pusztatemplom,46.676667,20.407222,2026-05-16 01:15:57.724899,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,0.42,Rain,light rain,1
Előhát,47.364722,20.653611,2026-05-16 01:15:58.882228,11.67,11.4,11.67,11.67,1002,96,4.33,128,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-16 01:16:00.037976,11.51,11.14,11.51,11.51,1000,93,2.3,54,100,2.44,Rain,moderate rain,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-16 01:16:01.205988,12.25,11.93,12.25,12.25,1001,92,3.89,194,100,3.0,Rain,moderate rain,1
Márok,45.886944,18.499167,2026-05-16 01:16:02.390664,11.5,11.11,11.5,12.47,1002,92,3.15,205,100,2.73,Rain,moderate rain,1
Nagynyárád,45.953333,18.564722,2026-05-16 01:16:03.549528,11.57,11.18,11.57,12.53,1002,92,3.0,200,100,2.44,Rain,moderate rain,1
Szászvár,46.2875,18.369722222222222,2026-05-16 01:16:04.705711,14.68,14.53,14.68,14.68,1001,89,4.83,204,100,4.86,Rain,heavy intensity rain,1
Cikó,46.263514,18.557605,2026-05-16 01:16:05.875756,15.0,14.83,15.0,15.0,1001,87,4.57,186,100,6.48,Rain,heavy intensity rain,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-16 01:16:07.027921,12.57,12.31,12.57,12.57,1001,93,2.1,189,100,0.65,Rain,light rain,1
Nagyhát,47.581389,21.445,2026-05-16 01:16:08.184914,11.92,11.62,11.92,11.92,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-16 01:16:09.340087,12.1,11.79,12.1,12.1,1003,93,3.4,130,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-16 01:16:10.497830,12.53,12.27,12.53,12.53,1003,93,3.46,130,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-16 01:16:11.652512,12.56,12.3,12.56,12.56,1002,93,3.44,129,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-16 01:16:12.811890,12.58,12.35,12.58,12.58,1002,94,3.44,128,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-16 01:16:13.966225,12.6,12.37,12.6,12.6,1002,94,3.36,124,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-16 01:16:15.120296,11.64,11.31,11.64,11.64,1002,94,3.39,120,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-16 01:16:16.275978,11.64,11.31,11.64,11.64,1002,94,3.43,115,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-16 01:16:17.438571,11.65,11.3,11.65,11.65,1002,93,3.38,106,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-16 01:16:18.592152,11.62,11.27,11.62,11.62,1002,93,3.26,97,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-16 01:16:19.750308,11.6,11.24,11.6,11.6,1002,93,3.3,94,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-16 01:16:20.906788,10.65,10.25,10.34,11.32,1001,95,0.89,62,100,3.26,Rain,moderate rain,1
Pilisjászfalu,47.656111,18.797778,2026-05-16 01:16:22.062750,10.94,10.67,10.59,11.12,1001,99,0.81,52,100,5.19,Rain,heavy intensity rain,1
Leányvár,47.687594,18.772553,2026-05-16 01:16:23.221199,11.16,10.92,10.76,11.16,1001,99,0.74,31,100,6.92,Rain,heavy intensity rain,1
Dorog,47.723333,18.732778,2026-05-16 01:16:24.378998,11.38,11.08,11.38,11.38,1001,96,0.65,4,100,7.18,Rain,heavy intensity rain,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-16 01:16:25.532820,11.45,11.16,11.45,11.45,1001,96,0.6,4,100,6.68,Rain,heavy intensity rain,1
Esztergom,47.7775,18.743611,2026-05-16 01:16:26.684924,11.51,11.22,11.51,11.51,1001,96,0.66,23,100,6.48,Rain,heavy intensity rain,1
Dunaalmás,47.733056,18.326389,2026-05-16 01:16:27.844696,11.82,11.56,11.82,11.82,1001,96,0.96,76,100,13.32,Rain,heavy intensity rain,1
Neszmély,47.734444,18.345278,2026-05-16 01:16:29.002193,11.82,11.56,11.82,11.82,1001,96,0.96,76,100,14.96,Rain,heavy intensity rain,1
Süttő,47.761111,18.455,2026-05-16 01:16:30.160832,11.87,11.62,11.87,11.87,1001,96,0.25,69,100,15.38,Rain,heavy intensity rain,1
Piszke,47.75307,18.478017,2026-05-16 01:16:31.312577,11.94,11.7,11.94,11.94,1001,96,0.16,45,100,16.33,Rain,very heavy rain,1
Lábatlan,47.751944,18.513333,2026-05-16 01:16:32.469183,11.96,11.72,11.96,11.96,1001,96,0.16,360,100,17.43,Rain,very heavy rain,1
Eternitgyár,47.755544,18.530014,2026-05-16 01:16:33.621044,11.96,11.72,11.96,11.96,1001,96,0.16,360,100,18.86,Rain,very heavy rain,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-16 01:16:34.774371,11.96,11.72,11.96,11.96,1001,96,0.16,360,100,15.09,Rain,heavy intensity rain,1
Nyergesújfalu,47.761111,18.561667,2026-05-16 01:16:35.924694,11.94,11.7,11.94,11.94,1001,96,0.24,343,100,15.09,Rain,heavy intensity rain,1
Tokod,47.735,18.675,2026-05-16 01:16:37.082061,11.47,11.18,11.47,11.47,1001,96,0.61,355,100,7.35,Rain,heavy intensity rain,1
Környe,47.541667,18.330278,2026-05-16 01:16:38.235874,11.65,11.35,11.65,11.65,1001,95,1.4,8,100,2.65,Rain,moderate rain,1
Kecskéd alsó,47.519722,18.316667,2026-05-16 01:16:39.391283,11.64,11.34,11.64,11.64,1001,95,1.47,9,100,0.62,Rain,light rain,1
Oroszlány,47.486944,18.308611,2026-05-16 01:16:40.540779,11.57,11.26,11.57,11.57,1001,95,1.59,3,100,0.29,Rain,light rain,1
Győrszabadhegy,47.663056,17.648056,2026-05-16 01:16:41.697983,11.08,10.85,11.08,11.08,1000,100,2.57,100,100,0.85,Rain,light rain,1
Ménfőcsanak felső,47.638333,17.615,2026-05-16 01:16:42.851122,11.08,10.85,11.08,11.08,1000,100,2.57,100,100,1.51,Rain,moderate rain,1
Gyömöre-Tét,47.501672,17.559596,2026-05-16 01:16:44.014403,11.03,10.8,10.91,11.03,1000,100,1.54,100,100,0.14,Rain,light rain,1
Szerecseny,47.469167,17.5475,2026-05-16 01:16:45.166442,11.02,10.79,10.9,11.02,1000,100,1.54,100,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-05-16 01:16:46.317520,11.05,10.82,10.94,11.05,1000,100,1.54,100,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-05-16 01:16:47.471776,11.08,10.85,11.08,11.08,1000,100,1.54,100,100,0.11,Rain,light rain,1
Pápa,47.340556,17.458889,2026-05-16 01:16:48.628699,11.03,10.8,11.03,11.03,1000,100,1.54,100,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-05-16 01:16:49.784213,11.11,10.89,11.11,11.11,1000,100,1.54,100,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-05-16 01:16:50.937759,11.14,10.92,11.14,11.14,1000,100,1.54,100,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-05-16 01:16:52.096096,11.1,10.88,11.1,11.1,1000,100,1.54,100,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-05-16 01:16:53.252610,11.12,10.79,11.12,11.12,1000,96,2.17,25,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-16 01:16:54.412046,11.07,10.74,11.07,11.07,1000,96,2.15,20,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-16 01:16:55.579804,10.89,10.54,10.89,10.89,1000,96,2.34,20,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-16 01:16:56.733363,10.95,10.61,10.95,10.95,1000,96,2.24,18,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-16 01:16:57.887902,10.98,10.64,10.98,10.98,1000,96,2.3,21,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-16 01:16:59.043402,10.98,10.61,10.98,10.98,1000,95,2.07,32,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-16 01:17:00.198531,10.29,9.86,10.29,10.29,1000,95,2.01,39,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-16 01:17:01.359487,11.64,11.08,11.64,11.64,1000,85,1.79,90,100,0.87,Rain,light rain,1
Balatonszárszó,46.832222,17.830278,2026-05-16 01:17:02.514174,11.66,11.1,11.66,11.66,1000,85,2.19,38,100,1.22,Rain,moderate rain,1
Balatonszemes,46.811944,17.776389,2026-05-16 01:17:03.672360,11.64,11.08,11.64,11.64,1000,85,2.34,40,100,1.33,Rain,moderate rain,1
Balatonlelle felső,46.793889,17.7175,2026-05-16 01:17:04.824986,11.66,11.1,11.66,11.66,1000,85,2.39,40,100,0.92,Rain,light rain,1
Balatonlelle,46.7875,17.694167,2026-05-16 01:17:05.978503,11.62,11.24,11.62,11.62,1000,92,2.45,41,100,0.52,Rain,light rain,1
Fonyódliget,46.759167,17.592222,2026-05-16 01:17:07.142833,11.64,11.26,11.64,11.64,1000,92,2.3,42,100,0.11,Rain,light rain,1
Balatonboglár,46.776111,17.647222,2026-05-16 01:17:08.313398,11.64,11.26,11.64,11.64,1000,92,2.46,43,100,0.1,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-16 01:17:09.468816,12.09,11.81,12.09,12.09,1000,94,1.89,56,100,1.46,Rain,moderate rain,1
Fonyód,46.750278,17.558889,2026-05-16 01:17:10.625551,12.25,11.93,12.25,12.25,1000,92,2.19,49,100,0.26,Rain,light rain,1
Bélatelep,46.737778,17.535,2026-05-16 01:17:11.779816,12.11,11.8,12.11,12.11,1000,93,2.04,49,100,0.75,Rain,light rain,1
Alsóbélatelep,46.724167,17.516389,2026-05-16 01:17:12.936132,12.08,11.77,12.08,12.08,1000,93,2.04,49,100,1.31,Rain,moderate rain,1
Balatonfenyves,46.713611,17.482778,2026-05-16 01:17:14.081884,12.08,11.77,12.08,12.08,1000,93,1.91,49,100,1.32,Rain,moderate rain,1
Máriahullámtelep,46.704722,17.435,2026-05-16 01:17:15.248305,12.09,11.81,12.09,12.09,1000,94,1.89,56,100,1.53,Rain,moderate rain,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-16 01:17:16.413707,12.08,11.95,12.08,12.08,1000,100,3.09,160,75,1.33,Rain,moderate rain,1
Balatonberény,46.713889,17.316944,2026-05-16 01:17:17.567098,12.05,11.92,12.05,12.05,1000,100,3.09,160,75,1.63,Rain,moderate rain,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-16 01:17:18.718891,12.08,11.95,12.08,12.08,1000,100,3.09,160,75,1.63,Rain,moderate rain,1
Vörs,46.663611,17.260278,2026-05-16 01:17:19.871149,12.07,11.94,12.07,12.07,1000,100,3.09,160,75,1.78,Rain,moderate rain,1
Zalaszentjakab,46.491667,17.135278,2026-05-16 01:17:21.021854,11.93,11.63,11.93,11.93,1000,94,1.21,133,100,1.15,Rain,moderate rain,1
Nagykanizsa,46.440833,16.986667,2026-05-16 01:17:22.182798,11.38,11.03,11.38,11.38,1000,94,1.52,202,100,1.41,Rain,moderate rain,1
Murakeresztúr,46.363889,16.876944,2026-05-16 01:17:23.340158,11.21,10.79,11.21,11.21,1000,92,1.81,252,100,0.55,Rain,light rain,1
Zalakomár,46.530278,17.188056,2026-05-16 01:17:24.499501,11.93,11.79,11.93,11.93,1000,100,3.09,160,75,1.15,Rain,moderate rain,1
Szárazrét,47.200833,18.381111,2026-05-16 01:17:25.653380,12.25,12.01,12.25,12.25,1000,95,2.19,21,100,5.31,Rain,heavy intensity rain,1
Bodajk,47.318333,18.251944,2026-05-16 01:17:26.811064,11.92,11.65,11.92,11.92,1001,95,1.99,350,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-16 01:17:27.979969,11.6,11.3,11.6,11.6,1001,95,1.94,349,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-16 01:17:29.134990,11.6,11.3,11.6,11.6,1000,95,1.43,2,100,0.37,Rain,light rain,1
Bakonysárkány,47.443611,18.103611,2026-05-16 01:17:30.291846,10.33,9.93,10.33,10.33,1000,96,1.32,53,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-05-16 01:17:31.456273,10.64,10.27,10.64,10.64,1000,96,2.2,92,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-16 01:17:32.620615,10.99,10.76,10.99,10.99,1000,100,2.57,100,100,1.54,Rain,moderate rain,1
Budapest-Déli,47.498889,19.025,2026-05-16 01:17:33.778620,11.33,10.92,10.98,12.21,1001,92,2.57,320,100,12.24,Rain,shower rain,1
Budapest-Kelenföld,47.464444,19.02,2026-05-16 01:17:34.934884,11.55,11.16,11.08,12.31,1001,92,2.57,320,100,11.53,Rain,shower rain,1
Budaörs,47.4475,18.965,2026-05-16 01:17:36.086672,11.47,11.07,10.99,12.22,1001,92,1.34,40,100,10.91,Rain,heavy intensity rain,1
Biatorbágy,47.480278,18.834444,2026-05-16 01:17:37.241692,10.99,10.57,10.64,11.62,1001,93,2.22,93,100,4.13,Rain,heavy intensity rain,1
Herceghalom,47.493611,18.746111,2026-05-16 01:17:38.403853,11.24,10.9,10.9,11.88,1001,95,1.64,83,100,5.31,Rain,heavy intensity rain,1
Bicske,47.484167,18.6175,2026-05-16 01:17:39.559284,11.1,10.77,10.72,11.1,1001,96,1.24,34,100,13.07,Rain,heavy intensity rain,1
Szár,47.485,18.5275,2026-05-16 01:17:40.714593,10.89,10.54,10.89,10.89,1001,96,1.45,11,100,9.8,Rain,heavy intensity rain,1
Szárliget,47.518333,18.495833,2026-05-16 01:17:41.873601,11.36,11.06,11.36,11.36,1001,96,1.4,3,100,9.11,Rain,heavy intensity rain,1
Alsógalla,47.563337,18.425102,2026-05-16 01:17:43.029519,11.71,11.42,11.71,11.71,1001,95,1.29,2,100,3.84,Rain,moderate rain,1
Tatabánya,47.585556,18.393056,2026-05-16 01:17:44.180303,11.74,11.45,11.74,11.74,1001,95,1.16,11,100,7.35,Rain,heavy intensity rain,1
Vértesszőlős,47.619444,18.375278,2026-05-16 01:17:45.335023,11.76,11.47,11.76,11.76,1001,95,1.03,18,100,10.6,Rain,heavy intensity rain,1
Tóvároskert,47.646111,18.348611,2026-05-16 01:17:46.488957,11.74,11.48,11.74,11.74,1001,96,0.99,38,100,12.24,Rain,heavy intensity rain,1
Tata,47.665,18.3275,2026-05-16 01:17:47.642083,11.72,11.45,11.72,11.72,1001,96,0.94,50,100,13.32,Rain,heavy intensity rain,1
Almásfüzitő,47.725278,18.262222,2026-05-16 01:17:48.793754,11.75,11.49,11.75,11.75,1000,96,1.47,86,100,8.65,Rain,heavy intensity rain,1
Almásfüzitő felső,47.731389,18.216389,2026-05-16 01:17:49.944808,11.73,11.47,11.73,11.73,1000,96,2.07,93,100,5.31,Rain,heavy intensity rain,1
Szőny,47.735556,18.1775,2026-05-16 01:17:51.107664,11.12,10.79,11.12,11.12,1000,96,2.38,96,100,4.38,Rain,heavy intensity rain,1
Komárom,47.749444,18.113611,2026-05-16 01:17:52.273921,11.13,10.81,11.13,11.13,1000,96,3.02,103,100,3.13,Rain,moderate rain,1
