station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-11 13:23:04.478314,12.62,10.8,12.62,12.62,1017,33,1.64,259,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-11 13:23:05.750215,12.64,10.8,12.64,12.64,1017,32,1.48,259,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-11 13:23:07.020519,12.7,10.89,12.7,12.7,1017,33,1.89,251,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-11 13:23:08.274966,12.7,10.89,12.7,12.7,1017,33,1.89,251,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-11 13:23:09.510091,12.57,10.74,12.57,12.57,1017,33,1.22,275,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-11 13:23:10.783568,12.58,10.73,12.58,12.58,1017,32,1.07,282,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-11 13:23:12.053289,12.56,10.65,12.56,12.56,1017,30,1.38,304,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-11 13:23:13.319423,12.57,10.64,12.57,12.57,1017,29,1.61,304,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-11 13:23:14.590309,12.57,10.61,12.57,12.57,1017,28,1.71,298,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-11 13:23:15.824035,12.09,10.24,12.09,12.09,1017,34,2.0,297,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-04-11 13:23:17.087194,14.29,12.77,14.29,14.29,1017,38,2.59,330,16,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-04-11 13:23:18.357621,14.25,12.75,14.25,14.25,1017,39,2.43,325,15,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-11 13:23:19.624323,14.34,12.85,14.34,14.34,1017,39,2.4,323,16,0.0,Clouds,few clouds,13
Pincehely,46.681389,18.43,2026-04-11 13:23:20.887801,14.23,12.73,14.23,14.23,1018,39,2.53,317,27,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-11 13:23:22.122178,14.28,12.78,14.28,14.28,1018,39,2.64,316,43,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-04-11 13:23:23.406386,14.31,12.81,14.31,14.31,1018,39,2.67,316,49,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-04-11 13:23:24.672840,14.31,12.81,14.31,14.31,1018,39,2.67,316,49,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-11 13:23:25.944089,14.25,12.75,14.25,14.25,1018,39,2.85,318,67,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-04-11 13:23:27.227982,14.29,12.79,14.29,14.29,1018,39,2.89,318,73,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-04-11 13:23:28.462720,14.38,12.89,14.38,14.38,1018,39,3.02,320,83,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-04-11 13:23:29.729366,14.04,12.52,14.04,14.04,1018,39,3.04,320,87,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-11 13:23:30.993822,14.38,12.89,14.38,14.38,1018,39,3.18,322,90,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-11 13:23:32.257683,14.46,13.01,14.46,14.46,1018,40,3.15,324,64,0.0,Clouds,broken clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-11 13:23:33.521706,14.46,13.01,14.46,14.46,1018,40,3.15,324,64,0.0,Clouds,broken clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-11 13:23:34.754666,9.84,9.4,9.84,9.84,1017,39,1.56,300,78,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-11 13:23:36.022100,13.09,11.37,13.09,13.09,1017,35,1.63,277,95,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-11 13:23:37.284836,13.09,11.39,13.09,13.09,1017,36,1.62,282,93,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-11 13:23:38.552258,13.19,11.48,13.19,13.19,1017,35,1.64,299,74,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-04-11 13:23:39.820077,13.21,11.5,13.21,13.21,1017,35,1.6,300,52,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-04-11 13:23:41.051796,13.24,11.53,13.24,13.24,1017,35,1.73,308,45,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-11 13:23:42.315786,13.24,11.53,13.24,13.24,1017,35,2.04,317,31,0.0,Clouds,scattered clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-11 13:23:43.590530,13.02,11.37,13.02,13.02,1017,38,1.67,259,90,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-11 13:23:44.858644,13.05,11.4,13.05,13.05,1017,38,1.62,258,80,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-04-11 13:23:46.125433,13.0,11.35,13.0,13.0,1017,38,1.67,251,85,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-11 13:23:47.361181,13.03,11.35,13.03,13.03,1017,37,1.69,258,80,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-04-11 13:23:48.623189,13.16,11.47,13.16,13.16,1017,36,2.04,292,46,0.0,Clouds,scattered clouds,13
Szászberek,47.320556,20.090833,2026-04-11 13:23:49.890649,13.21,11.53,13.21,13.21,1017,36,2.41,308,27,0.0,Clouds,scattered clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-11 13:23:51.167024,12.75,11.12,12.75,12.75,1017,40,1.8,250,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-11 13:23:52.431479,12.36,10.72,12.36,12.36,1017,41,1.73,249,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-11 13:23:53.666950,12.62,11.01,12.62,12.62,1017,41,1.14,261,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-11 13:23:54.942529,12.78,11.16,12.78,12.78,1017,40,1.25,247,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-11 13:23:56.207316,12.78,11.16,12.78,12.78,1017,40,1.05,238,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-11 13:23:57.474968,12.8,11.18,12.8,12.8,1017,40,1.08,237,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-11 13:23:58.739474,12.76,11.14,12.76,12.76,1017,40,0.67,235,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-11 13:23:59.987375,12.74,11.11,12.74,12.74,1017,40,0.64,245,99,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-11 13:24:01.253267,12.71,11.05,12.71,12.71,1017,39,0.74,270,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-11 13:24:02.516951,12.84,11.15,12.84,12.84,1017,37,0.94,278,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-11 13:24:03.796272,12.23,10.68,12.23,12.23,1017,45,0.7,227,97,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-11 13:24:05.059354,11.95,10.4,11.95,11.95,1017,46,0.83,193,97,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-11 13:24:06.293986,11.83,10.27,11.83,11.83,1017,46,1.2,181,95,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-11 13:24:07.564959,11.88,10.35,11.88,11.88,1017,47,1.43,174,96,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-11 13:24:08.836751,11.75,10.21,11.75,11.75,1017,47,1.62,169,97,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-11 13:24:10.105937,11.06,9.45,11.06,11.06,1017,47,1.92,167,99,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-11 13:24:11.366961,11.03,9.42,11.03,11.03,1017,47,1.66,164,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-11 13:24:12.599954,10.72,9.07,10.72,10.72,1017,47,1.4,163,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-11 13:24:13.875922,10.72,9.07,10.72,10.72,1017,47,1.4,163,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-11 13:24:15.155904,10.28,8.59,10.28,10.28,1017,47,0.74,147,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-11 13:24:16.421072,11.88,10.38,11.88,11.88,1017,48,2.14,269,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-11 13:24:17.687327,11.9,10.32,11.9,11.9,1017,45,1.15,280,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-11 13:24:18.924919,11.64,10.22,11.64,11.64,1017,52,1.16,265,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-11 13:24:20.189575,11.55,10.07,11.55,11.55,1017,50,0.32,226,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-11 13:24:21.454954,11.58,10.07,11.58,11.58,1017,49,0.31,151,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-11 13:24:22.718262,11.54,10.0,11.54,11.54,1017,48,0.73,122,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-11 13:24:23.982334,11.48,9.88,11.48,11.48,1017,46,1.47,113,98,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-04-11 13:24:25.212261,11.49,9.87,11.49,11.49,1017,45,1.4,111,98,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-04-11 13:24:26.479025,11.49,9.87,11.49,11.49,1017,45,1.4,111,98,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-04-11 13:24:27.738423,11.5,9.88,11.5,11.5,1017,45,0.86,99,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-11 13:24:29.012963,15.01,13.87,15.01,15.01,1018,50,2.88,289,15,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-04-11 13:24:30.278672,12.88,11.09,12.88,12.88,1016,33,0.92,337,11,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-11 13:24:31.512358,12.78,11.16,12.78,12.78,1017,40,0.73,245,99,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-11 13:24:32.777483,12.28,10.29,12.28,12.28,1017,28,2.25,324,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-11 13:24:34.041640,12.58,10.94,12.58,12.58,1017,40,1.06,270,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-11 13:24:35.308206,13.29,11.56,13.29,13.29,1016,34,1.49,320,9,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-11 13:24:36.575744,12.47,10.87,12.47,12.47,1017,42,0.68,249,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-11 13:24:37.829025,11.44,9.53,11.44,11.44,1017,34,2.67,310,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-11 13:24:39.094170,12.56,10.79,12.56,12.56,1018,35,1.82,267,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-11 13:24:40.357387,13.23,11.65,13.23,13.23,1018,40,3.49,289,91,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-11 13:24:41.623088,13.01,11.46,13.01,13.01,1018,42,2.97,259,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-11 13:24:42.888882,13.19,11.64,13.19,13.19,1018,41,3.39,289,89,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-11 13:24:44.126132,14.15,12.69,14.15,14.15,1018,41,2.51,327,76,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-04-11 13:24:45.397094,13.27,11.7,13.27,13.27,1018,40,3.05,296,94,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-11 13:24:46.664958,13.1,11.43,13.1,13.1,1018,37,2.19,250,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-11 13:24:47.928452,13.1,11.46,13.1,13.1,1018,38,2.61,239,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-11 13:24:49.199063,13.07,11.42,13.07,13.07,1018,38,2.56,239,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-11 13:24:50.430674,12.98,11.43,12.98,12.98,1018,42,3.21,257,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-11 13:24:51.699219,12.86,11.14,12.86,12.86,1018,36,2.34,268,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-11 13:24:52.967137,13.32,11.73,13.32,13.32,1018,39,1.39,261,98,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-11 13:24:54.236911,13.52,11.82,13.52,13.52,1017,34,3.25,304,18,0.0,Clouds,few clouds,13
Selymes,46.655321,19.8534,2026-04-11 13:24:55.499778,13.58,11.91,13.58,13.58,1018,35,3.37,304,46,0.0,Clouds,scattered clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-11 13:24:56.734516,13.6,11.96,13.6,13.6,1018,36,3.3,303,63,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-11 13:24:58.000325,13.52,11.89,13.52,13.52,1018,37,2.92,301,88,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-11 13:24:59.263793,13.46,11.88,13.46,13.46,1018,39,2.28,301,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-11 13:25:00.528272,13.39,11.83,13.39,13.39,1018,40,1.93,305,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-11 13:25:01.788868,13.36,11.82,13.36,13.36,1018,41,1.87,307,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-11 13:25:03.023235,13.34,11.8,13.34,13.34,1018,41,1.83,309,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-11 13:25:04.279236,13.75,11.99,13.75,13.75,1017,31,2.11,315,9,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-11 13:25:05.542569,13.46,11.72,13.46,13.46,1017,33,3.19,307,12,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-11 13:25:06.808735,13.47,11.73,13.47,13.47,1017,33,3.22,307,11,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-04-11 13:25:08.083229,13.48,11.75,13.48,13.48,1017,33,3.24,307,11,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-04-11 13:25:09.315832,13.52,11.79,13.52,13.52,1017,33,3.23,306,10,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-11 13:25:10.568298,13.51,11.78,13.51,13.51,1017,33,3.21,305,11,0.0,Clouds,few clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-11 13:25:11.831363,13.38,11.69,13.38,13.38,1017,35,2.82,308,11,0.0,Clouds,few clouds,13
Óbög,46.987222,20.111111,2026-04-11 13:25:13.099071,13.41,11.69,13.41,13.41,1017,34,2.77,307,13,0.0,Clouds,few clouds,13
Árpádszállás,46.866456,19.989163,2026-04-11 13:25:14.366656,13.45,11.74,13.45,13.45,1017,34,3.0,299,17,0.0,Clouds,few clouds,13
Tőserdő,46.851111,19.980278,2026-04-11 13:25:15.600811,13.49,11.78,13.49,13.49,1018,34,3.08,297,19,0.0,Clouds,few clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-11 13:25:16.853039,13.49,11.78,13.49,13.49,1018,34,3.08,297,19,0.0,Clouds,few clouds,13
Borsihalom,46.773056,19.92,2026-04-11 13:25:18.116835,13.54,11.86,13.54,13.54,1018,35,3.23,298,19,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-04-11 13:25:19.388188,13.56,11.89,13.56,13.56,1018,35,3.32,303,26,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-04-11 13:25:20.650501,14.74,13.42,14.74,14.74,1017,44,2.4,313,10,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-04-11 13:25:21.886240,11.64,9.9,11.64,11.64,1017,40,0.56,342,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-11 13:25:23.138420,13.31,11.56,13.31,13.31,1016,33,1.07,331,10,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-04-11 13:25:24.402694,13.51,11.8,13.51,13.51,1016,34,1.79,314,11,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-11 13:25:25.671833,12.55,10.77,12.55,12.55,1016,35,2.27,315,9,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-04-11 13:25:26.929997,12.55,10.77,12.55,12.55,1016,35,2.27,315,9,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-04-11 13:25:28.165662,12.29,10.49,12.29,12.29,1016,35,2.31,316,8,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-04-11 13:25:29.417856,12.29,10.49,12.29,12.29,1016,35,2.31,316,8,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-04-11 13:25:30.684942,12.5,10.72,12.5,12.5,1016,35,2.33,317,8,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-04-11 13:25:31.956744,12.5,10.72,12.5,12.5,1016,35,2.33,317,8,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-04-11 13:25:33.229094,12.5,10.72,12.5,12.5,1016,35,2.33,317,8,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-04-11 13:25:34.461871,11.65,9.78,11.65,11.65,1016,35,2.18,316,8,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-11 13:25:35.718042,14.25,12.72,14.25,14.25,1017,38,1.4,313,18,0.0,Clouds,few clouds,13
Piroska,47.148333,20.129722,2026-04-11 13:25:36.982303,13.28,11.58,13.28,13.28,1017,35,3.01,315,5,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-11 13:25:38.250268,14.46,13.19,14.46,14.46,1018,47,3.03,321,11,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-04-11 13:25:39.522160,14.2,12.69,14.2,14.2,1018,39,2.67,334,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-11 13:25:40.757679,12.75,11.05,12.75,12.75,1017,37,2.19,261,88,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-11 13:25:42.018973,13.53,11.72,13.53,13.53,1017,30,1.52,321,11,0.0,Clouds,few clouds,13
Máriapócs,47.852778,22.019167,2026-04-11 13:25:43.282576,11.66,9.72,11.66,11.66,1017,32,2.4,329,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-11 13:25:44.547195,13.54,11.84,13.54,13.54,1016,34,1.24,323,10,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-04-11 13:25:45.814457,14.42,13.04,14.42,14.42,1018,43,2.94,324,22,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-11 13:25:47.045746,14.85,13.67,14.85,14.85,1018,49,2.59,296,7,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-04-11 13:25:48.295800,14.95,13.81,14.95,14.95,1018,50,2.57,289,11,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-11 13:25:49.560769,14.95,13.81,14.95,14.95,1018,50,2.57,289,11,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-11 13:25:50.825165,14.93,13.78,14.93,14.93,1018,50,2.62,293,8,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-11 13:25:52.089528,14.94,13.77,14.94,14.94,1018,49,2.68,298,7,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-04-11 13:25:53.325396,14.95,13.81,14.95,14.95,1018,50,2.93,293,11,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-11 13:25:54.579981,13.93,12.68,13.93,13.93,1018,50,3.07,290,15,0.0,Clouds,few clouds,13
Uzsa,46.920278,17.331667,2026-04-11 13:25:55.857924,14.7,13.53,14.7,14.7,1018,50,3.08,293,11,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-11 13:25:57.091216,14.72,13.55,14.72,14.72,1018,50,3.08,291,13,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-04-11 13:25:58.363623,14.9,13.75,14.9,14.9,1018,50,3.02,284,22,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-04-11 13:25:59.599220,14.88,13.73,14.88,14.88,1018,50,2.86,284,24,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-04-11 13:26:00.866851,14.93,13.78,14.93,14.93,1018,50,2.74,280,30,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-11 13:26:02.134525,14.83,13.65,14.83,14.83,1018,49,2.59,287,23,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-04-11 13:26:03.369310,14.89,13.69,14.89,14.89,1018,48,2.51,291,20,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-04-11 13:26:04.632902,15.09,14.09,15.09,15.09,1018,55,2.88,282,63,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-04-11 13:26:05.866782,15.11,14.09,15.11,15.11,1018,54,2.97,281,49,0.0,Clouds,scattered clouds,13
Gyenesdiás,46.763333,17.292778,2026-04-11 13:26:07.130787,15.11,14.09,15.11,15.11,1018,54,2.97,281,49,0.0,Clouds,scattered clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-04-11 13:26:08.399104,14.52,13.41,14.52,14.52,1018,53,2.95,282,42,0.0,Clouds,scattered clouds,13
Balatongyörök,46.751944,17.354444,2026-04-11 13:26:09.631216,15.07,13.99,15.07,15.07,1018,52,2.9,282,35,0.0,Clouds,scattered clouds,13
Becehegy,46.776111,17.372778,2026-04-11 13:26:10.895080,13.91,12.71,13.91,13.91,1018,52,2.92,283,30,0.0,Clouds,scattered clouds,13
Balatonederics,46.8025,17.385,2026-04-11 13:26:12.129471,13.84,12.61,13.84,13.84,1018,51,2.94,285,24,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-04-11 13:26:13.392989,14.93,13.78,14.93,14.93,1018,50,2.83,278,34,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-04-11 13:26:14.657900,14.94,13.85,14.94,14.94,1018,52,2.76,266,62,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-11 13:26:15.897389,15.05,14.05,15.05,15.05,1018,55,2.31,252,98,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-11 13:26:17.160575,14.96,13.95,14.96,14.96,1018,55,2.11,246,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-11 13:26:18.393324,15.09,14.12,15.09,15.09,1018,56,1.81,252,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-04-11 13:26:19.660711,14.81,13.81,14.81,14.81,1018,56,1.55,245,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-11 13:26:20.927081,14.99,14.03,14.99,14.99,1017,57,0.45,139,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-11 13:26:22.165552,15.08,14.13,15.08,15.08,1018,57,0.23,85,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-04-11 13:26:23.445999,14.34,13.32,14.34,14.34,1018,57,0.56,85,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-04-11 13:26:24.688118,14.77,13.79,14.77,14.77,1018,57,0.65,79,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-04-11 13:26:25.952231,14.69,13.68,14.69,14.69,1017,56,0.92,85,99,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-04-11 13:26:27.217514,15.01,14.03,15.01,15.01,1017,56,1.1,94,98,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-11 13:26:28.451956,15.36,14.39,15.36,15.36,1017,55,1.36,105,99,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-11 13:26:29.717581,15.21,14.25,15.21,15.21,1017,56,1.51,108,99,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-11 13:26:30.951086,15.43,14.49,15.43,15.43,1017,56,1.64,108,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-11 13:26:32.217981,15.45,14.51,15.45,15.45,1016,56,1.72,109,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-11 13:26:33.477779,15.03,14.08,15.03,15.03,1017,57,1.84,119,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-11 13:26:34.708400,14.99,14.03,14.99,14.99,1017,57,0.45,139,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-11 13:26:35.974047,14.96,14.0,14.96,14.96,1017,57,0.76,140,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-04-11 13:26:37.208125,15.09,14.14,15.09,15.09,1017,57,1.16,125,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-11 13:26:38.480993,15.07,14.12,15.07,15.07,1017,57,1.33,122,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-11 13:26:39.752895,14.86,13.89,14.86,14.86,1017,57,1.49,121,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-11 13:26:41.001992,14.47,13.25,14.47,14.47,1017,49,1.5,97,27,0.0,Clouds,scattered clouds,13
