station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-05-26 13:29:29.196541,29.42,29.36,29.42,29.42,1024,43,3.74,320,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-05-26 13:29:30.353518,29.49,29.44,29.49,29.49,1024,43,3.64,321,1,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-05-26 13:29:31.510462,29.35,29.39,29.35,29.35,1024,44,3.38,323,3,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-26 13:29:32.687935,29.33,29.37,29.33,29.33,1024,44,3.15,319,2,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-05-26 13:29:33.842255,29.34,29.38,29.34,29.34,1024,44,3.1,318,2,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-05-26 13:29:34.993336,29.34,29.38,29.34,29.34,1024,44,3.1,318,2,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-26 13:29:36.147635,29.23,29.36,29.23,29.23,1024,45,3.0,319,2,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-05-26 13:29:37.303306,29.24,29.37,29.24,29.24,1024,45,3.0,320,2,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-05-26 13:29:38.457704,29.31,29.46,29.31,29.31,1024,45,2.96,323,2,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-05-26 13:29:39.626952,28.94,29.13,28.94,28.94,1024,46,2.97,324,1,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-05-26 13:29:40.782651,29.26,29.51,29.26,29.26,1025,46,2.87,328,1,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-05-26 13:29:41.942301,29.35,29.5,29.35,29.35,1025,45,2.75,337,2,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-05-26 13:29:43.096112,29.35,29.5,29.35,29.35,1025,45,2.75,337,2,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-05-26 13:29:44.248328,26.44,26.44,26.44,26.44,1023,43,4.02,285,0,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-05-26 13:29:45.410822,29.13,29.14,29.13,29.13,1023,44,4.35,312,0,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-05-26 13:29:46.562297,32.16,33.29,32.16,32.16,1023,44,4.45,315,0,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-05-26 13:29:47.719733,32.26,33.45,32.26,32.26,1023,44,4.69,319,0,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-05-26 13:29:48.879642,32.28,31.26,32.28,32.28,1023,31,4.72,315,0,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-05-26 13:29:50.035334,32.3,31.29,32.3,32.3,1023,31,4.72,316,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-26 13:29:51.191310,32.29,31.27,32.29,32.29,1023,31,4.66,314,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-05-26 13:29:52.352549,29.32,29.47,29.32,29.32,1023,45,4.16,299,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-05-26 13:29:53.503626,29.37,29.53,29.37,29.37,1023,45,4.34,303,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-05-26 13:29:54.660234,29.37,29.53,29.37,29.37,1023,45,4.44,301,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-05-26 13:29:55.819113,29.4,29.56,29.4,29.4,1023,45,4.61,303,0,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-05-26 13:29:56.970968,32.34,33.17,30.01,32.34,1023,42,4.74,307,0,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-05-26 13:29:58.145452,32.32,31.31,30.01,32.33,1023,31,4.67,307,0,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-05-26 13:29:59.298308,29.15,29.27,29.15,29.15,1023,45,4.07,281,0,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-05-26 13:30:00.453070,30.05,30.38,30.05,30.05,1022,45,4.52,265,0,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-05-26 13:30:01.621416,30.69,31.25,30.69,30.69,1022,45,3.85,264,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-05-26 13:30:02.792269,30.6,31.13,30.6,30.6,1022,45,3.93,276,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-05-26 13:30:03.952270,30.58,31.1,30.58,30.58,1022,45,3.88,279,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-26 13:30:05.113578,30.55,31.06,30.55,30.55,1022,45,3.97,285,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-05-26 13:30:06.267080,30.46,30.93,30.46,30.46,1022,45,4.01,292,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-05-26 13:30:07.420628,30.4,30.85,30.4,30.4,1022,45,4.11,297,0,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-05-26 13:30:08.572388,30.37,30.66,30.37,30.37,1022,44,4.49,308,0,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-05-26 13:30:09.724122,30.6,30.68,30.6,30.6,1022,42,5.16,316,0,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-05-26 13:30:10.878860,28.33,28.19,28.33,28.33,1022,43,3.55,257,0,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-05-26 13:30:12.036567,28.27,28.06,28.27,31.65,1022,42,3.42,260,1,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-05-26 13:30:13.190799,28.18,28.56,27.78,28.18,1022,49,3.75,262,1,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-05-26 13:30:14.347249,27.99,28.35,27.59,27.99,1023,49,3.72,265,1,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-05-26 13:30:15.509244,28.05,28.42,27.65,28.05,1023,49,3.66,268,1,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-05-26 13:30:16.680719,27.64,27.98,27.24,27.64,1023,49,3.67,273,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-05-26 13:30:17.842305,27.46,27.8,27.06,27.46,1023,49,3.41,281,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-05-26 13:30:18.995953,27.16,27.51,26.76,27.16,1023,49,3.25,285,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-26 13:30:20.158601,27.12,27.47,26.72,27.12,1023,49,3.25,285,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-05-26 13:30:21.309492,26.99,27.35,26.59,26.99,1023,49,2.78,296,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-05-26 13:30:22.460701,31.91,31.35,28.13,31.91,1022,35,0.89,111,0,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-05-26 13:30:23.615141,31.96,32.97,31.96,31.96,1022,44,0.77,31,0,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-26 13:30:24.767791,28.02,30.31,28.02,31.81,1022,67,3.4,84,5,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-05-26 13:30:25.920311,27.97,30.23,27.97,31.75,1022,67,2.96,75,7,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-05-26 13:30:27.087652,28.01,30.3,28.01,31.79,1022,67,2.79,71,10,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-05-26 13:30:28.240204,27.91,30.12,27.91,31.7,1022,67,2.43,65,9,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-05-26 13:30:29.393888,27.92,27.73,27.92,28.32,1022,42,1.31,34,6,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-05-26 13:30:30.558419,27.91,27.72,27.91,28.31,1022,42,1.17,17,4,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-05-26 13:30:31.742315,27.89,27.7,27.89,28.29,1022,42,1.17,17,4,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-05-26 13:30:32.892308,28.27,27.98,27.87,28.27,1022,41,1.32,330,1,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-05-26 13:30:34.043959,29.06,28.86,29.06,29.06,1024,42,3.45,4,5,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-05-26 13:30:35.199829,30.36,29.55,28.9,30.71,1023,35,5.27,312,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-26 13:30:36.360056,30.44,30.91,30.44,30.44,1022,45,4.16,297,0,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-05-26 13:30:37.522445,28.92,28.71,28.92,29.03,1021,42,5.73,318,0,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-05-26 13:30:38.674386,30.26,30.52,30.26,30.26,1022,44,3.99,296,0,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-05-26 13:30:39.829492,31.05,31.28,29.23,31.05,1023,42,5.4,304,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-26 13:30:40.990365,30.15,30.37,30.15,30.15,1022,44,4.16,270,0,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-05-26 13:30:42.148696,28.31,28.52,28.31,28.31,1022,47,5.18,348,30,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-26 13:30:43.300145,30.5,30.55,30.5,30.5,1022,42,4.17,310,0,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-05-26 13:30:44.522955,30.05,30.25,30.05,30.05,1023,44,3.06,332,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-05-26 13:30:45.678391,32.78,33.87,32.78,32.78,1022,42,4.27,313,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-05-26 13:30:46.844395,33.58,35.47,33.58,33.58,1023,43,3.12,322,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-05-26 13:30:48.001159,29.29,29.55,29.29,29.29,1024,46,2.87,331,3,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-05-26 13:30:49.163972,30.04,37.04,30.04,30.06,1023,100,3.29,340,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-05-26 13:30:50.318273,31.35,31.22,31.35,31.35,1022,39,4.85,294,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-05-26 13:30:51.489466,31.6,31.71,31.6,31.6,1022,40,4.87,305,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-05-26 13:30:52.649605,31.62,31.74,31.62,31.62,1022,40,4.86,305,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-26 13:30:53.801529,32.72,33.77,32.72,32.72,1022,42,4.34,315,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-05-26 13:30:54.960509,31.08,29.56,31.08,31.08,1022,27,4.0,314,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-26 13:30:56.115528,29.45,29.08,29.45,29.45,1023,40,4.96,302,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-05-26 13:30:57.274270,31.36,29.92,29.04,32.16,1023,28,6.17,280,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-05-26 13:30:58.430643,30.56,29.06,30.56,32.22,1023,27,4.87,303,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-26 13:30:59.629642,30.6,29.1,30.6,32.26,1023,27,4.85,303,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-05-26 13:31:00.787329,30.59,30.39,30.59,32.25,1023,40,4.72,304,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-05-26 13:31:01.941394,31.36,31.55,31.36,31.36,1023,41,4.56,306,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-05-26 13:31:03.108080,31.54,31.8,31.54,31.54,1023,41,4.43,308,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-05-26 13:31:04.267448,31.57,31.84,31.57,31.57,1023,41,4.37,309,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-05-26 13:31:05.420971,31.61,31.9,31.61,31.61,1023,41,4.3,311,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-05-26 13:31:06.576069,30.56,29.29,29.97,32.09,1023,30,5.66,320,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-05-26 13:31:07.728874,28.88,27.89,28.88,28.88,1023,32,6.17,280,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-05-26 13:31:08.926147,28.91,27.92,28.91,28.91,1023,32,6.17,280,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-05-26 13:31:10.085622,28.9,27.91,28.9,28.9,1023,32,6.17,280,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-05-26 13:31:11.243100,28.93,27.93,28.93,32.04,1023,32,6.17,280,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-05-26 13:31:12.401484,28.94,27.94,28.94,32.06,1023,32,6.17,280,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-05-26 13:31:13.562605,30.57,30.12,30.02,30.57,1022,38,4.63,280,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-05-26 13:31:14.715349,30.38,29.67,29.17,30.55,1022,36,4.63,280,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-05-26 13:31:15.880782,29.7,28.62,29.1,30.55,1022,32,6.17,280,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-05-26 13:31:17.048029,29.87,28.56,29.12,30.57,1022,29,6.17,280,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-05-26 13:31:18.208027,30.02,28.7,29.14,30.6,1022,29,6.17,280,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-05-26 13:31:19.373242,30.35,28.87,29.13,30.59,1023,27,5.0,298,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-05-26 13:31:20.526571,31.4,29.96,29.1,32.21,1023,28,4.89,301,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-05-26 13:31:21.690511,30.82,30.05,30.82,30.82,1024,35,5.58,344,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-05-26 13:31:22.848444,27.09,26.69,27.09,27.09,1022,35,2.04,286,0,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-05-26 13:31:24.000520,30.51,29.71,28.9,30.71,1023,35,5.16,314,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-05-26 13:31:25.184720,31.12,31.38,31.12,31.12,1023,42,5.33,305,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-05-26 13:31:26.652486,29.21,28.55,28.44,30.25,1024,37,2.24,346,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-05-26 13:31:27.803725,29.21,28.55,28.44,30.25,1024,37,2.24,346,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-05-26 13:31:30.692027,28.29,27.71,27.55,29.36,1024,37,2.24,346,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-05-26 13:31:32.407496,28.19,27.63,27.46,29.27,1024,37,1.79,274,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-05-26 13:31:34.713174,27.91,27.4,27.14,28.96,1024,37,1.79,274,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-05-26 13:31:35.874221,27.68,27.22,26.91,28.73,1024,37,1.79,274,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-05-26 13:31:37.026558,27.76,27.28,26.96,28.78,1024,37,2.24,346,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-05-26 13:31:38.447378,27.8,27.31,26.98,28.8,1024,37,1.79,274,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-26 13:31:39.606487,27.4,27.28,27.4,27.4,1024,42,4.2,341,5,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-05-26 13:31:40.762402,30.33,29.51,30.02,32.34,1022,35,4.63,280,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-05-26 13:31:41.923627,29.5,29.45,29.5,29.5,1024,43,2.52,352,5,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-05-26 13:31:43.091227,30.06,30.26,30.06,30.06,1024,44,2.02,353,5,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-05-26 13:31:44.252362,29.81,29.7,29.81,29.81,1022,42,4.71,282,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-05-26 13:31:45.409199,30.12,29.02,29.13,30.95,1023,32,5.66,320,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-05-26 13:31:46.563619,28.83,28.8,28.83,28.83,1022,44,2.81,290,6,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-05-26 13:31:47.724008,31.08,31.17,29.26,31.08,1023,41,5.34,307,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-05-26 13:31:48.901514,29.35,29.39,29.35,29.35,1024,44,2.69,354,6,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-05-26 13:31:50.053731,29.79,30.18,29.79,29.79,1024,46,3.28,359,5,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-05-26 13:31:51.207418,29.11,29.22,29.11,29.11,1024,45,3.33,1,5,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-26 13:31:52.362858,29.08,29.18,29.08,29.08,1024,45,3.33,1,5,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-26 13:31:53.509382,29.0,28.99,29.0,29.0,1025,44,3.52,354,4,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-26 13:31:54.661790,28.81,28.88,28.81,29.07,1024,45,3.42,358,5,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-05-26 13:31:55.814187,28.72,28.5,28.72,28.99,1024,42,3.51,3,4,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-05-26 13:31:56.970781,28.79,28.4,28.79,28.79,1024,40,3.55,7,4,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-05-26 13:31:58.203494,28.75,28.36,28.75,28.75,1024,40,3.65,6,4,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-26 13:31:59.357574,30.36,29.99,30.36,30.36,1024,39,3.77,7,4,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-05-26 13:32:00.589089,30.61,30.16,30.61,30.61,1024,38,3.97,8,4,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-05-26 13:32:01.835619,30.63,30.19,30.63,30.63,1024,38,4.28,6,3,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-05-26 13:32:02.994307,30.71,30.16,30.71,30.71,1024,37,4.46,5,3,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-05-26 13:32:04.154430,30.64,30.08,30.64,30.64,1024,37,4.68,1,3,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-05-26 13:32:05.442067,30.72,30.05,30.72,30.72,1024,36,4.78,360,3,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-05-26 13:32:07.299146,29.08,28.2,29.08,29.08,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-26 13:32:08.449855,29.08,28.2,29.08,29.08,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-26 13:32:09.611882,29.08,28.2,29.08,29.08,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-26 13:32:11.183206,29.09,28.21,29.09,29.09,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-26 13:32:12.340403,29.11,28.23,29.11,29.11,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-26 13:32:13.630710,29.08,28.2,29.08,29.08,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-26 13:32:14.878524,29.03,28.73,29.03,29.03,1024,41,3.34,8,5,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-05-26 13:32:16.023703,30.56,29.87,30.56,30.56,1025,36,4.07,11,4,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-05-26 13:32:17.177247,30.69,30.14,30.69,30.69,1024,37,4.33,8,4,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-05-26 13:32:18.429617,30.8,30.39,30.8,30.8,1024,38,4.33,10,5,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-05-26 13:32:19.585786,30.71,30.16,30.71,30.71,1024,37,4.35,11,5,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-05-26 13:32:20.746638,30.8,30.39,30.8,30.8,1024,38,4.13,14,6,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-05-26 13:32:21.904690,28.91,28.35,28.91,28.91,1024,38,4.14,15,6,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-05-26 13:32:23.173596,28.73,28.1,28.73,28.73,1024,37,3.65,28,5,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-05-26 13:32:24.331611,28.79,28.23,28.79,28.79,1024,38,3.46,29,5,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-05-26 13:32:25.620187,28.75,28.12,28.75,28.75,1024,37,3.33,33,5,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-05-26 13:32:26.769418,28.71,28.08,28.71,28.71,1024,37,3.25,34,5,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-05-26 13:32:27.918958,28.56,27.88,28.56,28.56,1024,36,3.07,40,5,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-05-26 13:32:29.099856,30.54,29.74,30.54,30.54,1024,35,3.0,43,5,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-05-26 13:32:30.245158,31.85,31.14,31.11,31.85,1024,34,2.87,45,5,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-05-26 13:32:31.400036,31.85,31.28,31.11,31.85,1024,35,2.82,43,5,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-05-26 13:32:32.556667,31.71,31.25,31.06,32.21,1024,36,2.79,41,5,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-05-26 13:32:33.711407,31.79,31.5,31.05,32.2,1024,37,2.73,41,5,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-05-26 13:32:34.863845,30.63,30.07,30.63,30.63,1024,37,3.25,47,6,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-26 13:32:36.018845,30.65,30.09,30.65,30.65,1024,37,3.65,28,5,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-05-26 13:32:37.172588,30.64,30.08,30.64,30.64,1024,37,3.73,28,5,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-05-26 13:32:38.330741,30.78,30.12,30.78,30.78,1024,36,3.68,33,6,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-26 13:32:39.486566,30.74,30.08,30.74,30.74,1024,36,3.65,35,6,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-26 13:32:40.635581,30.27,29.55,30.27,30.27,1024,36,3.55,39,6,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-05-26 13:32:41.791793,31.88,31.61,31.88,31.88,1024,37,5.77,19,4,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-05-26 13:32:42.950244,31.99,31.6,31.99,31.99,1024,36,5.81,19,3,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-05-26 13:32:44.101046,31.82,31.39,31.82,31.82,1024,36,5.8,18,1,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-05-26 13:32:45.259491,31.86,31.44,31.86,31.86,1024,36,5.71,14,1,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-05-26 13:32:46.424872,31.88,31.46,31.88,31.88,1024,36,5.64,14,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-05-26 13:32:47.584887,31.94,31.54,31.94,31.94,1024,36,5.49,23,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-05-26 13:32:48.740493,31.69,31.22,31.69,31.69,1024,36,5.23,32,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-26 13:32:49.897129,31.7,31.23,31.7,31.7,1024,36,5.14,33,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-05-26 13:32:51.050182,28.89,28.33,28.89,28.89,1024,38,3.97,20,6,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-05-26 13:32:52.198982,28.86,28.38,28.86,28.86,1024,39,3.89,18,6,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-05-26 13:32:53.364088,29.86,28.49,29.86,29.86,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-26 13:32:54.515531,29.83,28.46,29.83,29.83,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-26 13:32:55.672120,29.78,28.42,29.78,29.78,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-26 13:32:56.839300,29.81,29.82,29.81,29.81,1022,43,2.51,314,1,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-05-26 13:32:57.992299,29.22,29.13,29.22,29.22,1022,43,2.41,324,0,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-05-26 13:32:59.145548,29.07,28.97,29.07,29.07,1022,43,2.29,323,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-05-26 13:33:00.298024,29.07,28.97,29.07,29.07,1022,43,2.24,322,0,0.0,Clear,clear sky,13
