station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-10 01:27:42.271009,15.47,15.34,15.47,15.47,1014,87,3.94,59,90,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-10 01:27:43.507657,15.46,15.33,15.46,15.46,1015,87,3.96,54,94,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-10 01:27:44.748087,15.48,15.38,15.48,15.48,1015,88,4.04,52,98,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-10 01:27:45.983756,15.81,15.64,15.81,15.81,1014,84,3.45,60,85,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-10 01:27:47.210880,15.85,15.66,15.85,15.85,1014,83,3.44,59,89,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-10 01:27:48.453953,15.87,15.65,15.87,15.87,1014,82,3.42,57,92,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-10 01:27:49.688443,15.94,15.68,15.94,15.94,1014,80,3.29,53,95,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-10 01:27:50.920006,16.04,15.68,16.04,16.04,1014,76,3.1,44,69,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-10 01:27:52.163903,16.04,15.68,16.04,16.04,1014,76,3.1,44,69,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-06-10 01:27:53.398188,15.87,15.71,15.87,15.87,1014,84,3.67,60,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-10 01:27:54.629688,15.98,15.72,15.98,15.98,1014,80,3.35,54,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-10 01:27:55.864051,16.14,15.79,16.14,16.14,1014,76,2.86,54,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-10 01:27:57.097186,18.06,17.83,18.06,18.06,1014,73,2.67,59,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-10 01:27:58.324918,18.03,17.66,18.03,18.03,1014,68,2.39,65,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-10 01:27:59.557827,15.97,16.0,15.97,15.97,1015,91,4.57,54,90,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-10 01:28:00.790713,15.55,15.41,15.55,15.55,1016,86,5.54,329,94,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-10 01:28:02.061258,15.48,15.33,15.48,15.48,1016,86,5.47,332,97,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-10 01:28:03.291926,15.56,15.42,15.56,15.56,1016,86,5.4,332,99,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-10 01:28:04.520562,15.43,15.27,15.43,15.43,1016,86,5.31,336,97,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-10 01:28:05.756690,15.49,15.37,15.49,15.49,1016,87,5.1,338,98,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-10 01:28:06.985984,15.54,15.42,15.54,15.54,1016,87,5.03,339,98,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-10 01:28:08.220122,15.54,15.42,15.54,15.54,1016,87,5.03,339,98,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-10 01:28:09.455793,15.45,15.32,15.45,15.45,1016,87,4.99,342,97,0.52,Rain,light rain,1
Dúzs,46.493889,18.377222,2026-06-10 01:28:10.691968,15.49,15.39,15.49,15.49,1016,88,4.94,343,97,0.33,Rain,light rain,1
Csibrák,46.466667,18.336389,2026-06-10 01:28:11.924079,15.54,15.45,15.54,15.54,1016,88,4.96,346,98,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-10 01:28:13.156080,15.2,15.07,15.2,15.2,1016,88,4.88,347,98,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-10 01:28:14.395908,15.46,15.39,15.46,15.46,1016,89,4.85,351,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-10 01:28:15.632401,15.42,15.37,15.42,15.42,1016,90,4.42,357,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-10 01:28:16.868477,15.42,15.37,15.42,15.42,1016,90,4.42,357,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-10 01:28:18.104078,13.3,13.06,13.3,13.3,1015,91,1.73,85,96,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-10 01:28:19.340900,14.66,14.45,14.66,14.66,1015,87,1.36,68,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-10 01:28:20.571062,16.05,15.98,16.05,16.05,1014,87,1.48,69,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-10 01:28:21.815020,16.15,16.12,16.15,16.15,1014,88,1.9,68,99,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-10 01:28:23.055879,16.17,16.14,16.17,16.17,1014,88,2.44,63,89,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-10 01:28:24.290888,16.19,16.16,16.19,16.19,1014,88,2.45,62,83,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-10 01:28:25.525872,16.18,16.15,16.18,16.18,1014,88,2.55,58,65,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-10 01:28:26.791212,14.93,14.8,14.93,14.93,1015,89,2.14,51,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-10 01:28:28.019126,14.91,14.78,14.91,14.91,1014,89,2.59,52,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-10 01:28:29.256050,14.98,14.86,14.98,14.98,1014,89,3.46,53,97,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-10 01:28:30.485861,15.0,14.85,15.0,15.0,1014,88,3.67,55,85,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-10 01:28:31.719632,16.23,16.18,16.23,16.23,1014,87,3.27,55,52,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-10 01:28:32.972099,16.22,16.2,16.1,16.22,1014,88,2.95,54,34,0.0,Clouds,scattered clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-10 01:28:34.210829,15.02,14.88,15.02,15.02,1015,88,1.71,42,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-10 01:28:35.448348,14.74,14.57,14.74,14.74,1015,88,1.73,35,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-10 01:28:36.682234,15.28,15.19,15.28,15.28,1015,89,3.22,37,83,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-06-10 01:28:37.919365,15.26,15.17,15.26,15.26,1015,89,3.64,47,84,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-10 01:28:39.161008,15.33,15.24,15.33,15.33,1015,89,3.83,51,74,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-10 01:28:40.390678,15.31,15.22,15.31,15.31,1014,89,3.88,53,71,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-06-10 01:28:41.622831,15.33,15.24,15.33,15.33,1014,89,3.75,59,49,0.0,Clouds,scattered clouds,1
Abádszalók,47.455278,20.553056,2026-06-10 01:28:42.868067,15.31,15.19,15.31,15.31,1014,88,3.69,61,46,0.0,Clouds,scattered clouds,1
Kunhegyes,47.376667,20.641111,2026-06-10 01:28:44.106809,15.38,15.22,15.38,15.38,1014,86,3.72,63,57,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-06-10 01:28:45.339425,15.51,15.31,15.51,15.51,1014,84,3.73,66,42,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-06-10 01:28:46.575519,15.46,15.44,15.46,15.46,1015,91,3.2,38,95,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-10 01:28:47.809218,18.31,18.6,18.31,18.31,1015,92,2.83,38,97,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-10 01:28:49.041836,18.22,18.5,18.22,18.22,1016,92,2.25,35,89,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-10 01:28:50.269862,18.04,18.3,18.04,18.04,1016,92,2.08,37,90,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-10 01:28:51.507745,18.09,18.38,18.09,18.09,1016,93,1.9,39,90,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-10 01:28:52.741403,15.78,15.84,15.78,15.78,1016,93,1.53,45,88,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-10 01:28:53.982530,15.6,15.64,15.6,15.6,1016,93,1.41,55,87,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-10 01:28:55.211166,15.31,14.78,15.31,15.31,1016,72,1.39,60,86,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-10 01:28:56.438703,15.26,14.72,15.26,15.26,1016,72,1.39,60,86,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-10 01:28:57.674719,15.13,14.58,15.13,15.13,1016,72,1.35,69,85,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-10 01:28:58.911165,18.57,18.52,18.57,18.57,1015,78,1.34,5,98,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-10 01:29:00.150977,18.62,18.91,18.62,18.62,1015,91,3.2,0,88,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-10 01:29:01.379563,18.47,18.41,18.47,18.47,1016,78,3.05,2,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-10 01:29:02.622159,18.41,18.68,18.41,18.41,1016,91,2.04,13,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-10 01:29:03.851984,18.45,18.73,18.45,18.45,1016,91,1.7,21,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-10 01:29:05.091210,18.36,18.63,18.36,18.36,1016,91,1.23,38,98,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-10 01:29:06.317356,16.46,16.54,16.46,16.46,1016,91,0.93,99,96,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-10 01:29:07.548047,16.45,16.53,16.45,16.45,1016,91,0.94,99,95,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-10 01:29:08.778855,16.43,16.5,16.43,16.43,1016,91,0.94,99,95,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-10 01:29:10.011353,16.42,16.0,16.42,16.42,1016,72,0.99,88,89,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-10 01:29:11.243835,15.63,15.44,15.63,15.63,1017,84,7.01,354,97,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-10 01:29:12.479762,18.46,18.55,17.23,19.16,1015,84,2.28,336,59,0.0,Clouds,broken clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-10 01:29:13.706495,15.32,15.21,15.32,15.32,1014,88,3.72,61,44,0.0,Clouds,scattered clouds,1
Rozsály,47.912778,22.7825,2026-06-10 01:29:14.957899,15.03,14.55,15.03,15.03,1015,75,2.02,7,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-10 01:29:16.193902,15.46,15.33,15.46,15.46,1014,87,3.94,57,91,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-10 01:29:17.427761,18.27,18.48,17.56,18.27,1015,89,2.07,307,79,0.0,Clouds,broken clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-10 01:29:18.660380,15.52,15.45,15.52,15.52,1015,89,4.09,50,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-10 01:29:19.890669,17.02,17.1,17.02,17.02,1015,89,3.15,6,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-10 01:29:21.125045,15.75,15.63,15.75,15.75,1014,86,3.75,64,92,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-10 01:29:22.356944,16.98,16.61,16.98,16.98,1014,72,1.46,343,21,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-06-10 01:29:23.590554,16.5,16.11,16.5,16.5,1014,73,2.22,88,19,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-10 01:29:24.826861,16.86,16.48,16.86,16.86,1014,72,0.97,14,7,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-10 01:29:26.059228,15.67,15.69,15.67,15.67,1015,92,4.67,337,96,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-06-10 01:29:27.297462,17.84,17.53,17.84,21.19,1014,71,1.62,314,44,0.0,Clouds,scattered clouds,1
Halászlak,46.911879,20.56228,2026-06-10 01:29:28.530762,15.87,15.52,15.87,15.87,1014,77,3.13,61,11,0.0,Clouds,few clouds,1
Sirató,46.840556,20.61,2026-06-10 01:29:29.763374,16.05,15.69,16.05,16.05,1014,76,2.64,66,8,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-10 01:29:30.996704,16.05,15.69,16.05,16.05,1014,76,2.57,65,8,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-10 01:29:32.227507,16.43,16.03,16.43,16.43,1014,73,2.28,86,17,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-10 01:29:33.457063,16.08,15.78,16.08,16.08,1014,78,2.28,29,53,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-10 01:29:34.690247,16.12,15.88,16.12,16.12,1014,80,2.7,5,4,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-10 01:29:35.920898,18.83,18.88,18.83,19.52,1014,81,3.01,348,22,0.0,Clouds,few clouds,1
Selymes,46.655321,19.8534,2026-06-10 01:29:37.155978,18.89,18.95,18.89,18.89,1014,81,3.08,346,19,0.0,Clouds,few clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-10 01:29:38.388725,18.93,18.99,18.93,20.01,1014,81,3.09,347,23,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-10 01:29:39.617387,20.0,20.2,18.92,20.0,1014,82,2.94,350,21,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-06-10 01:29:40.851730,20.02,19.98,20.02,20.02,1014,73,2.64,348,11,0.0,Clouds,few clouds,1
Őszeszék,46.39025,20.016017,2026-06-10 01:29:42.099210,20.05,20.02,20.05,20.05,1014,73,2.38,345,4,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-10 01:29:43.334862,20.03,19.99,20.03,20.03,1014,73,2.24,341,4,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-10 01:29:44.563407,20.06,20.03,20.06,20.06,1014,73,2.14,340,4,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-10 01:29:45.792132,19.2,19.32,18.33,19.56,1015,82,2.55,334,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-10 01:29:47.032038,19.36,19.28,19.36,19.36,1014,74,2.92,3,95,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-10 01:29:48.271095,19.39,19.32,19.39,19.39,1014,74,2.9,359,90,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-10 01:29:49.504719,19.39,19.32,19.39,19.39,1014,74,2.24,32,85,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-10 01:29:50.738377,19.41,19.34,18.71,19.41,1014,74,2.24,32,75,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-06-10 01:29:51.977020,19.43,19.36,18.73,19.43,1014,74,2.24,32,71,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-10 01:29:53.207349,16.12,15.85,16.12,16.12,1014,79,3.18,57,3,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-10 01:29:54.441723,16.1,15.83,16.1,16.1,1014,79,3.05,51,6,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-10 01:29:55.686124,18.88,18.94,18.88,19.58,1014,81,2.89,13,16,0.0,Clouds,few clouds,1
Tőserdő,46.851111,19.980278,2026-06-10 01:29:56.922583,18.9,18.96,18.9,19.6,1014,81,2.9,10,15,0.0,Clouds,few clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-10 01:29:58.153933,18.93,18.99,18.93,19.63,1014,81,2.9,10,15,0.0,Clouds,few clouds,1
Borsihalom,46.773056,19.92,2026-06-10 01:29:59.389311,18.92,18.98,18.92,19.62,1014,81,3.01,358,14,0.0,Clouds,few clouds,1
Petőfiváros,46.725556,19.848611,2026-06-10 01:30:00.619258,18.88,18.94,18.88,19.58,1014,81,2.93,332,22,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-06-10 01:30:01.856565,15.51,15.39,15.51,15.51,1017,87,7.13,335,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-10 01:30:03.100906,15.49,15.52,15.49,15.49,1015,93,3.19,46,64,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-06-10 01:30:04.328252,18.2,18.22,17.23,19.16,1015,82,2.12,342,72,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-10 01:30:05.560390,18.34,18.66,18.34,18.34,1015,93,1.88,308,88,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-10 01:30:06.790918,17.45,17.34,16.77,18.7,1015,80,2.68,271,66,0.0,Clouds,broken clouds,1
Hárshegy,47.535318,18.961433,2026-06-10 01:30:08.014705,17.45,17.34,16.77,18.7,1015,80,2.68,271,66,0.0,Clouds,broken clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-10 01:30:09.254013,16.58,16.38,15.88,17.81,1015,80,2.68,271,64,0.0,Clouds,broken clouds,1
Jánoshegy,47.51433,18.95047,2026-06-10 01:30:10.487956,16.52,16.32,15.79,17.72,1014,80,2.68,271,64,0.0,Clouds,broken clouds,1
Virágvölgy,47.505965,18.95876,2026-06-10 01:30:11.715959,16.24,16.01,15.47,17.41,1014,80,2.68,271,63,0.0,Clouds,broken clouds,1
Csillebérc,47.498196,18.961694,2026-06-10 01:30:12.945306,16.03,15.78,15.24,17.18,1014,80,2.68,271,63,0.0,Clouds,broken clouds,1
Normafa,47.5,18.970558,2026-06-10 01:30:14.174831,16.09,15.84,15.29,17.23,1014,80,2.68,271,63,0.0,Clouds,broken clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-10 01:30:15.408805,16.13,15.89,15.31,17.25,1015,80,2.68,271,66,0.0,Clouds,broken clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-10 01:30:16.649078,16.84,16.8,16.84,16.84,1015,85,6.63,344,65,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-06-10 01:30:17.877693,16.12,15.85,16.12,16.23,1014,79,2.99,56,26,0.0,Clouds,scattered clouds,1
Somodor,46.4725,17.836667,2026-06-10 01:30:19.117634,15.91,15.91,15.91,15.91,1016,90,3.75,350,80,13.32,Rain,heavy intensity rain,1
Középmező,45.995833,18.668889,2026-06-10 01:30:20.354195,18.95,19.12,18.95,18.95,1014,85,4.12,350,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-10 01:30:21.586296,15.8,15.79,15.8,15.8,1015,90,0.99,328,73,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-06-10 01:30:22.816658,18.87,18.93,17.46,19.4,1014,81,2.25,6,83,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-06-10 01:30:24.047894,16.28,16.34,16.28,16.28,1015,91,3.43,15,55,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-06-10 01:30:25.276308,18.3,18.48,17.59,18.3,1015,88,2.08,323,76,0.0,Clouds,broken clouds,1
Nagyberki,46.353333,18.004167,2026-06-10 01:30:26.507209,15.96,15.96,15.96,15.96,1015,90,3.39,355,98,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-10 01:30:27.745080,16.28,16.16,16.28,16.28,1016,84,6.58,352,89,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-10 01:30:28.978146,16.33,16.19,16.33,16.33,1016,83,6.63,353,89,0.15,Rain,light rain,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-10 01:30:30.209094,16.33,16.19,16.33,16.33,1016,83,6.63,353,89,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-10 01:30:31.439675,16.31,16.19,16.31,16.31,1016,84,6.69,353,89,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-10 01:30:32.691224,16.32,16.2,16.32,16.32,1016,84,6.73,352,90,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-10 01:30:33.925691,16.22,16.12,16.22,16.22,1016,85,6.8,355,90,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-10 01:30:35.156844,15.12,14.93,15.12,15.12,1016,86,6.77,358,88,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-10 01:30:36.388405,15.9,15.79,15.9,15.9,1016,86,6.77,358,88,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-10 01:30:37.622891,15.9,15.82,15.9,15.9,1016,87,6.77,359,88,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-10 01:30:38.857159,16.07,16.0,16.07,16.07,1016,87,6.8,0,86,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-10 01:30:40.093782,16.04,15.97,16.04,16.04,1016,87,6.77,360,88,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-10 01:30:41.333080,16.1,16.01,16.1,16.1,1016,86,6.73,359,90,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-10 01:30:42.562618,16.0,15.9,16.0,16.0,1016,86,6.71,357,93,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-10 01:30:43.793508,16.06,15.97,16.06,16.06,1016,86,6.7,355,94,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-10 01:30:45.029004,16.23,16.15,16.23,16.23,1016,86,6.52,1,83,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-06-10 01:30:46.261452,16.28,16.18,16.28,16.28,1016,85,6.5,358,87,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-10 01:30:47.500756,16.28,16.18,16.28,16.28,1016,85,6.5,358,87,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-10 01:30:48.728367,15.72,15.57,15.72,15.72,1016,85,6.54,357,88,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-10 01:30:49.960074,16.3,16.21,16.3,16.3,1016,85,6.59,356,89,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-10 01:30:51.195040,15.15,14.94,15.15,15.15,1016,85,6.65,356,88,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-10 01:30:52.433546,15.08,14.86,15.08,15.08,1016,85,6.71,356,88,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-10 01:30:53.669735,16.09,16.0,16.09,16.09,1016,86,6.75,360,89,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-10 01:30:54.897243,16.1,16.01,16.1,16.1,1016,86,6.67,1,89,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-10 01:30:56.141169,16.24,16.17,16.24,16.24,1016,86,6.55,2,90,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-10 01:30:57.382679,16.15,16.07,16.15,16.15,1016,86,6.51,2,90,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-10 01:30:58.613640,16.28,16.21,16.28,16.28,1016,86,6.61,4,84,0.0,Clouds,broken clouds,1
Kemendollár,46.905833,16.946667,2026-06-10 01:30:59.847419,16.0,15.9,16.0,16.0,1016,86,6.54,4,85,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-10 01:31:01.078435,16.15,16.07,16.15,16.15,1016,86,6.01,9,81,0.0,Clouds,broken clouds,1
Bocfölde,46.780278,16.853611,2026-06-10 01:31:02.315058,16.24,16.14,16.24,16.24,1016,85,6.11,10,73,0.0,Clouds,broken clouds,1
Sárhida,46.755833,16.851389,2026-06-10 01:31:03.548622,15.48,15.28,15.48,15.48,1016,84,5.86,11,74,0.0,Clouds,broken clouds,1
Bak,46.7325,16.849167,2026-06-10 01:31:04.811581,15.92,15.76,15.92,15.92,1016,84,5.79,12,72,0.0,Clouds,broken clouds,1
Tófej,46.670833,16.801944,2026-06-10 01:31:06.039152,15.81,15.56,15.81,15.81,1016,81,5.44,15,73,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-06-10 01:31:07.275065,16.11,15.87,16.11,16.11,1016,80,5.09,17,80,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-10 01:31:08.528989,13.9,13.38,13.9,13.9,1016,78,4.67,20,87,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-10 01:31:09.766663,13.89,13.4,13.89,13.89,1016,79,4.55,20,91,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-10 01:31:10.996436,13.84,13.39,13.84,13.84,1016,81,4.68,19,95,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-10 01:31:12.238615,13.83,13.38,13.83,13.83,1016,81,4.64,20,96,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-10 01:31:13.468784,16.11,16.0,16.11,16.11,1016,85,5.58,17,97,0.0,Clouds,overcast clouds,1
