station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-07-17 18:45:46.218053,29.71,28.87,29.71,29.71,1009,35,0.92,36,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-07-17 18:45:47.417709,29.54,28.88,29.54,29.54,1009,37,1.38,139,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-07-17 18:45:48.622418,29.43,28.86,29.43,29.43,1009,38,2.2,165,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-17 18:45:49.818795,29.29,28.81,29.29,29.29,1009,39,2.67,171,98,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-17 18:45:51.010912,29.22,28.83,29.22,29.22,1009,40,2.48,167,98,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-07-17 18:45:52.209964,29.99,28.9,29.99,29.99,1009,32,2.39,338,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-07-17 18:45:53.407691,29.98,28.89,29.98,29.98,1009,32,2.3,331,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-17 18:45:54.606833,29.93,28.84,29.93,29.93,1009,32,2.16,325,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-17 18:45:55.795939,29.84,28.75,29.84,29.84,1009,32,1.67,320,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-17 18:45:56.990690,30.03,28.86,30.03,30.03,1009,31,1.1,357,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-17 18:45:58.196122,30.03,28.86,30.03,30.03,1009,31,1.1,357,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-07-17 18:45:59.394881,29.6,28.68,29.6,29.6,1009,34,1.29,290,99,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-17 18:46:00.595992,29.49,28.5,29.49,29.49,1009,33,0.5,286,93,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-17 18:46:01.784356,29.23,28.26,29.23,29.23,1009,33,2.39,139,82,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-17 18:46:02.977176,30.28,29.27,30.28,30.28,1009,33,3.4,143,79,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-17 18:46:04.170212,30.25,29.43,30.25,30.25,1009,35,4.02,144,83,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-17 18:46:05.374981,28.66,27.9,28.66,28.66,1009,35,3.1,56,17,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-07-17 18:46:06.581720,22.81,23.37,22.81,22.81,1011,85,12.2,335,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-17 18:46:07.782166,22.56,23.12,22.56,22.56,1012,86,11.89,340,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-17 18:46:08.973483,22.61,23.17,22.61,22.61,1012,86,11.99,341,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-17 18:46:10.163827,22.39,22.93,22.39,22.39,1012,86,11.95,346,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-17 18:46:11.366879,22.34,22.88,22.34,22.34,1011,86,12.47,347,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-17 18:46:12.566898,22.4,22.92,22.4,22.4,1011,85,12.4,347,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-17 18:46:13.758597,22.4,22.92,22.4,22.4,1011,85,12.4,347,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-17 18:46:14.952941,22.24,22.74,22.24,22.24,1011,85,11.56,349,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-17 18:46:16.148704,22.35,22.83,22.35,22.35,1011,84,11.09,348,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-17 18:46:17.353709,22.33,22.81,22.33,22.33,1011,84,10.29,350,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-17 18:46:18.553184,22.11,22.54,22.11,22.11,1011,83,9.63,349,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-17 18:46:19.752680,22.23,22.7,22.23,22.23,1011,84,8.69,352,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-17 18:46:20.963424,22.02,22.52,22.02,22.02,1011,86,7.56,352,98,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-17 18:46:22.156478,22.02,22.52,22.02,22.02,1011,86,7.56,352,98,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-17 18:46:23.361667,23.93,23.74,23.93,23.93,1010,52,0.4,136,84,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-17 18:46:24.552540,26.46,26.46,26.46,26.46,1009,47,1.23,61,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-17 18:46:25.756063,26.61,26.61,26.61,26.61,1009,47,0.64,70,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-17 18:46:26.953304,26.71,27.05,26.71,26.71,1009,48,1.12,196,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-17 18:46:28.157478,26.73,27.45,26.73,26.73,1009,55,2.31,192,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-17 18:46:29.352210,26.75,27.47,26.75,26.75,1009,55,2.51,187,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-17 18:46:30.551610,26.74,27.46,26.74,26.74,1009,55,2.87,175,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-17 18:46:31.739942,27.12,27.41,27.12,27.12,1009,48,0.23,108,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-17 18:46:32.944232,27.29,27.56,27.29,27.29,1009,48,1.09,204,96,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-17 18:46:34.140196,27.67,27.64,27.67,27.67,1009,44,2.19,187,59,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-07-17 18:46:35.333271,27.23,27.2,27.23,27.23,1009,43,2.68,179,50,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-07-17 18:46:36.531712,26.79,26.86,26.79,26.79,1009,43,2.88,169,56,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-17 18:46:37.735887,26.78,27.5,26.78,29.99,1009,55,2.79,161,67,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-17 18:46:38.928271,26.96,27.2,26.96,26.96,1010,47,1.74,64,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-17 18:46:40.125132,26.71,26.99,26.71,26.71,1010,47,1.65,63,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-17 18:46:41.313578,27.93,27.89,27.93,27.93,1010,44,1.02,107,29,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-07-17 18:46:42.506877,28.09,27.89,28.09,28.09,1009,42,1.62,150,27,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-17 18:46:43.726134,28.33,28.11,28.33,28.33,1009,42,2.07,148,33,0.0,Clouds,scattered clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-17 18:46:44.915424,28.34,28.04,28.34,28.34,1009,41,2.3,152,32,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-07-17 18:46:46.116712,28.62,28.23,28.62,28.62,1009,40,2.67,151,56,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-07-17 18:46:47.305094,28.71,28.32,28.71,28.71,1009,40,2.73,151,64,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-07-17 18:46:48.502917,29.17,28.6,29.17,29.17,1009,38,2.58,139,93,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-07-17 18:46:49.701382,29.37,28.63,29.37,29.37,1009,36,3.02,95,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-07-17 18:46:50.890815,28.33,28.28,27.91,28.33,1010,44,1.85,61,80,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-07-17 18:46:52.093144,28.27,28.3,27.85,28.27,1011,45,1.74,53,86,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-17 18:46:53.296259,28.03,28.57,27.76,28.18,1011,51,1.3,48,74,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-17 18:46:54.488332,27.85,28.2,27.58,27.99,1011,49,1.16,47,79,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-17 18:46:55.678406,27.9,28.25,27.63,28.05,1011,49,1.0,48,83,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-07-17 18:46:56.878937,27.51,27.85,27.22,28.56,1011,49,0.48,64,88,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-17 18:46:58.066503,27.36,27.7,27.04,28.38,1011,49,0.37,117,94,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-17 18:46:59.268626,27.08,27.37,26.75,28.09,1011,48,0.45,139,97,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-17 18:47:00.466289,27.02,27.32,26.7,28.04,1011,48,0.45,139,97,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-17 18:47:01.660279,26.96,27.15,26.57,27.91,1011,46,0.66,145,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-17 18:47:02.854766,29.33,29.48,26.83,29.43,1010,45,1.93,52,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-17 18:47:04.053704,29.48,29.54,26.88,29.48,1010,44,2.83,57,96,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-17 18:47:05.247799,27.15,27.63,26.73,29.33,1010,51,0.92,51,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-17 18:47:06.445163,27.0,27.6,26.68,29.28,1010,53,0.81,58,99,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-17 18:47:07.649794,27.08,27.69,26.72,29.32,1010,53,0.87,60,99,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-17 18:47:08.849103,26.99,27.59,26.62,27.91,1010,53,0.83,64,98,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-17 18:47:10.036688,28.19,28.3,27.9,29.24,1010,46,0.9,86,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-17 18:47:11.240535,28.59,28.83,27.89,29.23,1010,47,0.93,94,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-17 18:47:12.445261,28.84,29.12,27.87,29.21,1010,47,0.93,94,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-17 18:47:13.643110,29.09,28.36,27.86,29.2,1011,36,1.03,112,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-17 18:47:14.834673,23.71,24.54,23.71,23.71,1011,92,5.43,55,99,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-17 18:47:16.025635,29.04,29.59,29.01,29.04,1009,49,2.5,305,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-17 18:47:17.225187,28.64,28.25,28.64,28.64,1009,40,2.75,151,57,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-07-17 18:47:18.417393,27.81,27.77,27.81,27.81,1011,44,4.38,110,84,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-07-17 18:47:19.619922,29.38,28.81,29.38,29.38,1009,38,2.5,168,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-07-17 18:47:20.826986,29.38,34.0,29.38,29.38,1010,72,2.95,290,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-17 18:47:22.017335,29.16,28.86,29.16,29.16,1009,41,2.0,151,98,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-07-17 18:47:23.222051,27.3,27.57,27.3,27.3,1010,48,4.94,109,8,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-17 18:47:24.414376,29.76,28.84,29.76,29.76,1009,34,1.61,311,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-17 18:47:25.610021,31.72,30.3,31.72,31.72,1009,28,2.59,131,37,0.0,Clouds,scattered clouds,18
Orosháza felső,46.553611,20.655278,2026-07-17 18:47:26.810976,31.63,30.03,31.63,31.63,1008,26,3.45,148,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-17 18:47:28.010657,30.33,28.92,30.33,30.33,1009,28,3.15,129,40,0.0,Clouds,scattered clouds,18
Alsónyék,46.199444,18.738056,2026-07-17 18:47:29.209762,28.45,27.6,28.45,28.45,1008,33,2.2,257,91,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-17 18:47:30.407876,31.71,38.71,30.06,31.71,1009,100,2.29,130,23,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-17 18:47:31.650592,31.66,30.55,31.66,31.66,1009,31,2.17,107,99,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-07-17 18:47:32.839987,31.67,30.45,31.67,31.67,1008,30,2.49,144,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-17 18:47:34.039016,31.66,30.44,31.66,31.66,1009,30,2.56,145,99,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-17 18:47:35.234971,31.61,30.09,31.61,31.61,1008,27,3.54,150,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-17 18:47:36.432985,26.64,26.64,26.64,26.64,1009,53,3.04,187,99,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-17 18:47:37.626014,31.12,30.4,31.12,31.67,1008,35,1.99,159,21,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-07-17 18:47:38.825035,31.05,29.88,27.3,31.05,1008,31,3.04,43,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-17 18:47:40.014946,31.11,29.94,31.11,31.11,1008,31,2.4,46,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-17 18:47:41.205956,31.15,29.99,30.57,31.15,1008,31,2.03,64,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-17 18:47:42.409199,30.56,29.29,30.56,31.14,1008,30,2.18,103,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-17 18:47:43.610819,30.58,29.08,30.58,30.58,1008,27,2.96,118,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-17 18:47:44.801282,30.61,29.11,30.61,30.61,1008,27,3.37,118,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-17 18:47:45.998490,30.59,29.09,30.59,30.59,1008,27,3.58,115,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-17 18:47:47.196856,30.62,29.12,30.62,30.62,1008,27,3.69,115,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-17 18:47:48.385802,29.41,29.58,29.41,29.44,1009,45,4.55,289,100,0.11,Rain,light rain,18
Felsőméntelek,46.987074,19.557745,2026-07-17 18:47:49.597550,27.14,27.49,27.14,27.14,1008,49,4.09,81,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-17 18:47:50.787888,27.17,27.52,27.17,27.17,1008,49,4.13,77,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-07-17 18:47:51.987175,27.17,27.52,27.17,27.17,1008,49,0.45,114,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-07-17 18:47:53.187996,27.19,27.53,27.19,30.93,1008,49,0.45,114,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-07-17 18:47:54.395003,27.21,27.55,27.21,30.95,1008,49,0.45,114,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-17 18:47:55.598564,30.01,30.33,30.01,30.01,1009,45,0.8,44,95,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-17 18:47:56.790097,29.99,30.3,29.99,29.99,1009,45,0.83,30,94,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-17 18:47:57.984882,31.1,29.93,29.92,31.1,1009,31,2.55,21,85,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-17 18:47:59.189058,31.12,29.95,29.94,31.12,1009,31,2.78,20,84,0.0,Clouds,broken clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-17 18:48:00.379955,31.15,29.99,31.06,31.15,1009,31,2.78,20,84,0.0,Clouds,broken clouds,18
Borsihalom,46.773056,19.92,2026-07-17 18:48:01.585008,31.14,29.98,31.05,31.14,1008,31,3.31,25,91,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-17 18:48:02.792262,31.1,29.93,27.36,31.1,1008,31,3.05,34,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-17 18:48:03.983311,24.23,24.95,24.23,24.23,1012,86,2.83,70,97,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-17 18:48:05.188732,30.42,30.73,30.42,30.42,1010,44,3.7,74,95,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-17 18:48:06.386675,29.04,29.59,29.01,29.04,1010,49,3.13,286,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-17 18:48:07.589168,29.45,34.61,29.45,29.45,1010,74,2.88,280,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-17 18:48:08.791854,28.58,29.02,28.55,28.58,1011,49,4.47,221,99,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-17 18:48:09.975890,28.58,29.02,28.55,28.58,1011,49,4.47,221,99,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-17 18:48:11.176356,27.66,28.5,27.66,27.69,1011,55,4.47,221,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-17 18:48:12.373403,27.57,28.39,27.57,27.6,1011,55,4.47,221,100,0.27,Rain,light rain,18
Virágvölgy,47.505965,18.95876,2026-07-17 18:48:13.561747,27.26,28.03,27.26,27.29,1011,55,4.47,221,100,1.59,Rain,moderate rain,18
Csillebérc,47.498196,18.961694,2026-07-17 18:48:14.761505,27.03,27.77,27.03,27.06,1011,55,4.47,221,100,1.59,Rain,moderate rain,18
Normafa,47.5,18.970558,2026-07-17 18:48:15.953502,27.08,27.82,27.08,27.11,1011,55,4.47,221,100,1.59,Rain,moderate rain,18
Széchenyihegy,47.49413,18.977049,2026-07-17 18:48:17.151499,27.1,27.85,27.1,27.13,1010,55,4.47,221,100,1.59,Rain,moderate rain,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-17 18:48:18.357228,23.0,23.68,23.0,23.0,1013,89,6.69,317,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-17 18:48:19.548161,30.01,30.33,26.79,30.01,1009,45,1.5,215,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-17 18:48:20.743391,22.08,22.77,22.08,22.08,1011,93,3.15,299,8,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-17 18:48:21.942017,27.28,26.77,27.28,27.28,1008,34,1.59,82,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-17 18:48:23.137184,26.11,26.11,26.11,26.11,1009,51,1.29,341,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-17 18:48:24.336877,29.25,30.68,29.25,29.28,1009,55,0.82,90,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-17 18:48:25.528407,28.3,27.93,28.3,28.3,1010,40,1.67,70,93,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-07-17 18:48:26.728424,29.41,33.24,29.41,29.41,1010,68,0.93,319,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-17 18:48:27.918091,21.77,22.33,21.77,21.77,1011,89,2.38,293,5,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-17 18:48:29.109195,23.6,24.42,23.6,23.6,1011,92,8.26,350,31,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-07-17 18:48:30.309170,23.64,24.46,23.64,23.64,1011,92,7.98,351,24,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-17 18:48:31.502493,23.64,24.46,23.64,23.64,1011,92,7.98,351,24,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-17 18:48:32.694024,23.66,24.48,23.66,23.66,1011,92,8.04,352,31,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-17 18:48:33.892805,23.7,24.53,23.7,23.7,1011,92,8.0,353,39,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-07-17 18:48:35.086333,23.69,24.52,23.69,23.69,1011,92,7.05,3,55,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-17 18:48:36.291021,22.68,23.41,22.68,22.68,1011,92,6.4,11,69,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-07-17 18:48:37.483183,23.49,24.3,23.49,23.49,1011,92,6.27,12,76,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-17 18:48:38.679930,23.55,24.34,23.55,23.55,1011,91,5.96,17,83,0.0,Clouds,broken clouds,18
Sümeg,46.981111,17.270833,2026-07-17 18:48:39.869509,23.77,24.58,23.77,23.77,1011,91,5.63,23,91,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-17 18:48:41.068754,23.81,24.62,23.81,23.81,1011,91,5.23,28,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-17 18:48:42.281792,23.87,24.69,23.87,23.87,1011,91,4.97,31,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-17 18:48:43.474005,23.82,24.63,23.82,23.82,1011,91,4.53,34,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-17 18:48:44.675831,23.89,24.68,23.89,23.89,1011,90,4.3,35,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-17 18:48:45.866815,23.58,24.4,23.58,23.58,1010,92,5.71,11,37,0.0,Clouds,scattered clouds,18
Alsógyenes,46.765844,17.276435,2026-07-17 18:48:47.074723,23.61,24.43,23.61,23.61,1010,92,6.08,6,38,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-17 18:48:48.277503,23.61,24.43,23.61,23.61,1010,92,6.08,6,38,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-17 18:48:49.473142,23.03,23.79,23.03,23.03,1010,92,6.35,3,36,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-07-17 18:48:50.676604,23.61,24.43,23.61,23.61,1011,92,6.66,0,32,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-07-17 18:48:51.869214,22.49,23.2,22.49,22.49,1011,92,6.76,2,37,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-07-17 18:48:53.059241,22.47,23.17,22.47,22.47,1011,92,6.81,4,44,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-07-17 18:48:54.271349,23.86,24.68,23.86,23.86,1011,91,5.18,29,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-17 18:48:55.467810,23.82,24.63,23.82,23.82,1011,91,5.24,30,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-17 18:48:56.660779,23.87,24.69,23.87,23.87,1011,91,5.19,29,90,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-17 18:48:57.857943,23.76,24.57,23.76,23.76,1011,91,5.08,28,87,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-17 18:48:59.067750,23.85,24.67,23.85,23.85,1011,91,5.46,28,67,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-07-17 18:49:00.282561,23.55,24.34,23.55,23.55,1011,91,5.34,28,66,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-17 18:49:01.482053,23.56,24.35,23.56,23.56,1011,91,4.93,28,53,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-07-17 18:49:02.675346,23.65,24.42,23.65,23.65,1011,90,5.03,27,36,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-07-17 18:49:03.866705,22.85,23.57,22.85,22.85,1011,91,4.74,28,40,0.0,Clouds,scattered clouds,18
Bak,46.7325,16.849167,2026-07-17 18:49:05.062087,23.26,24.02,23.26,23.26,1011,91,4.58,27,35,0.0,Clouds,scattered clouds,18
Tófej,46.670833,16.801944,2026-07-17 18:49:06.260801,23.07,23.81,23.07,23.07,1011,91,3.93,27,32,0.0,Clouds,scattered clouds,18
Gutorfölde,46.646944,16.739722,2026-07-17 18:49:07.455319,23.28,24.04,23.28,23.28,1011,91,3.48,29,33,0.0,Clouds,scattered clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-17 18:49:08.657206,24.45,25.3,24.45,24.45,1011,90,2.84,33,17,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-17 18:49:09.857649,24.44,25.29,24.44,24.44,1011,90,2.91,32,11,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-07-17 18:49:11.048618,24.39,25.21,24.39,24.39,1011,89,3.43,28,8,0.0,Clear,clear sky,18
