station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-09-12 23:12:56.382991,11.69,11.16,11.69,11.69,1022,86,1.91,32,0,0.0,Clear,clear sky,23
Berettyóújfalu,47.211944,21.535556,2026-09-12 23:12:57.547569,11.55,11.01,11.55,11.55,1022,86,2.23,44,4,0.0,Clear,clear sky,23
Mezőpeterd,47.176111,21.625278,2026-09-12 23:12:58.713859,11.39,10.86,10.28,11.39,1022,87,2.21,46,4,0.0,Clear,clear sky,23
Biharkeresztes,47.135556,21.721389,2026-09-12 23:12:59.879985,11.36,10.85,10.25,11.36,1022,88,0.51,0,1,0.0,Clear,clear sky,23
Tócóvölgy,47.529444,21.588889,2026-09-12 23:13:01.064037,9.97,9.97,9.97,9.97,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Sáregres,46.7825,18.588889,2026-09-12 23:13:02.227433,13.02,12.57,13.02,13.02,1023,84,1.92,303,5,0.0,Clear,clear sky,23
Simontornya,46.756582,18.540674,2026-09-12 23:13:03.393246,12.97,12.54,12.97,12.97,1023,85,1.7,307,5,0.0,Clear,clear sky,23
Tolnanémedi,46.727778,18.475833,2026-09-12 23:13:04.555926,13.06,12.64,13.06,13.06,1023,85,1.59,307,6,0.0,Clear,clear sky,23
Pincehely,46.681389,18.43,2026-09-12 23:13:05.724159,12.99,12.56,12.99,12.99,1023,85,1.28,312,9,0.0,Clear,clear sky,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-12 23:13:06.899524,13.07,12.63,13.07,13.07,1023,84,1.2,305,9,0.0,Clear,clear sky,23
Szárazd,46.575556,18.420833,2026-09-12 23:13:08.072164,13.12,12.65,13.12,13.12,1023,83,1.17,302,9,0.0,Clear,clear sky,23
Regöly,46.568889,18.396111,2026-09-12 23:13:09.236938,13.12,12.65,13.12,13.12,1023,83,1.17,302,9,0.0,Clear,clear sky,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-12 23:13:10.404149,13.09,12.6,13.09,13.09,1023,82,1.07,304,10,0.0,Clear,clear sky,23
Dúzs,46.493889,18.377222,2026-09-12 23:13:11.573162,13.15,12.66,13.15,13.15,1023,82,1.07,301,9,0.0,Clear,clear sky,23
Csibrák,46.466667,18.336389,2026-09-12 23:13:12.744383,13.24,12.76,13.24,13.24,1023,82,0.99,303,10,0.0,Clear,clear sky,23
Kurd,46.449167,18.319167,2026-09-12 23:13:13.920324,12.93,12.39,12.93,12.93,1023,81,1.01,300,9,0.0,Clear,clear sky,23
Döbrököz,46.418889,18.255,2026-09-12 23:13:15.088573,13.26,12.76,13.26,13.26,1023,81,0.86,305,10,0.0,Clear,clear sky,23
Dombóvár,46.37,18.149722,2026-09-12 23:13:16.258401,13.3,12.8,13.3,13.3,1023,81,0.68,323,9,0.0,Clear,clear sky,23
Dombóvár alsó,46.363889,18.134167,2026-09-12 23:13:17.422981,13.3,12.8,13.3,13.3,1023,81,0.68,323,9,0.0,Clear,clear sky,23
Somoskőújfalu,48.154722,19.815556,2026-09-12 23:13:18.588943,9.85,9.85,9.85,9.85,1023,80,0.65,245,34,0.0,Clouds,scattered clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-12 23:13:19.774423,12.42,12.04,12.42,12.42,1023,89,1.01,139,36,0.0,Clouds,scattered clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-12 23:13:20.947632,12.41,12.03,12.41,12.41,1023,89,0.91,131,39,0.0,Clouds,scattered clouds,23
Jászberény,47.494444,19.893333,2026-09-12 23:13:22.120338,12.45,12.07,12.45,12.45,1023,89,0.72,104,45,0.0,Clouds,scattered clouds,23
Meggyespele,47.441944,19.938889,2026-09-12 23:13:23.283603,12.44,12.06,12.44,12.44,1022,89,0.94,66,57,0.0,Clouds,broken clouds,23
Portelek,47.418056,19.958889,2026-09-12 23:13:24.449734,12.43,12.08,12.43,12.43,1022,90,0.83,60,57,0.0,Clouds,broken clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-12 23:13:25.616444,12.39,12.03,12.39,12.39,1022,90,0.77,41,59,0.0,Clouds,broken clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-12 23:13:26.779827,12.46,12.03,12.46,12.46,1023,87,1.04,76,61,0.0,Clouds,broken clouds,23
Jászdózsa,47.563056,20.028056,2026-09-12 23:13:27.943944,12.45,12.02,12.45,12.45,1023,87,1.38,71,66,0.0,Clouds,broken clouds,23
Jászapáti,47.513611,20.155,2026-09-12 23:13:29.110322,12.38,11.97,12.38,12.38,1022,88,1.73,78,73,0.0,Clouds,broken clouds,23
Jászkisér,47.456111,20.203333,2026-09-12 23:13:30.277345,12.37,11.96,12.37,12.37,1022,88,1.76,80,77,0.0,Clouds,broken clouds,23
Jászladány,47.373333,20.159167,2026-09-12 23:13:31.443035,10.01,9.39,10.01,10.01,1022,89,1.37,61,76,0.0,Clouds,broken clouds,23
Szászberek,47.320556,20.090833,2026-09-12 23:13:32.620073,10.01,9.42,10.01,10.01,1022,90,1.06,40,72,0.0,Clouds,broken clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-12 23:13:33.786900,12.3,11.81,12.3,12.3,1023,85,0.38,107,57,0.0,Clouds,broken clouds,23
Gyöngyös,47.783056,19.937222,2026-09-12 23:13:34.960823,11.94,11.38,11.94,11.94,1023,84,0.24,120,59,0.0,Clouds,broken clouds,23
Erdőtelek,47.683333,20.3025,2026-09-12 23:13:36.125829,12.29,11.79,12.29,12.29,1022,85,1.38,100,77,0.0,Clouds,broken clouds,23
Heves,47.609444,20.306111,2026-09-12 23:13:37.295663,12.34,11.88,12.34,12.34,1022,86,1.76,103,81,0.0,Clouds,broken clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-12 23:13:38.463920,12.36,11.9,12.36,12.36,1022,86,1.93,115,88,0.0,Clouds,overcast clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-12 23:13:39.628662,12.36,11.92,12.36,12.36,1022,87,1.99,115,90,0.0,Clouds,overcast clouds,23
Kisköre,47.495556,20.481667,2026-09-12 23:13:40.793951,12.4,11.97,12.4,12.4,1022,87,2.06,128,99,0.0,Clouds,overcast clouds,23
Abádszalók,47.455278,20.553056,2026-09-12 23:13:41.961628,12.39,11.96,12.39,12.39,1022,87,2.02,130,100,0.0,Clouds,overcast clouds,23
Kunhegyes,47.376667,20.641111,2026-09-12 23:13:43.129972,12.38,11.92,12.38,12.38,1022,86,1.42,123,95,0.0,Clouds,overcast clouds,23
Kenderes,47.254444,20.686111,2026-09-12 23:13:44.301699,12.35,11.91,12.35,12.35,1022,87,1.25,90,95,0.0,Clouds,overcast clouds,23
Maklár,47.808056,20.404722,2026-09-12 23:13:45.467091,12.91,12.48,12.91,12.91,1022,85,0.57,126,77,0.0,Clouds,broken clouds,23
Andornaktálya,47.852203,20.402295,2026-09-12 23:13:46.634519,12.85,12.41,12.85,12.85,1022,85,0.17,152,74,0.0,Clouds,broken clouds,23
Eger,47.891667,20.381667,2026-09-12 23:13:47.810018,12.76,12.28,11.67,12.76,1022,84,0.16,176,71,0.0,Clouds,broken clouds,23
Egervár,47.908056,20.380556,2026-09-12 23:13:48.977356,12.58,12.35,11.48,12.58,1022,94,0.21,225,70,0.0,Clouds,broken clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-12 23:13:50.146711,12.63,12.4,11.54,12.63,1022,94,0.33,241,70,0.0,Clouds,broken clouds,23
Szarvaskő,47.988611,20.3325,2026-09-12 23:13:51.315776,12.21,11.94,10.78,12.22,1021,94,0.55,232,68,0.0,Clouds,broken clouds,23
Mónosbél,48.031944,20.33,2026-09-12 23:13:52.481115,11.97,11.68,10.6,12.04,1021,94,0.68,229,67,0.0,Clouds,broken clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-12 23:13:53.652852,11.61,11.15,10.31,11.75,1021,89,0.72,226,67,0.0,Clouds,broken clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-12 23:13:54.817939,11.62,11.19,10.26,11.7,1021,90,0.72,226,67,0.0,Clouds,broken clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-12 23:13:55.990651,11.18,10.63,10.13,11.57,1021,87,0.72,227,67,0.0,Clouds,broken clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-12 23:13:57.164766,12.02,11.89,12.02,12.02,1022,100,1.91,317,90,0.0,Clouds,overcast clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-12 23:13:58.332503,12.08,11.56,12.08,12.08,1022,85,2.23,305,75,0.0,Clouds,broken clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-12 23:13:59.497006,11.91,11.77,11.91,13.0,1022,100,1.66,337,97,0.0,Clouds,overcast clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-12 23:14:00.664252,11.86,11.71,11.86,12.95,1022,100,1.32,333,94,0.0,Clouds,overcast clouds,23
Sajóecseg,48.186111,20.766667,2026-09-12 23:14:01.830784,11.9,11.76,11.9,12.99,1022,100,1.23,333,94,0.0,Clouds,overcast clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-12 23:14:02.994757,11.8,11.65,11.8,12.89,1022,100,0.98,324,91,0.0,Clouds,overcast clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-12 23:14:04.162033,11.91,11.38,11.46,12.9,1022,85,0.62,275,84,0.0,Clouds,broken clouds,23
Sajókaza,48.272778,20.581944,2026-09-12 23:14:05.329983,11.46,10.88,11.45,12.89,1022,85,0.6,266,82,0.0,Clouds,broken clouds,23
Vadna,48.276389,20.555278,2026-09-12 23:14:06.493826,11.51,10.94,11.43,12.87,1022,85,0.6,266,82,0.0,Clouds,broken clouds,23
Dubicsány,48.280833,20.504722,2026-09-12 23:14:07.666432,11.53,10.7,11.42,12.86,1022,75,0.48,247,76,0.0,Clouds,broken clouds,23
Raposka,46.851389,17.412778,2026-09-12 23:14:08.844252,14.06,13.69,14.06,14.06,1023,83,1.34,298,61,0.0,Clouds,broken clouds,23
Ivacs,47.641944,19.273889,2026-09-12 23:14:10.019053,12.46,12.37,11.85,13.77,1024,100,0.026,135,8,0.0,Clear,clear sky,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-12 23:14:11.184727,12.4,11.97,12.4,12.4,1022,87,2.07,127,100,0.0,Clouds,overcast clouds,23
Rozsály,47.912778,22.7825,2026-09-12 23:14:12.354629,10.03,9.41,10.03,10.03,1021,89,2.37,327,16,0.0,Clouds,few clouds,23
Pusztakettős,47.453611,20.749722,2026-09-12 23:14:13.520642,12.28,11.78,12.28,12.28,1022,85,0.43,127,71,0.0,Clouds,broken clouds,23
Kisvác,47.795278,19.113611,2026-09-12 23:14:14.689028,12.79,12.74,11.85,12.79,1023,100,0.43,199,9,0.0,Clear,clear sky,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-12 23:14:15.859536,12.29,11.79,12.29,12.29,1022,85,0.74,186,70,0.0,Clouds,broken clouds,23
Újkenéz,48.251111,22.221667,2026-09-12 23:14:17.033023,11.08,10.54,11.08,11.08,1022,88,3.44,340,10,0.0,Clear,clear sky,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-12 23:14:18.204810,11.82,11.28,11.82,11.82,1022,85,1.69,355,7,0.0,Clear,clear sky,23
Végegyháza alsó,46.3675,20.866944,2026-09-12 23:14:19.369387,12.07,11.76,12.07,12.07,1023,93,2.38,47,0,0.0,Clear,clear sky,23
Orosháza felső,46.553611,20.655278,2026-09-12 23:14:20.545122,12.09,11.65,12.09,12.09,1023,88,1.62,34,4,0.0,Clear,clear sky,23
Ambrózfalva,46.353056,20.740556,2026-09-12 23:14:21.721168,12.07,11.71,12.07,12.07,1023,91,2.07,48,0,0.0,Clear,clear sky,23
Alsónyék,46.199444,18.738056,2026-09-12 23:14:22.892682,13.25,12.8,13.25,13.25,1023,83,1.69,235,2,0.0,Clear,clear sky,23
Tompapuszta,46.321389,20.966389,2026-09-12 23:14:24.059410,12.06,11.78,12.06,12.28,1023,94,2.55,41,0,0.0,Clear,clear sky,23
Halászlak,46.911879,20.56228,2026-09-12 23:14:25.235125,12.37,11.91,12.37,12.37,1023,86,1.31,62,60,0.0,Clouds,broken clouds,23
Sirató,46.840556,20.61,2026-09-12 23:14:26.397548,12.3,11.83,12.3,12.3,1023,86,1.34,47,48,0.0,Clouds,scattered clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-12 23:14:27.564277,12.24,11.77,12.24,12.24,1023,86,1.45,51,46,0.0,Clouds,scattered clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-12 23:14:28.742887,12.06,11.62,12.06,12.06,1023,88,1.72,38,4,0.0,Clear,clear sky,23
Gyulai városerdő,46.69482,21.32281,2026-09-12 23:14:29.916185,9.97,8.82,9.97,9.97,1023,89,2.45,24,9,0.0,Clear,clear sky,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-12 23:14:31.094418,15.57,15.09,15.57,15.57,1023,73,1.26,313,4,0.0,Clear,clear sky,23
Kunszállás,46.784444,19.767222,2026-09-12 23:14:32.262076,10.5,10.06,10.04,10.5,1023,94,1.03,310,0,0.0,Clear,clear sky,23
Selymes,46.655321,19.8534,2026-09-12 23:14:33.426957,10.56,10.13,10.56,10.56,1023,94,0.47,252,0,0.0,Clear,clear sky,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-12 23:14:34.595123,10.6,10.17,10.01,10.6,1023,94,0.46,268,0,0.0,Clear,clear sky,23
Kisteleki szőlők,46.514199,19.92868,2026-09-12 23:14:35.764360,10.0,10.0,10.0,10.59,1023,88,0.54,290,0,0.0,Clear,clear sky,23
Kapitányság,46.435336,19.987564,2026-09-12 23:14:36.928208,10.02,9.48,10.02,10.02,1023,92,0.62,301,1,0.0,Clear,clear sky,23
Őszeszék,46.39025,20.016017,2026-09-12 23:14:38.096352,10.05,9.51,10.05,10.05,1023,92,0.6,302,0,0.0,Clear,clear sky,23
Vilmaszállás,46.366389,20.030833,2026-09-12 23:14:39.266623,10.03,9.49,10.03,10.03,1023,92,3.13,56,0,0.0,Clear,clear sky,23
Jánosszállás,46.334359,20.051199,2026-09-12 23:14:40.445313,10.06,9.52,10.06,10.06,1023,92,0.53,293,0,0.0,Clear,clear sky,23
Felsőpakony,47.343056,19.230556,2026-09-12 23:14:41.618874,14.02,13.75,13.86,14.16,1023,87,1.67,155,5,0.0,Clear,clear sky,23
Felsőméntelek,46.987074,19.557745,2026-09-12 23:14:42.793318,9.88,9.88,9.88,9.88,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Alsóméntelek,46.961558,19.579121,2026-09-12 23:14:43.966674,9.91,9.91,9.91,9.91,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Nagynyír,46.943319,19.585447,2026-09-12 23:14:45.133245,9.9,9.9,9.9,9.9,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Úrihegy,46.917778,19.621389,2026-09-12 23:14:46.302190,9.93,9.93,9.93,10.38,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Miklóstelep,46.913412,19.630913,2026-09-12 23:14:47.476738,9.94,9.94,9.94,10.4,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Tiszajenő alsó,47.016944,20.134444,2026-09-12 23:14:48.643374,10.02,9.69,10.02,10.02,1022,100,1.03,0,59,0.0,Clouds,broken clouds,23
Óbög,46.987222,20.111111,2026-09-12 23:14:49.807230,10.01,9.68,10.01,10.17,1022,100,1.03,0,52,0.0,Clouds,broken clouds,23
Árpádszállás,46.866456,19.989163,2026-09-12 23:14:50.970874,10.1,9.78,10.1,10.55,1023,100,1.03,310,15,0.0,Clouds,few clouds,23
Tőserdő,46.851111,19.980278,2026-09-12 23:14:52.139651,10.57,10.14,10.12,10.57,1023,94,1.03,310,11,0.0,Clouds,few clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-12 23:14:53.304676,10.6,10.17,10.14,10.6,1023,94,1.03,310,11,0.0,Clouds,few clouds,23
Borsihalom,46.773056,19.92,2026-09-12 23:14:54.479880,10.59,10.16,10.13,10.59,1023,94,0.92,267,2,0.0,Clear,clear sky,23
Petőfiváros,46.725556,19.848611,2026-09-12 23:14:55.646529,10.55,10.12,10.1,10.55,1023,94,0.61,249,0,0.0,Clear,clear sky,23
Csorna,47.601944,17.248889,2026-09-12 23:14:56.821445,13.98,13.63,13.98,13.98,1023,84,1.09,223,43,0.0,Clouds,scattered clouds,23
Szorgalmatos,47.986667,21.366389,2026-09-12 23:14:57.992381,11.58,10.93,11.58,11.58,1022,82,1.84,306,14,0.0,Clouds,few clouds,23
Fótfürdő,47.6225,19.200556,2026-09-12 23:14:59.156947,12.48,12.32,11.85,13.77,1024,97,0.026,135,7,0.0,Clear,clear sky,23
Fenyveshegy,47.818333,19.068056,2026-09-12 23:15:00.333528,12.86,12.5,11.91,12.86,1023,88,0.29,250,10,0.0,Clear,clear sky,23
Hűvösvölgy,47.541202,18.96351,2026-09-12 23:15:01.499318,13.1,12.61,11.39,13.31,1022,82,0.078,293,5,0.0,Clear,clear sky,23
Hárshegy,47.535318,18.961433,2026-09-12 23:15:02.659624,13.1,12.61,11.39,13.31,1022,82,0.078,293,5,0.0,Clear,clear sky,23
Szépjuhászné,47.528277,18.955246,2026-09-12 23:15:03.825407,12.22,11.64,10.5,12.42,1022,82,0.078,293,5,0.0,Clear,clear sky,23
Jánoshegy,47.51433,18.95047,2026-09-12 23:15:05.002135,12.13,11.54,10.41,12.33,1022,82,0.078,293,5,0.0,Clear,clear sky,23
Virágvölgy,47.505965,18.95876,2026-09-12 23:15:06.167639,11.82,11.2,10.1,12.01,1023,82,0.078,293,6,0.0,Clear,clear sky,23
Csillebérc,47.498196,18.961694,2026-09-12 23:15:07.333904,11.58,10.93,9.86,11.78,1023,82,0.078,293,6,0.0,Clear,clear sky,23
Normafa,47.5,18.970558,2026-09-12 23:15:08.504966,11.63,10.99,9.92,11.83,1023,82,0.078,293,6,0.0,Clear,clear sky,23
Széchenyihegy,47.49413,18.977049,2026-09-12 23:15:09.688445,11.65,11.01,9.94,11.85,1023,82,0.078,293,5,0.0,Clear,clear sky,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-12 23:15:10.859054,13.51,13.5,13.51,13.51,1023,99,1.76,347,16,0.0,Clouds,few clouds,23
Piroska,47.148333,20.129722,2026-09-12 23:15:12.028334,10.02,9.69,10.02,10.02,1022,100,1.03,0,72,0.0,Clouds,broken clouds,23
Somodor,46.4725,17.836667,2026-09-12 23:15:13.195016,13.2,12.74,13.2,13.2,1023,83,1.2,336,7,0.0,Clear,clear sky,23
Középmező,45.995833,18.668889,2026-09-12 23:15:14.374418,10.62,9.98,10.62,10.62,1023,86,1.56,235,1,0.0,Clear,clear sky,23
Jobbágyi,47.828889,19.6875,2026-09-12 23:15:15.543601,12.29,11.85,12.29,12.29,1023,87,1.39,161,29,0.0,Clouds,scattered clouds,23
Ferihegy,47.437222,19.223889,2026-09-12 23:15:16.714751,12.58,12.03,12.08,14.0,1023,82,1.54,120,7,0.0,Clear,clear sky,23
Máriapócs,47.852778,22.019167,2026-09-12 23:15:17.881906,10.81,10.22,10.81,10.81,1022,87,3.13,344,0,0.0,Clear,clear sky,23
Máriaudvar,47.751944,19.165,2026-09-12 23:15:19.059731,12.82,12.77,12.82,12.82,1023,100,0.57,192,7,0.0,Clear,clear sky,23
Nagyberki,46.353333,18.004167,2026-09-12 23:15:20.232331,13.18,12.67,13.18,13.18,1023,81,0.88,350,8,0.0,Clear,clear sky,23
Badacsonytomaj,46.804722,17.518056,2026-09-12 23:15:21.397961,13.76,13.38,13.76,13.76,1023,84,1.36,291,43,0.0,Clouds,scattered clouds,23
Badacsony,46.788611,17.506389,2026-09-12 23:15:22.567358,14.11,13.77,14.11,14.11,1023,84,1.33,285,46,0.0,Clouds,scattered clouds,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-12 23:15:23.733936,14.08,13.74,14.08,14.08,1023,84,1.33,285,46,0.0,Clouds,scattered clouds,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-12 23:15:24.898947,14.03,13.68,14.03,14.03,1023,84,1.35,291,48,0.0,Clouds,scattered clouds,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-12 23:15:26.069715,14.07,13.73,14.07,14.07,1023,84,1.36,297,48,0.0,Clouds,scattered clouds,23
Tapolca,46.877778,17.428611,2026-09-12 23:15:27.241041,13.99,13.61,13.99,13.99,1023,83,1.35,303,61,0.0,Clouds,broken clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-12 23:15:28.410226,13.79,13.39,13.79,13.79,1023,83,1.33,305,66,0.0,Clouds,broken clouds,23
Uzsa,46.920278,17.331667,2026-09-12 23:15:29.590873,13.75,13.32,13.75,13.75,1023,82,1.3,308,64,0.0,Clouds,broken clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-12 23:15:30.755399,13.61,13.17,13.61,13.61,1023,82,1.26,307,64,0.0,Clouds,broken clouds,23
Sümeg,46.981111,17.270833,2026-09-12 23:15:31.928488,13.79,13.37,13.79,13.79,1023,82,1.24,302,67,0.0,Clouds,broken clouds,23
Gógánfa,47.021111,17.207778,2026-09-12 23:15:33.095592,13.79,13.37,13.79,13.79,1023,82,1.18,295,68,0.0,Clouds,broken clouds,23
Ukk,47.041944,17.195833,2026-09-12 23:15:34.260835,13.85,13.43,13.85,13.85,1023,82,1.24,290,71,0.0,Clouds,broken clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-12 23:15:35.424609,13.79,13.37,13.79,13.79,1023,82,1.2,281,71,0.0,Clouds,broken clouds,23
Jánosháza,47.115833,17.171667,2026-09-12 23:15:36.598166,13.86,13.44,13.86,13.86,1023,82,1.19,275,71,0.0,Clouds,broken clouds,23
Keszthely,46.758333,17.248056,2026-09-12 23:15:37.781545,14.08,13.84,14.08,14.08,1023,88,1.03,0,66,0.0,Clouds,broken clouds,23
Alsógyenes,46.765844,17.276435,2026-09-12 23:15:38.968891,14.08,13.84,14.08,14.08,1023,88,1.03,0,67,0.0,Clouds,broken clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-12 23:15:40.138719,14.08,13.84,14.08,14.08,1023,88,1.03,0,67,0.0,Clouds,broken clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-12 23:15:41.312070,14.09,13.85,14.09,14.09,1023,88,1.03,0,65,0.0,Clouds,broken clouds,23
Balatongyörök,46.751944,17.354444,2026-09-12 23:15:42.478743,14.11,13.87,14.11,14.11,1023,88,1.03,0,63,0.0,Clouds,broken clouds,23
Becehegy,46.776111,17.372778,2026-09-12 23:15:43.640946,14.08,13.84,14.08,14.08,1023,88,1.03,0,64,0.0,Clouds,broken clouds,23
Balatonederics,46.8025,17.385,2026-09-12 23:15:44.807435,14.03,13.66,14.03,14.03,1023,83,1.33,294,65,0.0,Clouds,broken clouds,23
Dabronc,47.025766,17.167006,2026-09-12 23:15:45.975458,13.83,13.41,13.83,13.83,1023,82,1.28,294,71,0.0,Clouds,broken clouds,23
Türje,46.994444,17.093611,2026-09-12 23:15:47.146284,13.81,13.39,13.81,13.81,1023,82,1.46,294,76,0.0,Clouds,broken clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-12 23:15:48.320739,13.89,13.5,13.89,13.89,1023,83,1.66,296,73,0.0,Clouds,broken clouds,23
Pakod,46.959167,16.996667,2026-09-12 23:15:49.491362,13.78,13.38,13.78,13.78,1023,83,1.72,297,70,0.0,Clouds,broken clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-12 23:15:50.656997,13.87,13.48,13.87,13.87,1023,83,1.62,299,62,0.0,Clouds,broken clouds,23
Kemendollár,46.905833,16.946667,2026-09-12 23:15:51.822012,13.91,13.52,13.91,13.91,1023,83,1.65,301,57,0.0,Clouds,broken clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-12 23:15:52.990489,13.73,13.35,13.73,13.73,1023,84,1.45,308,29,0.0,Clouds,scattered clouds,23
Bocfölde,46.780278,16.853611,2026-09-12 23:15:54.167124,13.79,13.42,13.79,13.79,1023,84,1.34,303,24,0.0,Clouds,few clouds,23
Sárhida,46.755833,16.851389,2026-09-12 23:15:55.336886,13.75,13.37,13.75,13.75,1023,84,1.25,304,22,0.0,Clouds,few clouds,23
Bak,46.7325,16.849167,2026-09-12 23:15:56.510194,13.77,13.42,13.77,13.77,1023,85,1.21,303,21,0.0,Clouds,few clouds,23
Tófej,46.670833,16.801944,2026-09-12 23:15:57.673316,13.61,13.22,13.61,13.61,1023,84,1.09,305,21,0.0,Clouds,few clouds,23
Gutorfölde,46.646944,16.739722,2026-09-12 23:15:58.839757,13.37,12.96,13.37,13.37,1023,84,1.02,310,28,0.0,Clouds,scattered clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-12 23:16:00.018041,13.59,13.22,13.59,13.59,1023,85,1.03,314,41,0.0,Clouds,scattered clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-12 23:16:01.180991,13.42,13.04,13.42,13.42,1023,85,1.07,315,49,0.0,Clouds,scattered clouds,23
Lenti,46.621389,16.528611,2026-09-12 23:16:02.344964,13.63,13.27,13.63,13.63,1024,85,1.11,315,56,0.0,Clouds,broken clouds,23
Rédics,46.618056,16.471111,2026-09-12 23:16:03.520150,13.64,13.28,13.64,13.64,1024,85,1.15,313,58,0.0,Clouds,broken clouds,23
Zalalövő,46.845556,16.576389,2026-09-12 23:16:04.687567,13.5,13.12,13.5,13.5,1023,85,1.16,308,54,0.0,Clouds,broken clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-12 23:16:05.853908,13.61,13.22,13.61,13.61,1023,84,1.45,308,29,0.0,Clouds,scattered clouds,23
Andráshida,46.863116,16.7792,2026-09-12 23:16:07.025730,13.59,13.2,13.59,13.59,1023,84,1.51,310,30,0.0,Clouds,scattered clouds,23
Bagod,46.875,16.746111,2026-09-12 23:16:08.194295,13.69,13.31,13.69,13.69,1023,84,1.46,312,30,0.0,Clouds,scattered clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-12 23:16:09.361209,13.64,13.25,13.64,13.64,1023,84,1.42,312,32,0.0,Clouds,scattered clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-12 23:16:10.532191,13.42,13.01,13.42,13.42,1023,84,1.37,312,35,0.0,Clouds,scattered clouds,23
Kópháza,47.631389,16.6375,2026-09-12 23:16:11.703786,13.54,13.09,13.54,13.63,1023,82,1.86,274,70,0.0,Clouds,broken clouds,23
Nagycenk,47.601111,16.690278,2026-09-12 23:16:12.867726,13.65,13.19,13.65,13.65,1023,81,1.78,273,72,0.0,Clouds,broken clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-12 23:16:14.038424,13.48,12.48,13.48,13.48,1023,61,1.7,268,77,0.0,Clouds,broken clouds,23
Lövő,47.509444,16.7775,2026-09-12 23:16:15.207549,13.52,12.52,13.52,13.52,1023,61,1.73,268,77,0.0,Clouds,broken clouds,23
Újkér,47.457778,16.786667,2026-09-12 23:16:16.380303,13.54,12.54,13.54,13.54,1023,61,1.97,261,74,0.0,Clouds,broken clouds,23
Bük,47.388611,16.752222,2026-09-12 23:16:17.555612,13.6,12.61,13.6,13.6,1023,61,2.51,256,68,0.0,Clouds,broken clouds,23
Acsád,47.308333,16.734722,2026-09-12 23:16:18.725698,13.35,12.33,13.35,13.35,1023,61,2.93,259,61,0.0,Clouds,broken clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-12 23:16:19.907339,13.36,12.34,13.36,13.36,1023,61,3.0,260,59,0.0,Clouds,broken clouds,23
