station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-21 14:09:50.644557,12.92,11.63,12.92,12.92,1015,52,5.61,35,98,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-21 14:09:51.915220,12.96,11.64,12.96,12.96,1015,51,5.6,37,95,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-21 14:09:53.178699,12.92,11.57,12.92,12.92,1015,50,5.54,37,93,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-21 14:09:54.447768,12.85,11.63,12.85,12.85,1015,55,6.67,27,63,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-04-21 14:09:55.715083,12.83,11.63,12.83,12.83,1015,56,6.63,26,61,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-21 14:09:56.979824,12.79,11.59,12.79,12.79,1015,56,6.57,26,58,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-21 14:09:58.240429,12.75,11.54,12.75,12.75,1015,56,6.48,23,61,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-21 14:09:59.503780,12.88,11.71,12.88,12.88,1015,57,6.94,14,76,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-21 14:10:00.768663,12.88,11.71,12.88,12.88,1015,57,6.94,14,76,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-04-21 14:10:02.036264,12.72,11.48,12.72,12.72,1015,55,6.19,33,42,0.0,Clouds,scattered clouds,13
Sáp,47.259722,21.360556,2026-04-21 14:10:03.300778,12.62,11.43,12.62,12.62,1015,57,5.99,27,56,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-21 14:10:04.577557,12.45,11.27,12.45,12.45,1015,58,5.47,14,82,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-21 14:10:05.835872,12.5,11.35,12.28,12.5,1015,59,5.37,9,88,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-21 14:10:07.103548,12.47,11.42,12.25,12.47,1014,63,6.17,350,75,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-21 14:10:08.371333,11.97,10.53,11.97,11.97,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-04-21 14:10:09.639066,13.52,12.31,13.52,13.52,1015,53,5.51,344,75,0.0,Clouds,broken clouds,13
Simontornya,46.756582,18.540674,2026-04-21 14:10:10.919260,13.45,12.23,13.45,13.45,1015,53,5.67,342,70,0.0,Clouds,broken clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-21 14:10:12.185030,13.54,12.33,13.54,13.54,1015,53,5.67,344,72,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-04-21 14:10:13.443140,13.44,12.2,13.44,13.44,1015,52,5.85,350,82,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-21 14:10:14.702734,13.55,12.32,13.55,13.55,1015,52,5.96,356,95,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-04-21 14:10:15.961628,13.61,12.38,13.61,13.61,1015,52,5.99,357,98,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-21 14:10:17.231382,13.61,12.38,13.61,13.61,1015,52,5.99,357,98,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-21 14:10:18.495009,13.57,12.34,13.57,13.57,1015,52,6.12,1,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-21 14:10:19.766135,13.64,12.42,13.64,13.64,1015,52,6.09,2,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-21 14:10:21.022064,13.74,12.5,13.74,13.74,1015,51,6.12,3,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-21 14:10:22.282715,13.43,12.16,13.43,13.43,1015,51,6.03,3,97,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-21 14:10:23.551983,13.76,12.5,13.76,13.76,1015,50,5.97,3,86,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-21 14:10:24.820518,13.85,12.57,13.85,13.85,1015,49,5.6,1,69,0.0,Clouds,broken clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-21 14:10:26.085522,13.85,12.57,13.85,13.85,1015,49,5.6,1,69,0.0,Clouds,broken clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-21 14:10:27.353380,10.1,8.31,10.1,10.1,1015,44,4.81,53,93,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-21 14:10:28.616887,13.05,11.74,13.05,13.05,1015,51,4.47,65,97,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-21 14:10:29.884972,13.83,12.6,13.83,13.83,1015,51,4.52,66,97,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-21 14:10:31.161074,13.93,12.74,13.93,13.93,1015,52,4.7,67,96,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-21 14:10:32.427188,13.95,12.89,13.95,13.95,1015,57,4.81,62,94,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-21 14:10:33.686271,13.41,12.29,13.41,13.41,1015,57,4.86,61,94,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-21 14:10:34.951441,13.4,12.28,13.4,13.4,1015,57,4.94,58,92,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-21 14:10:36.214204,13.11,11.78,13.11,13.11,1015,50,4.66,52,98,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-21 14:10:37.482667,13.17,11.87,13.17,13.17,1015,51,4.71,53,97,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-21 14:10:38.741747,13.18,11.89,13.18,13.18,1015,51,4.87,48,93,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-21 14:10:40.000672,13.22,11.96,13.22,13.22,1015,52,4.83,47,90,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-21 14:10:41.265090,13.45,12.23,13.01,13.45,1015,53,4.76,48,87,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-21 14:10:42.527730,13.44,12.33,12.77,13.44,1015,57,4.83,48,86,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-21 14:10:43.785273,12.81,11.4,12.81,12.81,1015,48,4.83,44,99,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-21 14:10:45.047342,12.42,10.97,12.42,12.42,1015,48,4.94,42,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-21 14:10:46.311328,12.9,11.5,12.9,12.9,1015,48,6.09,50,97,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-21 14:10:47.574152,13.05,11.69,13.05,13.05,1015,49,5.78,49,94,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-21 14:10:48.841589,13.09,11.73,13.09,13.09,1015,49,6.0,50,92,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-21 14:10:50.101361,13.11,11.78,13.11,13.11,1015,50,5.88,49,91,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-21 14:10:51.363681,13.11,11.81,13.11,13.11,1015,51,6.07,50,90,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-21 14:10:52.626480,13.09,11.79,13.09,13.09,1015,51,5.98,49,90,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-21 14:10:53.898957,13.06,11.78,13.06,13.06,1015,52,5.68,43,92,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-21 14:10:55.162119,13.13,11.91,13.13,13.13,1015,54,5.72,40,91,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-21 14:10:56.430036,12.35,10.84,12.35,12.35,1015,46,6.23,46,99,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-21 14:10:57.691836,12.29,10.78,12.29,13.31,1015,46,5.98,44,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-21 14:10:58.955826,12.2,10.68,12.2,13.22,1015,46,5.93,44,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-21 14:11:00.219035,12.02,10.45,12.02,13.04,1015,45,5.81,43,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-21 14:11:01.524199,12.1,10.54,12.07,13.09,1015,45,5.67,42,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-21 14:11:02.793158,11.66,10.06,11.66,12.24,1015,45,5.46,41,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-21 14:11:04.053338,11.48,9.86,11.48,12.06,1015,45,5.2,40,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-21 14:11:05.327974,11.19,9.54,11.19,11.76,1015,45,5.08,40,99,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-21 14:11:06.595450,11.14,9.48,11.14,11.72,1015,45,5.08,40,99,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-21 14:11:07.852361,11.01,9.34,11.01,11.59,1015,45,4.82,40,99,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-21 14:11:09.112538,13.61,12.18,13.13,14.05,1015,44,3.13,323,97,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-21 14:11:10.389616,13.62,12.24,13.62,14.1,1015,46,5.26,37,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-21 14:11:11.655544,13.72,12.84,12.44,13.95,1015,65,6.42,22,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-21 14:11:12.920451,13.66,12.96,12.39,13.9,1015,72,6.3,20,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-21 14:11:14.188243,13.7,13.01,12.43,13.94,1015,72,6.26,20,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-21 14:11:15.454942,13.42,12.75,12.33,13.84,1015,74,6.04,21,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-21 14:11:16.722043,13.52,12.1,12.34,13.84,1015,45,5.13,30,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-04-21 14:11:17.987594,12.57,11.06,12.33,13.84,1015,45,4.97,32,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-04-21 14:11:19.252011,12.44,10.91,12.31,13.82,1015,45,4.97,32,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-04-21 14:11:20.520392,12.39,10.86,12.3,13.8,1015,45,4.66,40,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-21 14:11:21.784129,13.06,11.81,13.06,13.06,1016,53,5.13,6,59,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-04-21 14:11:23.050914,13.72,12.51,12.79,14.57,1015,52,2.17,70,86,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-21 14:11:24.321255,13.13,11.83,13.13,13.13,1015,51,5.96,49,89,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-21 14:11:25.594014,10.03,8.94,10.03,10.03,1014,71,2.63,28,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-21 14:11:26.857605,12.94,11.65,12.94,12.94,1015,52,5.59,36,97,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-21 14:11:28.122740,13.83,12.6,13.12,13.83,1015,51,2.14,74,84,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-21 14:11:29.385000,12.89,11.51,12.89,12.89,1015,49,5.46,38,90,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-21 14:11:30.656562,12.05,10.75,12.05,12.05,1014,55,5.63,67,91,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-21 14:11:31.915527,12.82,11.57,12.82,12.82,1015,54,6.36,32,58,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-21 14:11:33.178968,15.05,14.44,15.05,15.05,1014,70,5.08,359,57,1.06,Rain,moderate rain,13
Orosháza felső,46.553611,20.655278,2026-04-21 14:11:34.444437,13.58,12.66,13.58,13.58,1015,64,5.59,12,59,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-21 14:11:35.729292,13.68,12.88,13.68,13.68,1014,68,5.02,2,38,6.14,Rain,heavy intensity rain,13
Alsónyék,46.199444,18.738056,2026-04-21 14:11:37.008146,13.96,12.74,13.96,13.96,1015,51,5.89,355,88,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-21 14:11:38.277797,15.04,15.21,13.06,15.06,1014,100,4.82,351,73,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-04-21 14:11:39.540629,13.37,12.28,13.37,13.37,1015,58,6.14,27,93,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-21 14:11:40.807435,13.39,12.33,13.39,13.39,1015,59,5.94,23,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-21 14:11:42.082567,13.36,12.29,13.36,13.36,1015,59,5.94,22,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-21 14:11:43.342059,13.53,12.61,13.53,13.53,1015,64,5.68,12,67,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-21 14:11:44.606549,13.3,12.3,13.3,13.3,1014,62,6.5,355,74,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-21 14:11:45.881750,11.68,10.57,11.68,11.68,1015,64,4.9,21,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-21 14:11:47.145211,11.61,10.71,11.04,11.61,1015,72,1.54,0,75,2.9,Thunderstorm,thunderstorm with rain,13
Selymes,46.655321,19.8534,2026-04-21 14:11:48.410164,11.67,10.77,11.67,11.67,1016,72,4.5,27,85,1.89,Rain,moderate rain,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-21 14:11:49.678945,11.71,10.82,11.71,13.9,1016,72,4.36,26,77,0.22,Rain,light rain,13
Kisteleki szőlők,46.514199,19.92868,2026-04-21 14:11:50.945018,13.89,13.01,11.7,13.89,1015,64,4.23,23,72,0.26,Rain,light rain,13
Kapitányság,46.435336,19.987564,2026-04-21 14:11:52.213663,13.91,12.69,13.91,13.91,1015,51,4.28,19,77,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-04-21 14:11:53.481932,13.94,12.72,13.94,13.94,1015,51,4.37,17,80,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-21 14:11:54.745062,13.92,12.7,13.92,13.92,1015,51,4.92,328,82,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-04-21 14:11:56.012800,13.95,12.73,13.95,13.95,1015,51,4.49,16,84,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-04-21 14:11:57.274422,14.43,13.18,13.89,14.97,1015,48,4.63,150,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-21 14:11:58.546776,10.88,9.75,10.88,10.88,1015,66,1.54,0,75,0.75,Thunderstorm,thunderstorm with rain,13
Alsóméntelek,46.961558,19.579121,2026-04-21 14:11:59.815720,10.91,9.78,10.91,10.91,1015,66,1.54,0,75,0.33,Thunderstorm,thunderstorm with rain,13
Nagynyír,46.943319,19.585447,2026-04-21 14:12:01.084291,10.9,9.77,10.9,10.9,1015,66,1.54,0,75,0.12,Thunderstorm,thunderstorm with rain,13
Úrihegy,46.917778,19.621389,2026-04-21 14:12:02.351974,10.93,9.8,10.93,11.49,1015,66,1.54,0,75,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-04-21 14:12:03.616928,10.94,9.81,10.94,11.51,1015,66,1.54,0,75,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-21 14:12:04.886511,12.79,11.64,12.79,13.02,1015,58,4.63,40,75,0.14,Rain,light rain,13
Óbög,46.987222,20.111111,2026-04-21 14:12:06.150323,12.85,11.63,11.17,13.01,1015,55,4.63,40,75,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-04-21 14:12:07.414591,11.35,10.34,11.1,12.7,1015,69,1.54,0,75,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-04-21 14:12:08.696022,11.42,10.42,11.12,12.72,1015,69,1.54,0,75,0.11,Thunderstorm,thunderstorm with rain,13
Tiszaalpár felső,46.836256,19.976753,2026-04-21 14:12:09.968285,11.49,10.5,11.14,11.71,1015,69,1.54,0,75,0.16,Thunderstorm,thunderstorm with rain,13
Borsihalom,46.773056,19.92,2026-04-21 14:12:11.236466,11.61,10.71,11.13,11.7,1015,72,5.34,33,100,0.23,Rain,light rain,13
Petőfiváros,46.725556,19.848611,2026-04-21 14:12:12.494443,11.66,10.76,11.1,11.66,1016,72,4.79,30,96,1.33,Rain,moderate rain,13
Csorna,47.601944,17.248889,2026-04-21 14:12:13.750942,12.71,11.58,12.71,12.71,1017,59,4.93,8,50,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-21 14:12:15.024943,12.09,10.35,12.09,12.09,1015,38,6.15,44,78,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-04-21 14:12:16.297154,13.74,12.45,12.79,14.57,1015,49,2.02,75,86,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-21 14:12:17.562355,13.9,12.68,13.9,13.9,1015,51,1.93,71,83,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-21 14:12:18.822783,13.37,12.12,12.33,14.11,1014,52,1.34,21,97,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-21 14:12:20.082315,13.37,12.12,12.33,14.11,1014,52,1.34,21,97,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-21 14:12:21.346013,12.53,11.2,11.44,13.22,1014,52,1.34,21,99,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-21 14:12:22.606281,12.51,11.17,11.35,13.13,1014,52,1.34,21,99,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-21 14:12:23.867278,12.24,10.88,11.03,12.82,1014,52,1.34,21,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-21 14:12:25.131239,12.05,10.67,10.8,12.59,1014,52,1.34,21,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-21 14:12:26.391715,12.11,10.73,10.85,12.64,1014,52,1.34,21,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-21 14:12:27.662653,12.16,10.79,10.87,12.66,1014,52,1.34,21,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-21 14:12:28.940649,12.4,11.08,12.4,12.4,1016,53,5.53,350,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-21 14:12:30.198489,12.89,11.64,12.79,13.45,1015,54,4.63,40,75,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-04-21 14:12:31.463562,13.46,12.22,13.46,13.46,1016,52,6.59,2,71,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-04-21 14:12:32.723635,15.62,14.54,15.62,15.62,1015,50,5.5,348,58,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-04-21 14:12:34.002383,12.72,11.3,12.72,12.72,1015,48,4.13,48,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-21 14:12:35.273059,14.28,13.04,13.02,14.81,1015,49,4.63,150,75,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-04-21 14:12:36.542951,11.64,10.43,11.64,11.64,1015,60,5.11,54,91,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-21 14:12:37.813035,13.86,12.63,13.15,13.86,1015,51,2.08,78,84,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-04-21 14:12:39.076923,13.68,12.38,13.68,13.68,1015,49,5.82,357,69,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-21 14:12:40.341988,13.34,12.09,13.34,13.34,1016,52,4.93,7,53,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-04-21 14:12:41.608226,13.11,11.83,13.11,13.11,1016,52,4.97,6,55,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-21 14:12:42.886561,13.08,11.8,13.08,13.08,1016,52,4.97,6,55,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-21 14:12:44.150572,13.03,11.77,13.03,13.03,1016,53,4.96,6,53,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-21 14:12:45.412743,13.07,11.82,13.07,13.07,1016,53,4.96,6,52,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-04-21 14:12:46.676475,12.99,11.73,12.99,12.99,1016,53,5.2,5,59,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-21 14:12:47.941276,12.79,11.53,12.79,12.79,1016,54,5.52,5,67,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-04-21 14:12:49.223700,12.75,11.49,12.75,12.75,1016,54,5.66,5,68,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-21 14:12:50.483440,12.96,11.72,12.96,12.96,1016,54,5.91,4,73,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-04-21 14:12:51.743325,13.1,11.9,13.1,13.1,1016,55,6.25,3,81,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-04-21 14:12:53.021312,13.02,11.84,13.02,13.02,1016,56,6.49,1,86,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-04-21 14:12:54.288735,13.03,11.85,13.03,13.03,1016,56,6.58,0,88,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-21 14:12:55.556852,12.9,11.73,12.9,12.9,1016,57,6.58,359,87,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-21 14:12:56.820852,12.94,11.78,12.94,12.94,1016,57,6.55,359,86,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-21 14:12:58.091942,13.08,11.85,13.08,13.08,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-21 14:12:59.352126,13.08,11.85,13.08,13.08,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-21 14:13:00.616010,13.08,11.85,13.08,13.08,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-21 14:13:01.881445,13.09,11.86,13.09,13.09,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-21 14:13:03.144629,13.11,11.89,13.11,13.11,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-21 14:13:04.411116,13.08,11.85,13.08,13.08,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-21 14:13:05.678005,13.03,11.77,13.03,13.03,1016,53,5.14,7,61,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-04-21 14:13:06.945653,13.05,11.87,13.05,13.05,1016,56,6.54,1,88,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-04-21 14:13:08.212539,13.05,11.87,13.05,13.05,1016,56,6.58,2,90,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-21 14:13:09.471295,13.18,11.99,13.18,13.18,1016,55,6.7,3,88,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-21 14:13:10.737539,13.07,11.87,13.07,13.07,1016,55,6.74,3,87,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-21 14:13:12.002955,13.25,12.07,13.25,13.25,1016,55,6.74,6,82,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-04-21 14:13:13.269626,12.91,11.69,12.91,12.91,1016,55,6.78,7,81,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-21 14:13:14.547806,12.73,11.44,12.73,12.73,1016,53,6.46,14,74,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-04-21 14:13:15.816550,12.79,11.51,12.79,12.79,1016,53,6.29,15,73,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-04-21 14:13:17.080057,12.75,11.44,12.75,12.75,1016,52,5.96,17,75,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-04-21 14:13:18.355178,12.77,11.43,12.77,12.77,1016,51,5.75,18,76,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-04-21 14:13:19.620658,12.61,11.23,12.61,12.61,1016,50,5.07,20,81,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-04-21 14:13:20.885667,13.16,11.81,13.16,13.16,1015,49,4.54,24,88,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-21 14:13:22.148806,13.51,12.14,11.68,13.51,1015,47,4.25,29,95,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-21 14:13:23.411775,13.51,12.17,11.67,13.51,1015,48,4.51,31,95,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-21 14:13:24.677772,13.45,12.13,11.62,13.45,1015,49,4.82,33,94,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-21 14:13:25.946467,13.45,12.16,11.61,13.45,1015,50,4.96,34,92,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-21 14:13:27.228689,12.99,11.75,12.99,12.99,1016,54,5.99,27,87,0.0,Clouds,overcast clouds,13
