station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-16 15:58:26.264925,26.94,26.17,26.94,26.94,1018,24,1.87,271,10,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-16 15:58:27.494424,26.87,26.13,26.87,26.87,1018,24,1.81,268,10,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-07-16 15:58:28.733653,29.55,30.13,29.55,29.65,1017,48,3.07,177,30,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-07-16 15:58:29.997234,29.66,30.28,29.66,29.76,1017,48,2.93,179,23,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-16 15:58:31.219696,29.59,30.9,29.49,29.59,1017,53,2.8,181,14,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-07-16 15:58:32.478744,29.63,30.96,29.53,29.63,1017,53,2.76,179,15,0.0,Clouds,few clouds,15
Újkér,47.457778,16.786667,2026-07-16 15:58:33.728079,29.65,30.99,29.65,29.65,1017,53,2.63,177,13,0.0,Clouds,few clouds,15
Bük,47.388611,16.752222,2026-07-16 15:58:34.948339,29.71,31.08,29.71,29.71,1018,53,2.2,184,14,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-07-16 15:58:36.197386,29.46,30.71,29.46,29.46,1018,53,1.67,198,18,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 15:58:37.458272,29.47,30.72,29.47,29.47,1018,53,1.52,205,20,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-16 15:58:38.686504,27.12,26.28,27.12,27.12,1018,24,1.99,291,10,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-07-16 15:58:39.931593,27.11,26.27,27.11,27.11,1018,24,1.94,288,11,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-07-16 15:58:41.178505,29.29,28.25,29.29,29.29,1016,32,3.85,353,100,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 15:58:42.392252,29.29,28.25,29.29,29.29,1016,32,3.85,353,100,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-07-16 15:58:43.651523,29.17,28.21,29.17,29.17,1016,33,3.45,350,100,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-16 15:58:44.909402,29.09,28.21,29.09,29.09,1016,34,2.85,347,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-07-16 15:58:46.145873,28.99,28.19,28.99,28.99,1016,35,2.31,336,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-16 15:58:47.393006,28.82,28.11,28.82,28.82,1016,36,2.37,335,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-16 15:58:48.637379,28.89,28.17,28.89,28.89,1016,36,2.44,337,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 15:58:49.906117,28.89,28.17,28.89,28.89,1016,36,2.44,337,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-07-16 15:58:51.142094,31.54,31.32,31.54,31.54,1016,38,3.08,347,99,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-16 15:58:52.370174,31.54,31.17,31.54,31.54,1016,37,3.18,350,99,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-07-16 15:58:53.615912,31.56,31.2,31.56,31.56,1016,37,3.42,353,99,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-07-16 15:58:54.871960,31.53,31.16,31.53,31.53,1016,37,3.85,359,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-07-16 15:58:56.100720,31.54,31.17,31.54,31.54,1016,37,3.9,358,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-07-16 15:58:57.333009,31.51,31.14,31.51,31.51,1016,37,4.16,360,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-16 15:58:58.597383,31.52,31.15,31.52,31.52,1016,37,4.71,5,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-07-16 15:58:59.857731,31.49,31.11,31.49,31.49,1016,37,4.91,7,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-07-16 15:59:01.104370,30.18,28.85,30.18,30.18,1015,29,4.64,356,99,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-07-16 15:59:02.354492,30.31,28.97,30.31,30.31,1015,29,4.08,349,98,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-16 15:59:03.601422,30.31,28.97,30.31,30.31,1015,29,4.08,349,98,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-07-16 15:59:04.835103,30.54,29.11,30.54,30.54,1015,28,3.73,349,98,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 15:59:06.094039,30.59,29.16,30.59,30.59,1015,28,4.01,0,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 15:59:07.349123,33.02,31.75,33.02,33.02,1015,28,3.87,6,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-07-16 15:59:08.590628,33.02,31.75,33.02,33.02,1015,28,3.57,4,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-07-16 15:59:09.854658,33.01,32.64,33.01,33.01,1015,34,3.28,356,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 15:59:11.119089,29.67,28.52,29.67,29.67,1016,31,4.59,355,100,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-07-16 15:59:12.368557,29.69,28.47,29.69,29.69,1016,30,4.35,352,100,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-07-16 15:59:13.627526,29.69,28.47,29.69,29.69,1016,30,4.29,350,100,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-07-16 15:59:14.869435,29.64,28.42,29.64,29.64,1016,30,4.25,349,100,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-07-16 15:59:16.128395,29.58,28.44,29.58,29.58,1016,31,4.14,347,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-07-16 15:59:17.393935,29.6,28.46,29.6,29.6,1016,31,4.1,347,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-07-16 15:59:18.664023,29.61,28.47,29.61,29.61,1016,31,4.09,348,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-07-16 15:59:19.906601,29.32,28.27,29.32,29.32,1016,32,3.57,348,100,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-16 15:59:21.180239,29.35,28.3,29.35,29.35,1016,32,3.47,342,100,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-16 15:59:22.414794,29.21,28.18,29.21,29.21,1016,32,3.19,338,99,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-16 15:59:23.664782,29.14,28.12,29.14,29.14,1016,32,3.0,335,99,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-07-16 15:59:24.904717,28.93,28.07,28.93,28.93,1016,34,2.98,333,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-16 15:59:26.160480,28.83,27.98,28.83,28.83,1016,34,3.04,335,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-07-16 15:59:27.410651,28.69,27.92,28.69,28.69,1016,35,3.19,338,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-07-16 15:59:28.656915,28.55,27.87,28.55,28.55,1016,36,3.82,345,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-07-16 15:59:29.900276,28.44,27.91,28.44,28.44,1016,38,4.28,4,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-07-16 15:59:31.143348,28.46,27.86,28.46,28.46,1016,37,3.88,355,99,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-07-16 15:59:32.387521,28.42,27.83,28.42,28.42,1016,37,4.12,348,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-16 15:59:33.651362,28.38,27.79,28.38,28.38,1016,37,4.39,351,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-07-16 15:59:34.894124,28.27,27.76,28.27,28.27,1016,38,4.46,358,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-16 15:59:36.147214,28.28,27.77,28.28,28.28,1016,38,4.94,5,98,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-07-16 15:59:37.402610,28.31,27.87,28.31,28.31,1016,39,5.08,11,96,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-07-16 15:59:38.627114,28.35,27.9,28.35,28.35,1016,39,4.49,29,87,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-16 15:59:39.847401,28.35,27.9,28.35,28.35,1016,39,4.49,29,87,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-07-16 15:59:41.111933,28.32,27.95,28.32,28.32,1016,40,4.47,35,84,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-16 15:59:42.361407,28.25,27.89,28.25,28.25,1016,40,3.88,43,81,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-16 15:59:43.603052,28.18,27.82,28.18,28.18,1016,40,3.83,49,79,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 15:59:44.853398,32.28,32.88,32.28,32.28,1016,41,2.04,80,78,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-07-16 15:59:46.108921,32.27,33.06,32.27,32.27,1016,42,1.18,125,78,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-07-16 15:59:47.328189,32.85,32.95,31.59,33.25,1016,37,0.89,334,78,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 15:59:48.589939,32.85,32.95,31.59,33.25,1017,37,3.91,297,82,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 15:59:49.839521,32.88,32.81,31.61,33.27,1016,36,3.74,299,84,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 15:59:51.084096,32.74,31.68,31.11,33.43,1016,30,2.93,316,92,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 15:59:52.326617,32.56,31.47,31.72,33.38,1017,30,2.46,322,99,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-07-16 15:59:53.565954,31.58,30.57,30.56,31.75,1016,32,2.18,330,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-16 15:59:54.828233,30.66,29.99,30.56,31.75,1016,36,2.1,332,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-07-16 15:59:56.086696,31.12,30.52,30.58,31.12,1016,36,3.58,358,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-16 15:59:57.343203,31.1,30.5,30.57,31.1,1016,36,3.58,358,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-07-16 15:59:58.603863,30.52,29.62,30.52,30.52,1016,34,3.52,327,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 15:59:59.846752,30.95,30.44,30.95,30.95,1017,37,1.13,269,40,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 16:00:01.076078,30.49,30.02,30.49,30.49,1017,38,2.26,314,51,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-16 16:00:02.321291,29.83,31.96,29.83,29.83,1017,57,0.45,359,74,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-16 16:00:03.565452,29.9,32.08,29.9,29.9,1017,57,2.83,31,76,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-16 16:00:04.832991,30.93,30.06,30.93,30.93,1017,34,1.42,343,64,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-16 16:00:06.094976,31.47,30.45,31.47,31.47,1017,32,2.29,45,80,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 16:00:07.323923,31.25,30.68,31.25,31.25,1017,36,1.94,353,44,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-07-16 16:00:08.596282,29.54,28.47,29.54,29.54,1016,32,4.67,3,100,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-07-16 16:00:09.820295,29.62,28.62,29.62,29.62,1016,33,4.18,7,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-07-16 16:00:11.069989,29.83,28.82,29.83,29.83,1016,33,4.47,6,99,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-07-16 16:00:12.339570,29.94,28.93,29.94,29.94,1016,33,4.16,357,99,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 16:00:13.647649,30.03,29.11,30.03,30.03,1016,34,3.99,347,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 16:00:14.908151,30.11,29.19,30.11,30.11,1016,34,3.52,332,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-07-16 16:00:16.135485,30.2,29.28,30.2,30.2,1016,34,3.45,329,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-07-16 16:00:17.395266,30.35,29.34,30.35,30.35,1016,33,3.39,334,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-07-16 16:00:18.656536,30.6,29.6,30.6,30.6,1016,33,3.41,349,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-07-16 16:00:19.917259,30.65,29.76,30.65,30.65,1016,34,3.52,359,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-07-16 16:00:21.145690,30.73,29.84,30.73,30.73,1016,34,3.88,0,100,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-07-16 16:00:22.407795,30.85,29.49,30.74,31.87,1017,29,2.77,245,50,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-16 16:00:23.624522,31.04,29.6,30.99,31.7,1017,28,2.67,243,48,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-07-16 16:00:24.851805,31.16,29.72,31.16,31.87,1017,28,2.6,242,47,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-07-16 16:00:26.113466,31.38,30.46,31.38,31.38,1017,33,2.3,238,46,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 16:00:27.374608,31.45,30.54,31.45,31.45,1017,33,2.25,240,47,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-07-16 16:00:28.631596,31.51,30.61,31.51,31.51,1017,33,2.44,253,50,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-07-16 16:00:29.893558,31.08,30.23,31.08,31.08,1017,34,1.24,235,28,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-07-16 16:00:31.114404,31.08,30.23,31.08,31.08,1017,34,1.24,235,28,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-07-16 16:00:32.371227,30.85,29.87,30.85,30.85,1017,33,1.48,222,26,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-07-16 16:00:33.583134,30.8,29.81,30.8,30.8,1017,33,1.6,222,27,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-07-16 16:00:34.868395,30.72,29.73,30.72,30.72,1017,33,1.73,223,29,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-07-16 16:00:36.132097,30.72,29.73,30.72,30.72,1017,33,1.73,223,29,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 16:00:37.388206,30.72,29.73,30.72,30.72,1017,33,1.73,223,29,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-16 16:00:38.652055,30.6,29.6,30.6,30.6,1017,33,1.83,224,31,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-07-16 16:00:39.867132,31.47,30.56,31.47,31.47,1017,33,2.19,234,43,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-07-16 16:00:41.099935,30.47,29.77,30.47,30.47,1017,36,2.24,240,80,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-16 16:00:42.342089,30.48,29.78,30.48,30.48,1017,36,2.33,243,91,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-16 16:00:43.602451,30.34,29.74,30.34,30.34,1017,37,2.18,246,98,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-16 16:00:44.859979,31.76,31.77,31.76,31.76,1017,39,2.21,254,11,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-16 16:00:46.114959,31.83,32.04,31.83,31.83,1017,40,2.22,246,12,0.0,Clouds,few clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-16 16:00:47.349209,31.54,31.8,31.54,31.54,1017,41,2.84,244,15,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-07-16 16:00:48.571737,31.54,31.8,31.54,31.54,1017,41,2.87,248,16,0.0,Clouds,few clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-16 16:00:49.826652,31.46,31.68,31.46,31.46,1017,41,2.79,244,17,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-07-16 16:00:51.053193,31.5,31.91,31.5,31.5,1018,42,2.68,259,20,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-07-16 16:00:52.308559,31.44,32.0,31.44,31.44,1018,43,2.54,270,21,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-07-16 16:00:53.534030,31.52,32.29,31.52,31.52,1018,44,1.98,265,18,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-07-16 16:00:54.792164,31.5,32.45,31.5,31.5,1018,45,1.77,272,15,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-07-16 16:00:56.053545,31.56,32.54,31.56,31.56,1018,45,1.56,269,14,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-07-16 16:00:57.338085,31.54,32.71,31.54,31.54,1018,46,0.95,272,13,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-07-16 16:00:58.573728,31.54,32.91,31.54,31.54,1018,47,0.64,281,13,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-16 16:00:59.816670,31.23,32.41,31.23,31.23,1018,47,0.48,240,16,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-16 16:01:01.057645,31.3,32.52,31.3,31.3,1018,47,0.36,243,17,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 16:01:02.316987,31.47,32.99,31.47,31.47,1018,48,0.58,197,19,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-07-16 16:01:03.575178,31.65,33.3,31.65,31.65,1018,48,0.84,212,21,0.0,Clouds,few clouds,15
Porpác,47.238611,16.8325,2026-07-16 16:01:04.800635,29.18,29.65,29.18,29.18,1018,48,0.97,228,21,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-16 16:01:06.028418,29.81,29.94,29.41,32.15,1018,44,3.13,315,15,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-16 16:01:07.293574,29.67,28.52,29.43,32.17,1018,31,2.96,282,18,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-07-16 16:01:08.539168,29.48,28.35,29.41,32.15,1018,31,2.84,288,19,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-16 16:01:09.770588,29.43,28.3,29.43,32.17,1018,31,2.65,292,17,0.0,Clouds,few clouds,15
Balatonlelle,46.7875,17.694167,2026-07-16 16:01:10.987290,29.39,29.44,29.39,32.14,1018,44,2.49,292,15,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-07-16 16:01:12.242036,29.41,29.46,29.41,29.41,1018,44,2.27,294,12,0.0,Clouds,few clouds,15
Balatonboglár,46.776111,17.647222,2026-07-16 16:01:13.469096,29.41,29.46,29.41,29.41,1018,44,2.33,292,14,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 16:01:14.732673,30.64,30.88,30.64,30.64,1018,43,1.86,298,11,0.0,Clouds,few clouds,15
Fonyód,46.750278,17.558889,2026-07-16 16:01:15.946124,30.48,30.96,30.48,30.48,1018,45,1.99,293,10,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-07-16 16:01:17.181578,30.53,30.88,30.53,30.53,1018,44,1.95,295,10,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-07-16 16:01:18.399412,30.53,30.88,30.53,30.53,1018,44,1.95,295,10,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-07-16 16:01:19.647561,30.56,30.92,30.56,30.56,1018,44,1.94,297,10,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-07-16 16:01:20.905304,30.64,30.88,30.64,30.64,1018,43,1.86,298,11,0.0,Clouds,few clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 16:01:22.136754,30.77,30.9,30.77,30.77,1018,42,1.78,299,13,0.0,Clouds,few clouds,15
Balatonberény,46.713889,17.316944,2026-07-16 16:01:23.366792,30.71,30.82,30.71,30.71,1018,42,1.81,298,14,0.0,Clouds,few clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 16:01:24.611488,30.84,30.85,30.84,30.84,1018,41,1.98,301,13,0.0,Clouds,few clouds,15
Vörs,46.663611,17.260278,2026-07-16 16:01:25.846213,30.95,30.99,30.95,30.95,1018,41,2.25,303,12,0.0,Clouds,few clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-16 16:01:27.088025,31.36,31.71,31.36,31.36,1018,42,2.55,314,10,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-07-16 16:01:28.334720,31.82,32.56,31.82,31.82,1018,43,2.41,305,15,0.0,Clouds,few clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-16 16:01:29.568775,32.36,33.62,32.36,32.36,1018,44,1.77,299,12,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-07-16 16:01:30.827635,31.34,31.52,31.34,31.34,1018,41,2.64,315,9,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-07-16 16:01:32.090585,30.72,30.17,30.72,30.72,1017,37,1.03,22,80,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-16 16:01:33.475831,30.47,30.0,30.47,30.47,1017,38,0.8,360,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-07-16 16:01:35.226386,30.16,29.65,30.16,30.16,1017,38,0.66,336,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-07-16 16:01:36.458404,30.4,29.92,30.4,30.4,1017,38,1.07,312,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-16 16:01:37.692679,30.27,29.77,30.27,30.27,1017,38,2.17,275,95,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-07-16 16:01:38.918226,30.83,30.3,30.83,30.83,1017,37,3.08,271,58,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 16:01:40.168715,31.25,30.68,31.25,31.25,1017,36,3.39,260,32,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-07-16 16:01:41.426370,32.14,31.23,31.38,32.51,1017,32,0.89,312,70,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-16 16:01:42.639414,32.38,31.66,31.49,32.62,1017,33,0.89,280,72,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-16 16:01:43.863228,32.39,31.82,31.4,32.53,1017,34,0.89,280,71,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-16 16:01:45.114402,31.34,30.19,31.04,32.17,1017,31,1.36,246,53,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-16 16:01:46.347656,31.42,29.98,31.3,32.43,1017,28,1.5,250,44,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-07-16 16:01:47.564246,31.1,30.14,31.1,31.1,1017,33,1.44,262,40,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-07-16 16:01:48.794502,30.89,30.02,30.89,30.89,1017,34,1.54,262,52,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-16 16:01:50.015403,29.84,28.92,29.84,29.84,1017,34,1.66,253,53,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-16 16:01:51.241287,30.42,29.61,30.42,30.42,1017,35,1.95,238,63,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-16 16:01:52.476147,30.6,29.81,30.6,30.6,1017,35,1.98,234,61,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-16 16:01:53.734215,30.68,29.9,30.68,30.68,1017,35,1.84,232,54,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-16 16:01:54.980921,30.81,29.93,30.81,30.81,1017,34,1.75,232,49,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-07-16 16:01:56.228266,30.85,29.97,30.85,30.85,1017,34,1.54,231,41,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-16 16:01:57.470165,31.21,30.38,31.21,31.21,1017,34,1.39,249,28,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-16 16:01:58.714412,31.7,30.96,31.7,31.7,1017,34,1.76,261,25,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-07-16 16:01:59.964071,31.73,30.99,31.73,31.73,1017,34,1.99,264,23,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-07-16 16:02:01.219192,31.74,31.14,31.74,31.74,1017,35,2.4,272,13,0.0,Clouds,few clouds,15
