station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-07 07:40:08.751991,30.62,30.06,30.62,30.62,1014,37,1.48,47,13,0.0,Clouds,few clouds,7
Hosszúhát,47.235556,21.101944,2026-08-07 07:40:09.946183,30.8,29.81,30.8,30.8,1013,33,1.66,179,8,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-07 07:40:11.142095,30.8,29.81,30.8,30.8,1013,33,1.64,175,8,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-07 07:40:12.334065,30.78,29.79,30.78,30.78,1013,33,1.62,170,9,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-07 07:40:13.531087,30.8,29.71,30.8,30.8,1013,32,1.58,164,12,0.0,Clouds,few clouds,7
Füzesgyarmat,47.113056,21.194444,2026-08-07 07:40:14.729131,30.97,30.0,30.97,30.97,1013,33,1.65,164,11,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 07:40:15.927092,30.97,30.0,30.97,30.97,1013,33,1.65,164,11,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-08-07 07:40:17.121090,30.69,29.7,30.69,30.69,1013,33,1.31,159,7,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-07 07:40:18.326599,30.67,29.58,30.67,30.67,1013,32,1.38,161,12,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-08-07 07:40:19.522030,30.49,29.39,30.49,30.49,1013,32,0.72,145,29,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-08-07 07:40:20.721608,31.39,30.47,31.39,31.39,1013,33,0.66,101,45,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-08-07 07:40:21.916639,31.36,30.44,31.36,31.36,1013,33,1.07,55,78,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-08-07 07:40:23.107562,30.05,28.95,30.05,30.05,1014,32,1.78,42,9,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-07 07:40:24.307463,29.94,30.11,29.94,29.94,1014,44,8.51,354,94,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-08-07 07:40:25.501360,29.84,29.98,29.84,29.84,1015,44,8.46,356,87,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-08-07 07:40:26.695551,29.94,30.11,29.94,29.94,1015,44,8.38,357,83,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-08-07 07:40:27.901502,29.89,30.04,29.89,29.89,1015,44,8.3,359,53,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 07:40:29.095658,30.05,30.11,30.05,30.05,1015,43,8.05,1,57,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-08-07 07:40:30.292540,30.13,30.22,30.13,30.13,1015,43,7.98,1,58,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-08-07 07:40:31.493520,30.13,30.22,30.13,30.13,1015,43,7.98,1,58,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 07:40:32.692252,30.11,30.06,30.11,30.11,1015,42,7.91,2,47,0.0,Clouds,scattered clouds,7
Dúzs,46.493889,18.377222,2026-08-07 07:40:33.884939,30.19,30.16,30.19,30.19,1015,42,7.85,2,48,0.0,Clouds,scattered clouds,7
Csibrák,46.466667,18.336389,2026-08-07 07:40:35.084878,30.27,30.26,30.27,30.27,1015,42,7.82,3,39,0.0,Clouds,scattered clouds,7
Kurd,46.449167,18.319167,2026-08-07 07:40:36.280647,29.95,29.87,29.95,29.95,1015,42,7.75,3,41,0.0,Clouds,scattered clouds,7
Döbrököz,46.418889,18.255,2026-08-07 07:40:37.479421,30.23,30.21,30.23,30.23,1015,42,7.66,4,30,0.0,Clouds,scattered clouds,7
Dombóvár,46.37,18.149722,2026-08-07 07:40:38.675140,30.17,30.14,30.17,30.17,1015,42,7.29,6,25,0.0,Clouds,scattered clouds,7
Dombóvár alsó,46.363889,18.134167,2026-08-07 07:40:39.871023,30.17,30.14,30.17,30.17,1015,42,7.29,6,25,0.0,Clouds,scattered clouds,7
Somoskőújfalu,48.154722,19.815556,2026-08-07 07:40:41.061542,26.62,26.62,26.62,26.62,1015,40,2.09,64,29,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-08-07 07:40:42.258741,29.71,28.87,29.71,29.71,1014,35,3.11,1,5,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-07 07:40:43.460513,29.77,28.93,29.77,29.77,1014,35,3.13,6,5,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-07 07:40:44.652109,29.93,29.1,29.93,29.93,1014,35,3.67,19,15,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-08-07 07:40:45.847340,30.01,29.27,30.01,30.01,1014,36,3.94,25,32,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-08-07 07:40:47.043791,30.01,29.27,30.01,30.01,1014,36,3.85,25,41,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 07:40:48.238145,29.98,29.24,29.98,29.98,1013,36,3.41,22,64,5.22,Rain,heavy intensity rain,7
Jászárokszállás,47.635556,19.971111,2026-08-07 07:40:49.439284,30.03,29.11,30.03,30.03,1014,34,2.52,20,2,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-07 07:40:50.640693,30.13,29.3,30.13,30.13,1014,35,3.4,28,4,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-07 07:40:51.833791,30.22,29.5,30.22,30.22,1013,36,3.77,29,14,0.7,Rain,light rain,7
Jászkisér,47.456111,20.203333,2026-08-07 07:40:53.028533,30.26,29.54,30.26,30.26,1013,36,3.5,23,29,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-08-07 07:40:54.224809,30.09,29.46,30.09,30.09,1013,37,2.69,6,71,1.33,Rain,moderate rain,7
Szászberek,47.320556,20.090833,2026-08-07 07:40:55.423099,28.88,28.24,28.88,28.88,1013,37,2.32,357,92,21.14,Rain,very heavy rain,7
Gyöngyöshalász,47.743056,19.932222,2026-08-07 07:40:56.613954,29.77,28.93,29.77,29.77,1014,35,1.44,357,10,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-07 07:40:57.810449,29.46,28.63,29.46,29.46,1014,35,1.39,5,13,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-08-07 07:40:59.005921,30.16,29.33,30.16,30.16,1014,35,3.66,53,4,0.11,Rain,light rain,7
Heves,47.609444,20.306111,2026-08-07 07:41:00.205781,30.33,29.51,30.33,30.33,1014,35,3.53,42,4,0.16,Rain,light rain,7
Hevesvezekény,47.562222,20.365833,2026-08-07 07:41:01.406610,30.48,29.68,30.48,30.48,1013,35,3.28,37,6,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 07:41:02.607275,30.52,29.72,30.52,30.52,1013,35,3.09,32,8,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-07 07:41:03.803286,30.86,30.1,30.86,30.86,1013,35,1.91,17,7,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-07 07:41:05.000069,31.02,30.4,31.02,31.02,1013,36,1.46,7,5,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-07 07:41:06.196465,30.9,30.14,30.9,30.9,1013,35,0.33,279,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-07 07:41:07.390139,30.82,29.94,30.82,30.82,1013,34,1.49,216,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-07 07:41:08.587329,29.88,29.24,29.88,29.88,1014,37,3.6,55,9,1.7,Rain,moderate rain,7
Andornaktálya,47.852203,20.402295,2026-08-07 07:41:09.787491,29.42,28.85,27.86,29.42,1014,38,3.21,52,12,7.49,Rain,heavy intensity rain,7
Eger,47.891667,20.381667,2026-08-07 07:41:10.989413,27.77,27.34,27.77,29.33,1014,38,3.04,49,15,3.33,Rain,moderate rain,7
Egervár,47.908056,20.380556,2026-08-07 07:41:12.185593,27.59,27.26,27.59,29.15,1014,39,2.89,46,17,1.81,Rain,moderate rain,7
Eger-Felnémet,47.936667,20.370556,2026-08-07 07:41:13.381281,27.64,27.3,27.64,29.2,1015,39,2.76,43,19,0.32,Rain,light rain,7
Szarvaskő,47.988611,20.3325,2026-08-07 07:41:14.573083,27.23,26.45,27.23,27.23,1015,27,2.69,38,23,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-08-07 07:41:15.766618,27.05,26.34,27.05,27.05,1015,27,2.6,40,25,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-08-07 07:41:16.962283,26.76,26.16,26.76,26.76,1015,27,2.6,43,26,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 07:41:18.163015,26.71,26.13,26.71,26.71,1015,27,2.6,43,26,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-08-07 07:41:19.354842,26.58,26.58,26.58,26.58,1015,27,2.69,54,23,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-08-07 07:41:20.552093,31.1,31.35,29.68,31.1,1014,42,1.34,5,14,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-08-07 07:41:21.752667,31.15,31.42,29.73,31.15,1014,42,3.65,49,21,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 07:41:22.953094,29.58,30.44,29.58,31.0,1015,50,4.03,37,38,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-08-07 07:41:24.144016,29.52,29.59,29.52,30.95,1015,44,4.28,42,51,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-08-07 07:41:25.337619,29.56,29.76,29.56,30.99,1015,45,4.41,44,59,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-08-07 07:41:26.528962,29.47,29.65,29.47,29.47,1015,45,4.53,48,58,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-08-07 07:41:27.721994,29.22,29.58,29.22,29.22,1015,47,4.3,58,34,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-08-07 07:41:28.914877,29.3,29.68,29.3,29.3,1015,47,4.14,60,27,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-08-07 07:41:30.110361,29.3,29.68,29.3,29.3,1015,47,4.14,60,27,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-08-07 07:41:31.308098,29.52,29.96,29.52,29.52,1015,47,3.68,65,19,0.0,Clouds,few clouds,7
Raposka,46.851389,17.412778,2026-08-07 07:41:32.513593,28.92,28.71,28.92,28.92,1015,42,8.86,359,73,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-08-07 07:41:33.709828,31.63,31.92,28.52,31.82,1014,41,5.17,344,72,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 07:41:34.901637,30.91,30.15,30.91,30.91,1013,35,1.66,6,7,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-07 07:41:36.098362,30.03,29.61,30.03,30.03,1014,39,1.68,330,59,0.54,Rain,light rain,7
Pusztakettős,47.453611,20.749722,2026-08-07 07:41:37.298734,30.76,30.22,30.76,30.76,1013,37,0.38,73,5,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-07 07:41:38.491386,32.16,33.72,32.16,32.16,1014,46,4.21,333,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 07:41:39.688230,30.46,29.87,30.46,30.46,1014,37,2.09,46,21,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-08-07 07:41:40.886030,27.93,28.28,27.93,27.93,1014,49,0.42,3,76,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 07:41:42.080789,30.71,29.82,30.71,30.71,1013,34,1.14,177,5,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-07 07:41:43.277566,29.49,28.5,29.49,29.49,1013,33,2.34,153,6,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-07 07:41:44.469885,32.74,31.82,32.74,32.74,1013,31,2.46,152,6,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-07 07:41:45.661179,31.83,30.86,31.83,31.83,1013,32,2.04,151,6,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-07 07:41:46.857650,31.93,32.36,31.93,31.93,1014,41,7.82,359,45,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-08-07 07:41:48.053750,29.5,36.5,29.48,31.17,1013,100,2.4,156,5,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-07 07:41:49.246726,32.77,32.0,32.77,32.77,1013,32,3.11,189,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-07 07:41:50.440940,32.78,32.02,32.78,32.78,1013,32,3.06,178,2,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-07 07:41:51.640576,32.77,32.0,32.77,32.77,1013,32,3.11,176,3,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 07:41:52.844433,32.72,31.8,32.72,32.72,1013,31,2.62,153,6,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-07 07:41:54.038478,32.19,32.03,32.19,32.19,1013,37,1.68,135,20,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 07:41:55.233629,32.23,31.33,32.23,35.03,1013,32,1.59,249,28,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-08-07 07:41:56.427940,32.72,32.59,32.72,33.83,1013,36,4.98,7,19,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-08-07 07:41:57.623803,33.35,32.76,32.78,34.93,1013,32,4.39,359,30,0.0,Clouds,scattered clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 07:41:58.824355,33.39,32.81,32.82,34.97,1013,32,3.77,354,46,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-08-07 07:42:00.025130,33.4,32.21,32.81,34.95,1013,28,2.65,340,71,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-08-07 07:42:01.222139,30.58,29.89,30.58,30.58,1013,36,1.95,318,73,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-08-07 07:42:02.418484,30.61,29.93,30.61,30.61,1013,36,1.81,305,63,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-08-07 07:42:03.608828,30.59,29.91,30.59,30.59,1013,36,2.24,317,59,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-08-07 07:42:04.803588,30.62,29.94,30.62,30.62,1013,36,1.85,303,54,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-08-07 07:42:06.000475,31.59,31.87,28.91,32.64,1014,41,4.94,352,35,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-08-07 07:42:07.197656,28.81,29.42,28.81,28.81,1013,50,5.26,3,42,0.0,Clouds,scattered clouds,7
Alsóméntelek,46.961558,19.579121,2026-08-07 07:42:08.390971,28.84,29.45,28.84,28.84,1013,50,5.27,3,39,0.0,Clouds,scattered clouds,7
Nagynyír,46.943319,19.585447,2026-08-07 07:42:09.595575,28.84,29.45,28.84,28.84,1013,50,3.13,71,35,0.0,Clouds,scattered clouds,7
Úrihegy,46.917778,19.621389,2026-08-07 07:42:10.793603,32.6,31.94,32.6,33.71,1013,33,5.17,5,35,0.0,Clouds,scattered clouds,7
Miklóstelep,46.913412,19.630913,2026-08-07 07:42:11.987601,32.62,31.96,32.62,33.73,1013,33,5.01,8,39,0.0,Clouds,scattered clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-08-07 07:42:13.181960,28.9,29.3,28.9,28.9,1013,48,0.89,62,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-08-07 07:42:14.375618,28.88,29.28,28.88,28.88,1013,48,2.6,313,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-08-07 07:42:15.570020,33.21,33.29,29.03,33.88,1013,36,3.16,349,87,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-08-07 07:42:16.763455,33.28,32.83,29.05,33.9,1013,33,3.28,349,86,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-08-07 07:42:17.953943,33.75,32.95,32.17,34.97,1013,30,3.28,349,86,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-08-07 07:42:19.151943,33.54,32.84,32.16,34.95,1013,31,3.97,358,71,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-08-07 07:42:20.346476,33.32,32.89,32.77,34.92,1013,33,4.73,3,31,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-08-07 07:42:21.545663,26.61,26.61,26.61,26.61,1017,60,8.37,337,99,7.95,Rain,heavy intensity rain,7
Szorgalmatos,47.986667,21.366389,2026-08-07 07:42:22.747363,29.21,29.02,29.21,29.21,1014,42,3.79,61,28,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-08-07 07:42:23.949696,31.14,31.57,28.52,32.25,1014,43,4.25,343,85,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-08-07 07:42:25.150667,32.23,33.84,32.23,32.23,1014,46,3.75,331,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-08-07 07:42:26.346694,28.95,29.48,28.06,31.36,1014,49,2.24,340,80,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-08-07 07:42:27.531421,28.95,29.48,28.06,31.36,1014,49,2.24,340,80,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-08-07 07:42:28.725295,27.56,27.97,27.17,30.47,1014,50,2.24,340,76,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-08-07 07:42:29.921618,27.17,27.71,27.08,30.38,1014,52,1.79,3,76,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-08-07 07:42:31.115546,26.91,27.45,26.77,30.07,1014,52,1.79,3,73,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-08-07 07:42:32.314621,26.68,27.23,26.53,29.84,1014,52,1.79,3,73,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-08-07 07:42:33.507263,26.84,27.33,26.58,29.89,1014,51,2.24,340,73,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-08-07 07:42:34.707516,26.9,27.38,26.6,29.91,1014,51,1.79,3,76,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 07:42:35.899975,27.95,31.53,27.4,27.95,1015,77,9.66,352,79,0.0,Clouds,broken clouds,7
Piroska,47.148333,20.129722,2026-08-07 07:42:37.098655,28.9,29.3,28.9,28.9,1013,48,0.89,62,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-08-07 07:42:38.303616,29.59,29.44,29.59,29.59,1015,42,7.26,7,58,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-08-07 07:42:39.509836,31.92,31.67,30.06,31.92,1014,37,7.28,7,96,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-08-07 07:42:40.705225,29.24,28.67,29.24,29.24,1014,38,2.98,1,18,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-08-07 07:42:41.902947,30.73,31.31,28.75,32.48,1014,45,4.3,350,46,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-08-07 07:42:43.096823,28.06,29.43,28.06,28.06,1014,59,2.31,43,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-08-07 07:42:44.297314,32.19,33.77,32.19,32.19,1014,46,4.39,336,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-08-07 07:42:45.497481,29.86,29.76,29.86,29.86,1015,42,7.11,7,28,0.0,Clouds,scattered clouds,7
Badacsonytomaj,46.804722,17.518056,2026-08-07 07:42:46.690028,28.99,28.98,28.99,28.99,1015,44,8.64,357,76,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-08-07 07:42:47.888104,29.04,28.93,29.04,29.04,1015,43,8.53,358,78,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 07:42:49.096801,29.04,28.93,29.04,29.04,1015,43,8.53,358,78,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 07:42:50.287147,29.0,28.99,29.0,29.0,1015,44,8.7,358,75,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 07:42:51.478203,28.99,28.98,28.99,28.99,1015,44,8.85,357,73,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-08-07 07:42:52.674695,28.84,28.62,28.84,28.84,1015,42,9.0,358,71,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-08-07 07:42:53.882262,27.64,27.42,27.64,27.64,1015,41,9.05,359,73,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-08-07 07:42:55.079954,28.38,28.08,28.38,28.38,1016,41,9.14,359,73,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 07:42:56.275254,28.29,28.0,28.29,28.29,1016,41,9.19,360,76,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-08-07 07:42:57.471251,28.35,28.05,28.35,28.35,1016,41,9.22,1,82,0.0,Clouds,broken clouds,7
Gógánfa,47.021111,17.207778,2026-08-07 07:42:58.673342,26.53,26.53,26.53,26.53,1016,42,9.24,1,87,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-08-07 07:42:59.883805,28.07,27.87,28.07,28.07,1016,42,9.22,1,90,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-08-07 07:43:01.084844,27.86,27.82,27.86,27.86,1016,44,9.18,0,93,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-08-07 07:43:02.277660,27.84,27.87,27.84,27.84,1016,45,9.15,359,94,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-08-07 07:43:03.473389,26.75,26.64,26.75,26.75,1015,39,8.82,4,80,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-08-07 07:43:04.678442,26.75,26.68,26.75,26.75,1015,40,8.59,3,80,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-08-07 07:43:05.873355,28.95,28.56,28.95,28.95,1015,40,8.59,3,80,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-08-07 07:43:07.067213,28.41,28.03,28.41,28.41,1015,40,8.52,2,80,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-08-07 07:43:08.267536,29.01,28.71,29.01,29.01,1015,41,8.48,1,79,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-08-07 07:43:09.467227,27.82,27.57,27.82,27.82,1015,41,8.59,0,77,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-08-07 07:43:10.658115,27.71,27.48,27.71,27.71,1015,41,8.71,360,75,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-08-07 07:43:11.858108,26.54,26.54,26.54,26.54,1016,41,9.24,1,88,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-08-07 07:43:13.052673,26.48,26.48,26.48,26.48,1016,40,9.28,3,88,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-08-07 07:43:14.244791,26.62,26.62,26.62,26.62,1016,24,9.35,5,89,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-08-07 07:43:15.440223,26.58,26.58,26.58,26.58,1016,24,9.33,5,90,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-08-07 07:43:16.632305,26.59,26.59,26.59,26.59,1016,24,9.4,6,88,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-08-07 07:43:17.829203,26.58,26.58,26.58,26.58,1016,24,9.31,6,89,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-08-07 07:43:19.024774,26.4,26.4,26.4,26.4,1016,24,8.11,9,92,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-08-07 07:43:20.228549,26.46,26.46,26.46,26.46,1016,24,8.09,9,89,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-08-07 07:43:21.419401,26.42,26.42,26.42,26.42,1016,24,7.54,9,90,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-08-07 07:43:22.613137,26.43,26.43,26.43,26.43,1016,24,7.35,10,89,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-08-07 07:43:23.804499,26.28,26.28,26.28,26.28,1016,39,6.61,11,91,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-08-07 07:43:25.002204,26.29,26.29,26.29,26.29,1016,40,6.07,13,95,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-08-07 07:43:26.198486,30.74,30.58,30.57,30.74,1016,40,5.99,17,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-08-07 07:43:27.399672,30.74,30.58,30.56,30.74,1016,40,6.28,18,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-08-07 07:43:28.596079,30.68,30.64,30.51,30.68,1016,41,6.6,18,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-08-07 07:43:29.790609,30.68,30.64,30.5,30.68,1016,41,6.68,18,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-08-07 07:43:30.988723,26.21,26.21,26.21,26.21,1016,43,7.38,17,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 07:43:32.183095,26.48,26.48,26.48,26.48,1016,24,8.11,9,92,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-08-07 07:43:33.381611,26.44,26.44,26.44,26.44,1016,24,8.05,10,94,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-08-07 07:43:34.577500,26.38,26.38,26.38,26.38,1016,24,7.75,12,95,0.0,Clouds,overcast clouds,7
