station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-03-18 19:21:08.526349,9.93,6.66,9.93,9.93,1022,44,7.71,40,10,0.0,Clear,clear sky,19
Berettyóújfalu,47.211944,21.535556,2026-03-18 19:21:09.718603,9.71,6.38,9.71,9.71,1021,43,7.66,36,12,0.0,Clouds,few clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-18 19:21:10.914345,10.28,8.49,10.28,10.28,1021,43,7.54,35,19,0.0,Clouds,few clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-18 19:21:12.118814,10.25,8.37,10.25,10.25,1021,40,4.63,30,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-18 19:21:13.319925,10.97,9.09,10.97,10.97,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-18 19:21:14.528575,10.54,8.69,10.54,10.54,1022,40,7.18,55,57,0.0,Clouds,broken clouds,19
Simontornya,46.756582,18.540674,2026-03-18 19:21:15.723889,10.48,8.63,10.48,10.48,1022,40,7.13,56,52,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-18 19:21:16.919816,10.55,8.7,10.55,10.55,1022,40,7.14,56,54,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-03-18 19:21:18.117339,10.42,8.59,10.42,10.42,1022,41,7.16,56,65,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-18 19:21:19.317184,10.42,8.61,10.42,10.42,1021,42,6.84,54,82,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-03-18 19:21:20.529094,10.44,8.66,10.44,10.44,1021,43,6.65,53,87,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-18 19:21:21.726467,10.44,8.66,10.44,10.44,1021,43,6.65,53,87,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-18 19:21:22.921998,10.32,8.56,10.32,10.32,1021,44,6.2,51,97,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-18 19:21:24.124630,10.34,8.58,10.34,10.34,1021,44,5.86,51,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-18 19:21:25.326216,10.39,8.66,10.39,10.39,1021,45,5.55,51,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-18 19:21:26.519479,10.02,8.25,10.02,10.02,1021,45,5.14,51,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-18 19:21:27.718642,10.31,8.57,10.31,10.31,1021,45,4.79,51,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-18 19:21:28.918715,10.29,8.58,10.29,10.29,1021,46,4.02,53,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-18 19:21:30.125709,10.29,8.58,10.29,10.29,1021,46,4.02,53,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-18 19:21:31.330723,7.72,4.55,7.72,7.72,1024,50,5.46,47,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-03-18 19:21:32.525618,10.37,8.56,10.37,10.37,1023,42,7.44,48,6,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-03-18 19:21:33.720191,11.05,9.31,11.05,11.05,1023,42,7.54,49,7,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-03-18 19:21:34.918019,11.15,9.39,11.15,11.15,1023,41,7.86,49,9,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-03-18 19:21:36.118179,11.17,9.39,11.17,11.17,1023,40,8.26,48,10,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-03-18 19:21:37.322320,11.19,9.41,11.19,11.19,1023,40,8.26,48,10,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-18 19:21:38.521086,11.18,9.4,11.18,11.18,1022,40,8.27,47,12,0.0,Clouds,few clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-18 19:21:39.720037,10.55,8.76,10.55,10.55,1023,42,7.66,48,5,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-03-18 19:21:40.914767,10.56,8.77,10.56,10.56,1023,42,8.08,49,8,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-03-18 19:21:42.112624,10.52,8.72,10.52,10.52,1023,42,8.48,48,9,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-03-18 19:21:43.314921,10.57,8.78,10.57,10.57,1023,42,8.47,48,8,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-03-18 19:21:44.514903,11.23,9.48,11.23,12.01,1022,41,8.21,47,10,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-03-18 19:21:45.710955,11.22,9.44,11.22,12.21,1022,40,8.02,46,15,0.0,Clouds,few clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-18 19:21:46.911672,10.45,8.7,10.45,10.45,1023,44,6.84,45,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-03-18 19:21:48.108982,10.13,8.37,10.13,10.13,1023,45,6.71,45,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-03-18 19:21:49.319786,10.49,8.74,10.49,10.49,1023,44,8.12,50,3,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-03-18 19:21:50.518520,10.53,8.79,10.53,10.53,1023,44,8.32,49,7,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-03-18 19:21:51.719193,10.55,8.81,10.55,10.55,1023,44,8.2,49,8,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-18 19:21:52.920572,10.54,8.8,10.54,10.54,1023,44,8.15,49,9,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-03-18 19:21:54.131965,10.55,8.84,10.55,10.55,1023,45,7.51,51,7,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-03-18 19:21:55.343030,10.57,8.86,10.57,10.57,1023,45,7.37,52,6,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-03-18 19:21:56.543051,10.43,8.68,10.43,10.43,1022,44,7.37,51,3,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-03-18 19:21:57.741816,10.33,8.54,10.33,10.33,1022,43,7.87,47,18,0.0,Clouds,few clouds,19
Maklár,47.808056,20.404722,2026-03-18 19:21:58.944922,8.46,4.82,8.46,8.46,1023,46,7.48,48,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-03-18 19:22:00.143904,8.4,4.94,8.4,9.42,1023,47,6.83,46,0,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-03-18 19:22:01.347693,8.31,4.95,8.31,10.01,1023,47,6.44,45,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-03-18 19:22:02.546925,8.15,4.84,8.13,9.82,1023,49,6.14,44,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-03-18 19:22:03.743228,8.26,5.09,8.18,9.88,1023,49,5.84,43,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-03-18 19:22:04.938732,7.81,4.66,7.77,10.92,1023,49,5.46,40,1,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-03-18 19:22:06.136032,7.66,4.58,7.59,10.74,1023,49,5.2,39,2,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-03-18 19:22:07.352363,7.51,4.42,7.3,10.45,1023,49,5.13,39,3,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-18 19:22:08.555524,7.36,4.23,7.25,10.4,1023,49,5.13,39,3,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-03-18 19:22:09.750294,7.88,4.94,7.12,10.27,1024,49,4.99,40,4,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-03-18 19:22:10.944854,9.77,9.56,9.68,10.72,1023,46,1.34,338,1,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-03-18 19:22:12.143952,9.73,6.55,9.73,10.77,1023,48,7.14,39,1,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-18 19:22:13.345220,10.46,9.13,8.55,10.62,1024,60,6.28,36,2,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-03-18 19:22:14.548117,10.47,9.27,8.5,10.57,1024,65,5.8,36,4,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-03-18 19:22:15.742293,10.51,9.31,8.54,10.61,1024,65,5.69,36,4,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-03-18 19:22:16.945786,10.24,9.1,8.44,10.51,1024,68,5.51,37,5,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-03-18 19:22:18.140011,10.38,8.75,10.15,11.6,1024,49,5.19,41,6,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-03-18 19:22:19.354792,11.54,10.03,10.14,11.6,1024,49,5.14,42,6,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-03-18 19:22:20.615772,11.52,10.01,10.12,11.58,1024,49,5.14,42,6,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-03-18 19:22:21.808846,11.51,10.0,10.1,11.56,1024,49,5.1,44,6,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-03-18 19:22:23.005834,11.06,9.53,11.06,11.06,1022,50,4.8,45,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-03-18 19:22:24.208696,11.42,9.64,10.19,12.35,1023,39,6.21,48,16,0.0,Clouds,few clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-18 19:22:25.535490,10.55,8.81,10.55,10.55,1023,44,7.44,51,6,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-03-18 19:22:26.731200,8.92,6.13,8.92,9.03,1023,46,5.27,44,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-03-18 19:22:27.927206,10.36,8.6,10.36,10.36,1023,44,7.51,51,4,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-03-18 19:22:29.121686,11.05,9.36,11.05,11.45,1023,44,6.17,52,4,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-18 19:22:30.315452,10.39,8.66,10.39,10.39,1023,45,7.29,52,6,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-03-18 19:22:31.517990,7.92,4.39,7.92,7.92,1024,51,6.62,38,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-18 19:22:32.711126,10.09,8.3,10.09,10.09,1022,44,7.58,43,10,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-03-18 19:22:33.906297,11.72,10.28,11.72,11.72,1020,51,3.11,31,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-18 19:22:35.106046,10.17,8.44,10.17,10.17,1021,46,5.88,40,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-18 19:22:36.305354,10.08,8.42,10.08,10.08,1020,49,3.08,39,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-18 19:22:37.505859,10.26,8.57,10.26,10.26,1021,47,3.14,61,99,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-18 19:22:38.703447,11.71,11.55,11.71,11.75,1020,100,1.94,17,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-18 19:22:39.897029,10.24,8.42,10.24,10.24,1021,42,7.67,47,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-18 19:22:41.115371,10.22,8.42,10.22,10.22,1021,43,7.26,46,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-18 19:22:42.312313,10.2,8.4,10.2,10.2,1021,43,7.35,45,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-18 19:22:43.513226,10.15,8.42,10.15,10.15,1021,46,6.4,39,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-18 19:22:44.713585,10.53,8.68,10.53,10.53,1021,40,6.92,37,81,0.0,Clouds,broken clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-18 19:22:45.909157,13.34,11.64,12.8,13.34,1021,35,4.62,40,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-18 19:22:47.113059,11.16,9.35,10.64,12.64,1021,39,6.17,30,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-18 19:22:48.307360,11.11,9.27,11.11,12.7,1021,38,6.12,42,98,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-18 19:22:49.509670,11.15,9.31,10.57,11.15,1021,38,5.65,39,99,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-18 19:22:50.707494,10.56,8.74,10.56,11.14,1021,41,4.69,39,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-18 19:22:51.902052,10.58,8.76,10.58,10.58,1021,41,3.66,47,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-18 19:22:53.105224,10.61,8.8,10.61,10.61,1021,41,3.24,57,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-18 19:22:54.306078,10.59,8.78,10.59,10.59,1021,41,4.92,54,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-18 19:22:55.508861,10.62,8.81,10.62,10.62,1021,41,3.13,67,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-18 19:22:56.706173,12.29,10.54,11.11,12.75,1022,37,5.66,60,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-18 19:22:57.899677,10.48,8.73,10.48,11.88,1022,44,6.17,30,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-18 19:22:59.116595,10.51,8.77,10.51,11.91,1022,44,6.17,30,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-18 19:23:00.311584,10.51,8.77,10.51,11.9,1022,44,6.17,30,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-18 19:23:01.513812,11.11,9.32,10.53,11.93,1022,40,6.17,30,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-18 19:23:02.708857,11.12,9.33,10.55,11.94,1022,40,6.17,30,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-18 19:23:03.905677,12.23,10.58,12.02,12.23,1022,41,8.23,40,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-18 19:23:05.111234,12.15,10.44,12.01,12.77,1022,39,8.23,40,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-18 19:23:06.310368,11.69,9.83,10.7,12.7,1021,35,6.17,30,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-18 19:23:07.521197,11.64,9.77,10.72,12.72,1021,35,6.17,30,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-18 19:23:08.735605,11.65,9.78,10.75,13.28,1021,35,6.17,30,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-18 19:23:09.931877,11.4,9.54,10.74,13.27,1021,36,7.5,45,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-18 19:23:11.144240,11.11,9.27,10.7,12.7,1021,38,6.78,45,99,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-18 19:23:12.345914,10.56,9.0,10.56,10.56,1023,51,3.49,56,52,0.0,Clouds,broken clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-18 19:23:13.549011,9.86,6.83,9.86,9.86,1024,37,6.75,39,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-03-18 19:23:14.745057,11.23,9.43,10.71,12.35,1023,39,5.98,49,20,0.0,Clouds,few clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-18 19:23:15.941982,11.12,9.44,11.12,11.12,1023,44,6.1,54,4,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-03-18 19:23:17.151733,10.9,9.06,10.25,11.89,1023,39,2.24,73,18,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-03-18 19:23:18.344628,10.9,9.06,10.25,11.89,1023,39,2.24,73,18,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-18 19:23:19.545214,10.04,8.12,9.36,11.0,1022,39,2.24,73,17,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-03-18 19:23:20.743026,9.99,8.99,9.27,10.91,1022,39,2.24,73,17,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-03-18 19:23:21.944498,9.71,7.85,8.96,10.6,1022,39,3.58,75,16,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-03-18 19:23:23.148696,9.51,7.6,8.73,10.37,1022,39,3.58,75,16,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-03-18 19:23:24.353517,9.57,7.68,8.78,10.42,1022,39,3.58,75,16,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-18 19:23:25.556714,9.63,7.75,8.8,10.44,1022,39,3.58,75,17,0.0,Clouds,few clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-18 19:23:26.754470,11.29,9.49,10.73,11.29,1022,39,5.05,43,61,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-03-18 19:23:27.951773,12.14,10.43,11.23,12.23,1022,39,8.23,40,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-18 19:23:29.158678,10.24,8.52,10.24,10.24,1021,46,6.12,51,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-18 19:23:30.354917,10.25,8.58,7.84,10.25,1020,48,2.97,54,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-18 19:23:31.561867,10.23,8.48,10.23,10.23,1023,45,6.28,46,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-03-18 19:23:32.763773,12.08,10.31,10.95,12.59,1022,37,5.66,60,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-03-18 19:23:33.970454,8.43,4.85,8.43,8.43,1023,47,7.22,39,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-03-18 19:23:35.174380,11.08,9.37,11.08,11.48,1023,43,6.04,51,7,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-03-18 19:23:36.373329,10.14,8.44,10.14,10.14,1021,47,4.29,52,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-18 19:23:37.576975,10.58,9.0,10.58,10.58,1022,50,5.67,48,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-03-18 19:23:38.782990,11.11,9.56,11.11,11.11,1022,49,5.82,48,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-18 19:23:39.990223,11.08,9.52,11.08,11.08,1022,49,5.82,48,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-18 19:23:41.193190,11.03,9.49,11.03,11.03,1022,50,5.53,47,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-18 19:23:42.389737,13.25,11.96,11.07,13.25,1022,51,5.2,46,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-03-18 19:23:43.596229,13.16,11.86,10.99,13.16,1022,51,4.58,44,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-18 19:23:44.791806,10.79,9.26,10.79,10.79,1022,51,4.27,43,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-18 19:23:45.987800,10.75,9.21,10.75,10.75,1022,51,4.18,42,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-18 19:23:47.192943,10.12,8.52,10.12,10.12,1022,51,4.13,42,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-18 19:23:48.388537,10.27,8.68,10.27,10.27,1022,51,4.19,42,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-18 19:23:49.595016,10.26,8.65,10.26,10.26,1022,50,4.3,46,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-18 19:23:50.789727,10.31,8.7,10.31,10.31,1023,50,4.35,48,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-18 19:23:51.990572,10.26,8.65,10.26,10.26,1023,50,4.45,53,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-18 19:23:53.195023,10.34,8.71,10.34,10.34,1023,49,4.48,56,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-18 19:23:54.393728,11.08,9.21,11.08,11.08,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-18 19:23:55.594639,11.08,9.21,11.08,11.08,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-18 19:23:56.789989,11.08,9.21,11.08,11.08,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-18 19:23:57.987885,11.09,9.22,11.09,11.09,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-18 19:23:59.191158,11.11,9.24,11.11,11.11,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-18 19:24:00.385867,11.08,9.21,11.08,11.08,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-18 19:24:01.594683,11.03,9.49,11.03,11.03,1022,50,4.87,45,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-03-18 19:24:02.790015,10.29,8.71,10.29,10.29,1022,51,4.3,45,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-18 19:24:03.999482,10.24,8.65,10.24,10.24,1022,51,4.27,43,99,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-18 19:24:05.206002,10.33,8.78,10.33,10.33,1022,52,4.22,40,99,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-18 19:24:06.401937,10.22,8.68,10.22,10.22,1022,53,4.23,41,99,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-18 19:24:07.605034,10.33,8.8,10.33,10.33,1022,53,4.07,38,99,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-18 19:24:08.816528,10.91,9.44,10.91,10.91,1022,53,4.07,38,99,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-18 19:24:10.013573,10.73,9.29,10.73,10.73,1022,55,3.52,37,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-18 19:24:11.225565,10.79,9.36,10.79,10.79,1022,55,3.41,36,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-18 19:24:12.429750,10.75,9.32,10.75,10.75,1022,55,3.26,36,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-18 19:24:13.637657,10.77,9.34,10.77,10.77,1022,55,3.27,36,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-18 19:24:14.842853,10.61,9.16,10.61,10.61,1022,55,3.3,38,99,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-18 19:24:16.046849,9.95,8.29,9.95,9.95,1022,55,3.29,39,99,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-18 19:24:17.251126,7.4,4.96,7.4,8.9,1022,55,3.71,43,99,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-18 19:24:18.447948,7.4,4.9,7.4,8.89,1022,55,3.83,42,99,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-03-18 19:24:19.649214,7.34,4.87,7.34,8.84,1022,56,3.75,38,99,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-03-18 19:24:20.846591,7.34,4.83,7.34,8.83,1022,56,3.81,37,99,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-03-18 19:24:22.044617,9.9,8.14,9.9,9.9,1022,57,3.46,36,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-18 19:24:23.249977,10.06,8.56,10.06,10.06,1022,55,3.52,37,100,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-18 19:24:24.449463,10.02,8.51,10.02,10.02,1022,55,3.66,39,100,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-18 19:24:25.655621,10.11,8.64,10.11,10.11,1022,56,3.62,40,100,0.0,Clouds,overcast clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 19:24:26.854925,10.06,8.58,10.06,10.06,1022,56,3.61,40,100,0.0,Clouds,overcast clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 19:24:28.057514,9.82,7.98,9.82,9.82,1022,56,3.59,40,100,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-03-18 19:24:29.272098,10.11,8.59,7.43,10.11,1023,54,2.62,358,97,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-18 19:24:30.469619,10.22,8.71,7.54,10.22,1023,54,2.84,360,98,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-18 19:24:31.675728,7.37,5.36,7.37,10.05,1023,62,2.99,5,99,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-03-18 19:24:32.876087,7.41,5.42,7.41,10.09,1023,62,2.97,15,94,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-18 19:24:34.080187,7.43,5.51,7.43,7.43,1023,62,2.87,21,95,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-18 19:24:35.287694,7.49,5.54,7.49,7.49,1023,62,2.93,29,99,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-18 19:24:36.483754,7.24,4.93,7.24,7.24,1023,62,3.42,45,100,0.0,Clouds,overcast clouds,19
