station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-29 21:44:19.414377,6.77,3.0,6.77,6.77,1025,36,6.39,24,92,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-29 21:44:20.678014,6.77,2.99,6.77,6.77,1025,36,6.4,23,91,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-29 21:44:21.937932,6.75,2.97,6.75,6.75,1025,36,6.41,23,90,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-29 21:44:23.210637,6.77,3.0,6.77,6.77,1025,37,6.39,22,87,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-29 21:44:24.477933,7.0,3.35,7.0,7.0,1024,37,6.22,21,87,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 21:44:25.745086,7.0,3.35,7.0,7.0,1024,37,6.22,21,87,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-29 21:44:27.015259,6.56,2.65,6.56,6.56,1025,36,6.61,24,88,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-29 21:44:28.280762,6.61,2.77,6.61,6.61,1024,37,6.45,22,83,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-29 21:44:29.548759,6.58,2.71,6.58,6.58,1024,38,6.51,22,65,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-29 21:44:30.817245,7.5,3.83,7.28,7.5,1024,39,6.69,25,54,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-29 21:44:32.084917,7.47,4.83,7.25,7.47,1024,34,4.12,20,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-29 21:44:33.351052,8.97,5.56,8.97,8.97,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-29 21:44:34.613520,7.21,3.73,7.21,7.21,1026,50,5.93,51,59,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-04-29 21:44:35.878747,7.11,3.72,7.11,7.11,1026,52,5.63,50,55,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-29 21:44:37.142006,7.19,3.87,7.19,7.19,1026,52,5.5,49,57,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-04-29 21:44:38.400831,7.04,3.67,7.04,7.04,1026,54,5.53,46,64,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 21:44:39.665272,7.21,3.84,7.21,7.21,1025,56,5.64,47,74,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-04-29 21:44:40.930978,7.3,3.95,7.3,7.3,1025,57,5.65,48,77,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-04-29 21:44:42.201147,7.3,3.95,7.3,7.3,1025,57,5.65,48,77,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 21:44:43.471004,7.32,3.97,7.32,7.32,1025,59,5.66,51,82,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-04-29 21:44:44.740883,7.46,4.18,7.46,7.46,1025,60,5.56,54,84,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-04-29 21:44:46.010710,7.61,4.39,7.61,7.61,1025,62,5.51,57,86,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-29 21:44:47.278614,7.4,4.19,7.4,7.4,1025,64,5.35,61,89,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-29 21:44:48.545186,7.83,4.71,7.83,7.83,1025,66,5.41,66,91,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-29 21:44:49.811990,8.18,5.18,8.18,8.18,1024,69,5.34,68,97,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-29 21:44:51.079555,8.18,5.18,8.18,8.18,1024,69,5.34,68,97,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-29 21:44:52.347627,2.09,-2.53,2.09,2.09,1028,42,5.44,42,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-29 21:44:53.619588,6.5,2.87,6.5,6.5,1026,37,5.83,39,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-29 21:44:54.885726,8.27,5.08,8.27,8.27,1026,36,5.91,38,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-29 21:44:56.146320,8.37,5.15,8.37,8.37,1026,35,6.06,37,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-29 21:44:57.413619,8.39,5.08,8.39,8.39,1026,34,6.36,36,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-29 21:44:58.677580,8.41,5.11,8.41,8.41,1026,34,6.33,37,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 21:44:59.938613,8.4,5.08,8.4,8.4,1026,34,6.37,37,99,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-29 21:45:01.206286,6.44,2.57,6.44,6.44,1026,36,6.42,36,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-29 21:45:02.469498,6.61,2.71,6.61,6.61,1026,35,6.64,35,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-29 21:45:03.734025,6.72,2.71,6.72,6.72,1026,34,7.03,33,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-29 21:45:05.004550,6.87,2.91,6.87,6.87,1026,33,7.03,33,98,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-29 21:45:06.274169,8.45,5.03,8.45,9.01,1025,33,6.72,35,95,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-29 21:45:07.540072,8.44,5.07,8.44,9.43,1025,34,6.58,36,95,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-29 21:45:08.806986,5.81,1.95,5.81,5.81,1026,37,5.94,39,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-04-29 21:45:10.070945,5.33,1.36,5.33,5.33,1026,38,5.88,38,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-04-29 21:45:11.338741,6.03,1.74,6.03,6.03,1026,35,7.29,32,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-29 21:45:12.605901,6.38,2.15,6.38,6.38,1026,34,7.42,31,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-29 21:45:13.868573,6.47,2.22,6.47,6.47,1026,34,7.56,30,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 21:45:15.136483,6.55,2.34,6.55,6.55,1026,34,7.52,30,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-29 21:45:16.397916,6.67,2.51,6.67,6.67,1026,33,7.46,29,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-29 21:45:17.659633,6.7,2.58,6.7,6.7,1026,33,7.37,29,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-29 21:45:18.927587,6.84,2.81,6.84,6.84,1025,33,7.21,29,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-04-29 21:45:20.194291,7.17,3.27,7.17,7.17,1025,33,7.09,29,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-29 21:45:21.469265,5.69,1.36,5.69,5.69,1026,38,7.12,29,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-29 21:45:22.731194,5.63,1.44,5.63,7.2,1026,39,6.66,30,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-29 21:45:23.991748,5.54,1.43,5.54,7.11,1027,40,6.4,32,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-29 21:45:25.261396,5.36,1.28,5.36,6.93,1027,38,6.17,33,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-29 21:45:26.535387,5.41,1.44,5.41,6.98,1027,38,5.94,33,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-29 21:45:27.800099,5.0,1.1,5.0,6.34,1027,38,5.51,35,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-29 21:45:29.066131,4.82,1.09,4.82,6.16,1027,38,5.05,36,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-29 21:45:30.332413,4.53,0.84,4.53,5.87,1027,38,4.81,36,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 21:45:31.594206,4.48,0.78,4.48,5.82,1027,38,4.81,36,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-29 21:45:32.863004,4.35,0.91,4.35,5.69,1027,38,4.26,38,99,0.18,Rain,light rain,21
Hejőkeresztúr,47.960278,20.869444,2026-04-29 21:45:34.123448,7.46,5.11,7.46,7.46,1026,38,3.58,338,98,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-29 21:45:35.393090,7.51,3.62,7.51,7.51,1026,40,7.38,20,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 21:45:36.669270,7.36,3.75,5.78,7.36,1027,38,6.4,14,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-29 21:45:37.948239,7.3,3.87,5.73,7.3,1027,44,5.86,16,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-29 21:45:39.215180,7.34,3.97,5.77,7.34,1027,44,5.73,17,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-29 21:45:40.484148,5.67,2.0,5.67,7.25,1027,44,5.4,20,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-29 21:45:41.750977,5.68,2.5,5.68,7.02,1027,43,4.36,30,93,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-29 21:45:43.019022,7.01,4.24,5.67,7.01,1027,43,4.18,33,92,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-29 21:45:44.286461,6.99,4.21,5.65,6.99,1027,43,4.18,33,92,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-29 21:45:45.545886,6.98,4.42,5.64,6.98,1027,30,3.77,38,89,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-29 21:45:46.811462,9.06,6.34,9.06,9.06,1026,67,5.2,55,32,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-04-29 21:45:48.076210,8.16,5.44,6.86,8.6,1026,43,4.64,52,98,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 21:45:49.346800,8.88,6.84,8.88,8.88,1026,35,3.58,26,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-29 21:45:50.611356,6.14,2.57,6.03,6.14,1024,43,5.45,11,39,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-04-29 21:45:51.876755,8.88,5.42,8.88,8.88,1025,35,7.28,28,99,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-04-29 21:45:53.148678,8.27,5.35,7.56,8.27,1027,40,5.18,54,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 21:45:54.419380,8.85,5.29,8.85,8.85,1026,35,7.59,26,98,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-04-29 21:45:55.680887,3.91,-0.02,3.91,3.91,1026,50,4.98,0,88,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 21:45:56.943715,6.61,2.71,6.61,6.61,1025,36,6.62,25,92,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-29 21:45:58.218031,8.94,5.49,8.94,8.94,1023,43,7.28,25,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-29 21:45:59.480628,7.52,3.9,7.52,7.52,1024,41,6.55,25,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-29 21:46:00.753269,7.43,3.61,7.43,7.43,1023,43,7.07,24,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-29 21:46:02.021524,11.93,10.69,11.93,11.93,1024,58,6.35,60,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-29 21:46:03.287602,8.93,5.51,8.93,9.06,1023,100,7.18,25,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-29 21:46:04.551592,7.55,3.77,7.55,7.55,1025,34,7.06,27,91,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-29 21:46:05.820553,7.57,3.86,7.57,7.57,1025,36,6.87,28,95,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-29 21:46:07.085706,7.52,3.81,7.52,7.52,1024,36,6.81,28,94,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 21:46:08.348931,7.45,3.81,7.45,7.45,1024,41,6.56,25,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-29 21:46:09.617060,8.86,5.45,8.86,8.86,1024,31,7.07,27,95,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 21:46:10.882517,7.79,4.06,7.79,7.79,1025,34,7.11,33,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-29 21:46:12.144719,9.38,6.24,9.04,9.38,1025,31,6.69,40,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-29 21:46:13.409876,9.44,6.26,9.44,9.44,1025,31,6.87,43,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 21:46:14.670384,9.48,6.31,8.9,9.48,1025,31,6.87,42,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-29 21:46:15.939481,8.89,5.51,8.89,9.47,1025,34,7.01,40,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-29 21:46:17.204915,8.91,5.49,8.91,8.91,1025,43,7.16,36,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-29 21:46:18.473312,8.94,5.52,8.94,8.94,1025,43,7.18,34,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-29 21:46:19.739476,8.92,5.78,8.92,8.92,1024,43,6.26,40,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-29 21:46:21.008381,8.95,5.55,8.95,8.95,1024,43,7.13,32,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-29 21:46:22.272734,8.56,5.94,8.25,9.0,1026,38,4.63,70,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-29 21:46:23.539130,8.88,5.59,8.88,8.88,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-29 21:46:24.802307,8.91,5.63,8.91,8.91,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-29 21:46:26.075417,8.9,5.62,8.9,8.9,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-29 21:46:27.341165,8.93,5.66,8.93,9.26,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-29 21:46:28.604226,8.94,5.67,8.94,9.28,1025,27,6.69,40,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-29 21:46:29.868029,9.45,6.17,9.02,9.45,1025,34,7.2,40,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-29 21:46:31.133328,9.3,5.98,9.01,9.43,1025,33,7.2,40,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-29 21:46:32.408451,9.25,6.07,9.1,9.43,1025,29,6.69,40,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-29 21:46:33.680733,9.3,6.13,9.12,9.45,1025,29,6.69,40,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-29 21:46:34.940984,9.35,6.2,7.73,9.48,1025,29,6.69,40,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-29 21:46:36.208357,9.41,6.18,7.72,9.47,1025,31,7.02,38,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-29 21:46:37.470521,9.43,6.21,9.1,9.43,1025,31,7.0,42,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-29 21:46:38.730715,6.67,3.94,6.67,6.67,1028,50,3.95,29,15,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-29 21:46:39.997720,7.09,3.02,7.09,7.09,1026,36,7.58,23,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-29 21:46:41.259493,8.03,5.32,6.86,8.6,1026,44,4.54,55,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-29 21:46:42.530859,8.34,5.5,8.34,8.34,1027,41,5.04,55,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-29 21:46:43.797440,7.17,6.1,6.4,8.14,1026,49,1.79,86,86,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-29 21:46:45.051900,7.17,6.1,6.4,8.14,1026,49,1.79,86,86,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-29 21:46:46.315432,6.28,5.07,5.51,7.25,1026,49,1.79,86,85,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-29 21:46:47.581506,6.21,4.99,5.42,7.16,1026,48,1.79,86,85,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-29 21:46:48.849424,5.91,4.2,5.11,6.85,1026,48,2.24,57,85,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-29 21:46:50.114336,5.69,3.94,4.87,6.62,1026,48,2.24,57,85,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-29 21:46:51.377032,5.74,4.0,4.92,6.67,1026,48,2.24,57,85,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-29 21:46:52.637829,5.77,4.04,4.94,6.69,1026,48,2.24,57,85,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 21:46:53.906352,6.54,2.64,6.54,6.54,1026,56,6.56,49,16,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-04-29 21:46:55.172286,9.26,5.93,8.45,9.45,1025,33,7.2,40,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-29 21:46:56.442493,7.23,3.42,7.23,7.23,1025,66,6.89,52,76,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-04-29 21:46:57.705564,11.92,10.63,8.39,11.92,1024,56,6.97,62,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-29 21:46:58.970165,5.71,2.16,5.71,5.71,1027,37,5.14,46,99,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-04-29 21:47:00.237812,8.36,5.69,7.09,8.84,1026,42,4.63,70,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-29 21:47:01.503763,4.91,0.43,4.91,4.91,1025,43,6.91,16,69,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-29 21:47:02.768337,8.3,5.5,7.59,8.3,1026,40,4.92,53,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-04-29 21:47:04.032058,7.81,4.64,7.81,7.81,1024,69,5.53,53,97,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-29 21:47:05.293579,7.08,3.09,7.08,7.08,1026,66,7.3,52,40,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-04-29 21:47:06.558385,9.11,5.72,9.11,9.11,1026,65,7.26,52,44,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 21:47:07.823531,9.08,5.68,9.08,9.08,1026,65,7.26,52,44,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 21:47:09.089555,9.03,5.71,9.03,9.03,1026,66,6.93,53,40,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 21:47:10.357561,9.07,5.89,9.07,9.07,1026,66,6.52,53,35,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-04-29 21:47:11.624660,8.99,6.39,8.99,8.99,1026,67,4.83,56,28,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-29 21:47:12.893918,8.79,6.62,8.79,8.79,1027,67,3.79,56,23,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-04-29 21:47:14.157588,8.75,6.69,8.75,8.75,1027,67,3.56,56,20,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 21:47:15.427445,6.31,3.91,6.31,6.31,1027,67,3.25,54,17,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-04-29 21:47:16.693533,6.47,4.13,6.47,6.47,1027,66,3.21,47,18,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-04-29 21:47:17.954835,6.44,3.85,6.44,6.44,1027,65,3.6,41,16,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-04-29 21:47:19.234073,6.51,3.72,6.51,6.51,1027,65,3.99,38,17,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-29 21:47:20.493374,6.42,3.4,6.42,6.42,1027,64,4.39,38,14,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-04-29 21:47:21.753645,6.47,3.37,6.47,6.47,1027,63,4.58,38,12,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-04-29 21:47:23.016282,9.08,6.82,9.08,9.08,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-29 21:47:24.281224,9.08,6.82,9.08,9.08,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-29 21:47:25.541355,9.08,6.82,9.08,9.08,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-29 21:47:26.808575,9.09,6.83,9.09,9.09,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-29 21:47:28.071125,9.11,6.85,9.11,9.11,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-29 21:47:29.337546,9.08,6.82,9.08,9.08,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-29 21:47:30.603845,9.03,6.36,9.03,9.03,1026,67,5.04,55,35,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-04-29 21:47:31.866166,6.51,3.82,6.51,6.51,1027,65,3.8,39,19,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-04-29 21:47:33.133290,6.59,3.74,6.59,6.59,1027,64,4.13,34,25,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-29 21:47:34.394954,6.81,3.65,6.81,6.81,1027,63,4.88,26,30,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-04-29 21:47:35.657415,6.74,3.44,6.74,6.74,1027,63,5.16,24,30,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-29 21:47:36.922725,6.89,3.74,6.89,6.89,1027,62,4.91,21,32,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-04-29 21:47:38.190993,8.91,6.16,8.91,8.91,1027,61,5.16,19,31,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-29 21:47:39.454837,8.73,5.87,8.73,8.73,1026,58,5.33,10,26,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-04-29 21:47:40.721770,8.79,6.08,8.79,8.79,1026,57,5.0,9,33,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-04-29 21:47:41.997649,8.75,6.04,8.75,8.75,1026,57,4.96,8,34,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-04-29 21:47:43.270638,8.77,6.1,8.77,8.77,1026,56,4.88,8,37,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-04-29 21:47:44.543141,8.61,5.92,8.61,8.61,1026,56,4.84,8,44,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-04-29 21:47:45.811177,6.91,3.73,6.91,6.91,1026,56,5.0,10,46,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-29 21:47:47.087529,8.51,5.48,7.23,8.51,1026,56,5.63,11,50,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-29 21:47:48.347970,8.51,5.31,7.22,8.51,1026,56,6.12,11,47,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-04-29 21:47:49.610324,8.45,5.07,7.17,8.45,1026,56,6.62,12,44,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-04-29 21:47:50.874970,8.45,4.99,7.16,8.45,1026,56,6.85,13,44,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-04-29 21:47:52.140623,6.86,3.0,6.86,6.86,1027,54,6.71,11,34,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 21:47:53.401558,6.86,3.52,6.86,6.86,1026,58,5.33,10,26,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-04-29 21:47:54.663166,6.82,3.35,6.82,6.82,1027,59,5.62,11,23,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-04-29 21:47:55.927255,6.94,3.41,6.94,6.94,1027,58,5.87,11,22,0.0,Clouds,few clouds,21
