station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-14 09:57:26.285635,29.41,28.84,29.41,29.41,1017,38,2.77,333,90,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-07-14 09:57:27.478897,29.38,28.81,29.38,29.38,1017,38,2.8,333,90,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-14 09:57:28.674093,29.34,28.77,29.34,29.34,1017,38,2.81,334,89,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-14 09:57:29.874170,29.29,28.72,29.29,29.29,1017,38,2.89,335,87,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-14 09:57:31.070699,29.3,28.64,29.3,29.3,1017,37,2.99,334,85,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-14 09:57:32.272303,29.3,28.64,29.3,29.3,1017,37,2.99,334,85,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-07-14 09:57:33.472824,29.34,28.86,29.34,29.34,1017,39,2.78,336,85,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-07-14 09:57:34.673703,29.24,28.76,29.24,29.24,1017,39,2.91,335,84,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-14 09:57:35.866822,29.14,28.66,29.14,29.14,1017,39,3.04,335,74,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-14 09:57:37.068960,28.06,27.72,28.06,28.06,1017,40,3.02,337,63,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-14 09:57:38.268966,28.03,28.06,28.03,28.03,1017,45,2.98,341,44,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-14 09:57:39.463800,28.9,28.78,28.9,28.9,1017,43,2.67,333,86,0.0,Clouds,overcast clouds,9
Sáregres,46.7825,18.588889,2026-07-14 09:57:40.658621,29.85,28.93,29.85,29.85,1017,34,2.26,220,24,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-07-14 09:57:41.863520,29.73,28.89,29.73,29.73,1017,35,2.35,225,32,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-14 09:57:43.063329,29.79,28.95,29.79,29.79,1017,35,2.43,225,35,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-07-14 09:57:44.264952,29.62,28.79,29.62,29.62,1017,35,2.74,227,45,0.0,Clouds,scattered clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-14 09:57:45.460164,29.76,28.84,29.76,29.76,1017,34,2.96,229,48,0.0,Clouds,scattered clouds,9
Szárazd,46.575556,18.420833,2026-07-14 09:57:46.657259,29.82,28.9,29.82,29.82,1017,34,3.03,230,49,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-07-14 09:57:47.851386,29.82,28.9,29.82,29.82,1017,34,3.03,230,49,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-14 09:57:49.050531,29.76,28.76,29.76,29.76,1017,33,3.22,233,53,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-07-14 09:57:50.253014,29.84,28.83,29.84,29.84,1017,33,3.24,233,54,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-07-14 09:57:51.449776,29.9,28.89,29.9,29.9,1017,33,3.3,235,58,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-07-14 09:57:52.646256,29.58,28.58,29.58,29.58,1017,33,3.25,235,61,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-07-14 09:57:53.842694,29.84,28.83,29.84,29.84,1017,33,3.23,236,71,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-07-14 09:57:55.052588,29.77,28.85,29.77,29.77,1017,34,2.9,236,89,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-14 09:57:56.249857,29.77,28.85,29.77,29.77,1017,34,2.9,236,89,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-14 09:57:57.451137,27.26,27.06,27.26,27.26,1018,40,1.85,230,37,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-14 09:57:58.655918,29.74,28.99,29.74,29.74,1017,36,2.31,231,30,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-14 09:57:59.851238,32.16,31.83,32.16,32.16,1017,36,2.2,232,32,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-07-14 09:58:01.048918,32.26,31.96,32.26,32.26,1017,36,1.98,237,38,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-07-14 09:58:02.245865,32.28,31.68,32.28,32.28,1017,34,1.91,248,47,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-07-14 09:58:03.451405,32.3,31.7,32.3,32.3,1017,34,1.9,248,46,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-14 09:58:04.644081,32.29,31.69,32.29,32.29,1017,34,1.9,250,46,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-14 09:58:05.835444,27.77,27.29,27.77,27.77,1017,37,2.27,241,47,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-07-14 09:58:07.028694,29.89,29.25,29.89,29.89,1017,37,2.2,250,52,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-07-14 09:58:08.225399,29.87,29.22,29.87,29.87,1017,37,2.31,266,53,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-07-14 09:58:09.424459,29.9,29.26,29.9,29.9,1017,37,2.33,273,52,0.0,Clouds,broken clouds,9
Jászladány,47.373333,20.159167,2026-07-14 09:58:10.628041,32.34,32.07,32.34,32.34,1017,36,2.16,269,50,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-07-14 09:58:11.823326,32.33,31.74,29.43,32.33,1017,34,2.06,262,48,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-14 09:58:13.016573,27.55,27.35,27.55,27.55,1017,41,2.48,238,42,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-07-14 09:58:14.222290,27.27,27.12,27.27,27.27,1017,41,2.54,241,44,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-07-14 09:58:15.415233,29.72,29.27,29.72,29.72,1017,39,2.94,257,58,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-07-14 09:58:16.617991,29.8,29.35,29.8,29.8,1017,39,2.79,269,58,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-14 09:58:17.812756,29.82,29.38,29.82,29.82,1017,39,2.84,278,64,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-14 09:58:19.024136,29.82,29.38,29.82,29.82,1017,39,2.82,282,64,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-07-14 09:58:20.222982,29.81,29.36,29.81,29.81,1017,39,2.83,299,76,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-07-14 09:58:21.412444,29.78,29.33,29.78,29.78,1017,39,2.82,304,77,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-07-14 09:58:22.616732,29.73,29.18,29.73,29.73,1017,38,2.76,317,76,0.0,Clouds,broken clouds,9
Kenderes,47.254444,20.686111,2026-07-14 09:58:23.809184,29.73,29.08,29.73,29.73,1017,37,2.69,318,71,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-07-14 09:58:25.007380,28.33,28.11,27.91,28.33,1017,42,2.73,256,62,0.0,Clouds,broken clouds,9
Andornaktálya,47.852203,20.402295,2026-07-14 09:58:26.211980,28.12,27.99,27.49,28.27,1018,43,2.52,258,60,0.0,Clouds,broken clouds,9
Eger,47.891667,20.381667,2026-07-14 09:58:27.403329,28.03,28.22,27.39,28.9,1018,47,2.51,258,57,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-07-14 09:58:28.595382,27.84,28.19,27.21,28.71,1018,49,2.39,261,56,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-14 09:58:29.805140,27.9,28.25,27.26,28.77,1018,49,2.28,264,54,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-07-14 09:58:31.001869,27.51,27.85,26.86,28.36,1018,49,2.11,269,51,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-07-14 09:58:32.202608,27.34,27.68,26.67,28.18,1018,49,2.0,273,48,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-14 09:58:33.400331,27.05,27.4,26.75,27.88,1018,49,1.96,274,47,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-14 09:58:34.593080,27.01,27.37,26.7,27.84,1018,49,1.96,274,47,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-14 09:58:35.796782,26.83,27.2,26.57,27.71,1018,49,1.89,274,45,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-14 09:58:36.994693,28.53,28.39,27.21,31.35,1017,43,1.34,105,62,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-14 09:58:38.189400,27.26,27.29,27.26,31.4,1017,44,1.84,352,77,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-14 09:58:39.382562,28.68,30.23,27.11,29.14,1017,58,1.66,331,65,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-14 09:58:40.579881,29.09,32.19,27.06,29.09,1017,66,1.92,317,65,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-07-14 09:58:41.778919,29.1,32.21,27.1,29.13,1017,66,2.05,312,67,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-14 09:58:42.978713,28.84,31.7,27.89,31.14,1017,66,2.13,306,66,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-14 09:58:44.171440,28.62,28.77,27.9,29.04,1018,46,2.04,289,57,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-07-14 09:58:45.374522,28.45,28.58,27.89,29.03,1018,46,1.98,286,54,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-07-14 09:58:46.580317,28.25,28.37,27.87,29.01,1018,46,1.98,286,54,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-07-14 09:58:47.777588,27.86,27.89,27.86,28.99,1018,45,1.85,276,48,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-07-14 09:58:48.972507,28.97,28.32,28.97,28.97,1017,37,1.41,238,80,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-07-14 09:58:50.172788,30.52,30.06,28.9,30.71,1017,38,2.75,223,10,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-14 09:58:51.374266,29.81,29.26,29.81,29.81,1017,38,2.85,301,76,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-07-14 09:58:52.578610,27.81,28.24,27.81,27.81,1017,50,1.54,354,9,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-07-14 09:58:53.782317,29.67,29.21,29.67,29.67,1017,39,2.5,325,74,0.0,Clouds,broken clouds,9
Kisvác,47.795278,19.113611,2026-07-14 09:58:54.976845,31.05,30.44,29.23,31.05,1017,36,2.78,217,11,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-14 09:58:56.172860,29.7,29.46,29.7,29.7,1017,41,1.78,313,68,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-07-14 09:58:57.376959,28.34,28.84,28.34,28.34,1017,50,2.04,358,9,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-14 09:58:58.573839,29.44,28.97,29.44,29.44,1017,39,2.67,334,88,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-14 09:58:59.775819,27.27,27.07,27.27,27.27,1018,40,2.58,1,88,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-07-14 09:59:00.983572,29.08,28.35,29.08,29.08,1018,36,2.42,352,86,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-14 09:59:02.179982,28.59,28.12,28.59,28.59,1018,39,2.54,4,90,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-07-14 09:59:03.384240,31.93,30.98,31.93,31.93,1017,32,2.8,209,53,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-07-14 09:59:04.582156,27.27,32.82,27.26,30.08,1018,100,2.68,359,80,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-07-14 09:59:05.779461,29.66,28.74,29.66,29.66,1017,34,2.42,319,72,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-07-14 09:59:06.985348,29.55,28.63,29.55,29.55,1017,34,2.38,325,72,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-14 09:59:08.193484,29.51,28.6,29.51,29.51,1017,34,2.45,327,71,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-14 09:59:09.396178,29.05,28.32,29.05,29.05,1017,36,2.46,350,87,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-14 09:59:10.605599,29.97,29.77,29.97,29.97,1018,41,3.18,351,77,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-14 09:59:11.799869,32.79,31.25,32.79,33.92,1017,26,1.24,2,62,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-07-14 09:59:12.997977,31.88,30.47,30.5,32.72,1017,28,1.29,193,20,0.0,Clouds,few clouds,9
Selymes,46.655321,19.8534,2026-07-14 09:59:14.200461,31.6,30.27,30.56,33.82,1017,29,0.8,174,17,0.0,Clouds,few clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-14 09:59:15.403631,31.63,30.3,30.01,32.83,1017,29,0.59,163,18,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-14 09:59:16.609505,30.51,29.51,30.0,32.81,1017,33,0.26,126,24,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-07-14 09:59:17.806991,30.02,29.83,30.02,30.02,1017,41,0.24,48,34,0.0,Clouds,scattered clouds,9
Őszeszék,46.39025,20.016017,2026-07-14 09:59:19.005720,30.05,29.87,30.05,30.05,1017,41,0.34,28,41,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-14 09:59:20.210368,30.03,29.84,30.03,30.03,1017,41,0.33,25,44,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-07-14 09:59:21.403471,30.06,29.88,30.06,30.06,1017,41,0.34,19,47,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-07-14 09:59:22.607637,31.12,30.78,29.47,31.53,1017,38,2.36,230,11,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-14 09:59:23.801545,30.48,30.96,30.48,30.48,1017,45,2.49,225,29,0.0,Clouds,scattered clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-14 09:59:25.004146,30.51,31.0,30.51,30.51,1017,45,2.43,224,27,0.0,Clouds,scattered clouds,9
Nagynyír,46.943319,19.585447,2026-07-14 09:59:26.205129,30.51,31.0,30.51,30.51,1017,45,0.89,5,25,0.0,Clouds,scattered clouds,9
Úrihegy,46.917778,19.621389,2026-07-14 09:59:27.396389,30.54,31.04,30.38,32.61,1017,45,0.89,5,24,0.0,Clouds,few clouds,9
Miklóstelep,46.913412,19.630913,2026-07-14 09:59:28.599281,30.56,31.07,30.4,32.62,1017,45,0.89,5,25,0.0,Clouds,scattered clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-14 09:59:29.796916,29.45,29.39,29.45,29.45,1017,43,0.89,204,50,0.0,Clouds,scattered clouds,9
Óbög,46.987222,20.111111,2026-07-14 09:59:30.993443,29.43,29.37,29.43,29.43,1017,43,1.23,261,51,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-07-14 09:59:32.197031,32.0,30.6,30.55,32.78,1017,28,0.62,215,50,0.0,Clouds,scattered clouds,9
Tőserdő,46.851111,19.980278,2026-07-14 09:59:33.396352,31.9,30.49,30.57,32.8,1017,28,0.52,215,50,0.0,Clouds,scattered clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-14 09:59:34.601713,31.69,30.36,30.6,32.83,1017,29,0.52,215,50,0.0,Clouds,scattered clouds,9
Borsihalom,46.773056,19.92,2026-07-14 09:59:35.806505,31.7,30.38,30.59,32.81,1017,29,0.6,192,40,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-07-14 09:59:37.000092,31.73,30.41,30.55,32.78,1017,29,0.94,184,22,0.0,Clouds,few clouds,9
Csorna,47.601944,17.248889,2026-07-14 09:59:38.198550,27.78,27.35,27.78,27.78,1017,38,1.4,272,65,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-14 09:59:39.402888,29.09,29.31,29.09,29.09,1017,46,1.34,313,87,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-07-14 09:59:40.597066,30.46,29.99,28.9,31.14,1017,38,2.14,217,6,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-07-14 09:59:41.803363,31.12,30.65,31.12,31.12,1017,37,2.47,220,10,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-07-14 09:59:43.007622,28.91,28.52,28.44,30.68,1017,40,2.68,206,5,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-07-14 09:59:44.197930,28.91,28.52,28.44,30.68,1017,40,2.68,206,5,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-07-14 09:59:45.392045,27.88,27.63,27.55,29.79,1017,41,2.68,206,5,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-07-14 09:59:46.583394,27.69,27.53,27.46,29.7,1017,42,2.68,206,5,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-07-14 09:59:47.791196,27.43,27.31,27.14,29.38,1017,42,2.68,206,5,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-07-14 09:59:48.984467,27.31,27.21,26.91,29.15,1017,42,2.68,206,5,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-07-14 09:59:50.186441,27.33,27.23,26.96,29.2,1017,42,2.68,206,5,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-07-14 09:59:51.389319,27.51,27.37,26.98,29.22,1017,42,2.68,206,6,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-14 09:59:52.583814,30.18,34.51,28.51,30.18,1017,66,3.04,247,36,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-07-14 09:59:53.791452,29.45,29.39,29.45,32.34,1017,43,0.89,204,47,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-07-14 09:59:54.985111,29.23,28.34,29.23,29.23,1017,34,3.21,244,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-07-14 09:59:56.177552,31.92,30.73,29.5,31.92,1018,30,2.56,207,65,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-07-14 09:59:57.371795,27.52,27.09,27.52,27.52,1017,37,2.16,226,34,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-07-14 09:59:58.574542,30.6,30.28,29.13,31.37,1017,39,1.75,235,9,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-07-14 09:59:59.768560,28.37,28.59,28.37,28.37,1017,47,3.15,332,35,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-07-14 10:00:00.969950,31.08,30.47,29.26,31.08,1017,36,2.83,214,10,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-07-14 10:00:02.178046,29.49,28.58,29.49,29.49,1017,34,2.77,236,93,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-14 10:00:03.390886,28.85,28.37,28.85,28.85,1017,39,1.63,276,82,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-07-14 10:00:04.581109,28.9,28.42,28.9,28.9,1017,39,1.51,278,83,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-14 10:00:05.775164,28.9,28.42,28.9,28.9,1017,39,1.51,278,83,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-14 10:00:06.967768,28.9,28.42,28.9,28.9,1017,39,1.49,270,82,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-14 10:00:08.177932,32.7,32.92,32.7,32.7,1017,38,1.51,260,80,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-07-14 10:00:09.366842,32.61,32.61,32.61,32.61,1017,37,1.53,235,79,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-14 10:00:10.558754,27.87,27.31,27.87,27.87,1017,36,1.72,229,79,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-07-14 10:00:11.757064,28.68,27.98,28.68,28.68,1017,36,1.79,232,78,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-14 10:00:12.956833,28.69,27.99,28.69,28.69,1017,36,1.88,235,79,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-07-14 10:00:14.155481,28.85,28.14,28.85,28.85,1017,36,2.05,242,81,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-07-14 10:00:15.359473,26.53,26.53,26.53,26.53,1017,36,2.15,252,81,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-07-14 10:00:16.554882,28.91,28.27,28.91,28.91,1017,37,2.22,257,82,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-14 10:00:17.752780,28.93,28.29,28.93,28.93,1017,37,2.17,264,79,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-07-14 10:00:18.943805,29.04,28.39,29.04,29.04,1017,37,2.16,268,77,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-07-14 10:00:20.136118,26.75,26.51,26.75,26.75,1017,36,1.92,239,85,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-07-14 10:00:21.335260,26.75,26.51,26.75,26.75,1017,36,1.44,238,83,0.0,Clouds,broken clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-14 10:00:22.534200,28.97,28.25,28.97,28.97,1017,36,1.44,238,83,0.0,Clouds,broken clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-14 10:00:23.726929,28.41,27.82,28.41,28.41,1017,37,1.28,242,82,0.0,Clouds,broken clouds,9
Balatongyörök,46.751944,17.354444,2026-07-14 10:00:24.924437,28.98,28.33,28.98,28.98,1017,37,1.19,248,82,0.0,Clouds,broken clouds,9
Becehegy,46.776111,17.372778,2026-07-14 10:00:26.124739,27.83,27.33,27.83,27.83,1017,37,1.26,241,81,0.0,Clouds,broken clouds,9
Balatonederics,46.8025,17.385,2026-07-14 10:00:27.321276,27.76,27.28,27.76,27.76,1017,37,1.35,236,81,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-07-14 10:00:28.514425,26.54,26.54,26.54,26.54,1017,37,2.25,253,84,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-07-14 10:00:29.709722,26.48,26.48,26.48,26.48,1017,37,2.63,250,91,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-14 10:00:30.900084,26.62,26.62,26.62,26.62,1017,40,3.27,249,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-07-14 10:00:32.097384,26.58,26.58,26.58,26.58,1017,40,3.41,249,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-14 10:00:33.323997,26.59,26.59,26.59,26.59,1017,40,3.67,249,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-07-14 10:00:34.513983,26.58,26.58,26.58,26.58,1017,40,3.75,250,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-14 10:00:35.704789,26.4,26.4,26.4,26.4,1018,40,3.49,252,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-07-14 10:00:36.912957,26.46,26.46,26.46,26.46,1018,40,3.61,255,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-07-14 10:00:38.116440,26.42,26.42,26.42,26.42,1018,40,3.26,255,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-07-14 10:00:39.309215,26.43,26.43,26.43,26.43,1018,40,3.17,257,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-07-14 10:00:40.505404,26.28,26.28,26.28,26.28,1018,49,2.66,259,97,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-07-14 10:00:41.697110,26.29,26.29,26.29,26.29,1018,51,2.02,259,96,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-14 10:00:42.896968,28.81,29.65,28.81,28.81,1018,52,1.52,264,93,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-14 10:00:44.086578,28.65,29.56,28.65,28.65,1018,53,1.48,265,93,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-07-14 10:00:45.283393,28.84,29.82,28.84,28.84,1018,53,1.54,265,96,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-07-14 10:00:46.486083,28.85,29.83,28.85,28.85,1018,53,1.57,267,97,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-07-14 10:00:47.677203,26.21,26.21,26.21,26.21,1018,51,2.11,249,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-14 10:00:48.888746,26.48,26.48,26.48,26.48,1018,40,3.49,252,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-07-14 10:00:50.078842,26.44,26.44,26.44,26.44,1018,40,3.37,250,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-07-14 10:00:51.279076,26.38,26.38,26.38,26.38,1018,40,3.0,249,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-14 10:00:52.473399,26.38,26.38,26.38,26.38,1018,40,2.84,249,100,0.0,Clouds,overcast clouds,9
