station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 19:17:24.996635,24.72,24.08,24.72,24.72,1018,32,2.08,92,0,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-08-14 19:17:26.149414,24.59,23.94,24.59,24.59,1018,32,1.87,93,0,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 19:17:27.301606,24.61,23.94,24.61,24.61,1017,31,1.73,93,0,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-08-14 19:17:28.457097,24.63,23.96,24.63,24.63,1017,31,1.69,94,0,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-08-14 19:17:29.610735,24.63,23.96,24.63,24.63,1017,31,1.69,94,0,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 19:17:30.760408,24.54,23.86,24.54,24.54,1017,31,1.65,96,0,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-08-14 19:17:31.915369,24.57,23.89,24.57,24.57,1018,31,1.63,98,0,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-08-14 19:17:33.066635,24.63,23.93,24.63,24.63,1018,30,1.64,101,0,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-08-14 19:17:34.224023,24.28,23.55,24.28,24.28,1018,30,1.64,104,0,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-08-14 19:17:35.377396,24.56,23.85,24.56,24.56,1018,30,1.73,107,0,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-08-14 19:17:36.531415,24.52,23.84,24.52,24.52,1018,31,1.8,112,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-08-14 19:17:37.686160,24.52,23.84,24.52,24.52,1018,31,1.8,112,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-08-14 19:17:38.839380,21.31,20.51,21.31,21.31,1019,39,1.27,143,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-08-14 19:17:40.003618,22.25,21.44,22.25,22.25,1018,35,2.8,48,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-08-14 19:17:41.158220,22.24,21.46,22.24,22.24,1018,36,2.71,55,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-08-14 19:17:42.309972,24.2,23.62,24.2,24.2,1018,36,2.29,80,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-08-14 19:17:43.464283,24.15,23.56,24.15,24.15,1018,36,1.96,111,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-08-14 19:17:44.620088,24.1,23.48,24.1,24.1,1018,35,1.97,117,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 19:17:45.774094,24.08,23.43,24.08,24.08,1018,34,2.03,131,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-08-14 19:17:46.925068,24.28,23.7,24.28,24.28,1018,36,2.21,47,0,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-08-14 19:17:48.076647,24.28,23.7,24.28,24.28,1018,36,1.65,71,0,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-08-14 19:17:49.237169,24.28,23.68,24.28,24.28,1018,35,1.21,125,0,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-08-14 19:17:50.384932,21.68,20.79,21.68,21.68,1018,34,1.62,145,0,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-08-14 19:17:51.537537,24.01,23.33,24.01,24.01,1018,33,2.26,143,0,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-08-14 19:17:52.685388,24.01,23.3,23.88,24.01,1018,32,2.36,139,0,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-08-14 19:17:53.839741,24.04,23.44,24.04,24.04,1018,36,2.58,24,0,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-08-14 19:17:54.992663,23.64,23.0,23.64,23.64,1018,36,2.48,25,0,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-08-14 19:17:56.148342,24.08,23.48,24.08,24.08,1018,36,1.78,64,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-08-14 19:17:57.303278,21.61,20.74,21.61,21.61,1018,35,1.02,102,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-08-14 19:17:58.460814,21.65,21.36,21.65,21.65,1018,57,1.17,130,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 19:17:59.616917,21.66,21.37,21.66,21.66,1018,57,1.27,143,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-08-14 19:18:00.779497,21.68,21.39,21.68,21.68,1018,57,1.83,155,0,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-08-14 19:18:01.937989,21.66,21.37,21.66,21.66,1018,57,1.93,156,0,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-08-14 19:18:03.089040,21.66,21.37,21.66,21.66,1018,57,1.85,150,0,0.0,Clear,clear sky,19
Kenderes,47.254444,20.686111,2026-08-14 19:18:04.237763,21.69,20.67,21.69,21.69,1017,29,1.6,118,0,0.0,Clear,clear sky,19
Maklár,47.808056,20.404722,2026-08-14 19:18:05.389955,24.02,23.44,24.02,24.02,1018,37,2.69,56,0,0.0,Clear,clear sky,19
Andornaktálya,47.852203,20.402295,2026-08-14 19:18:06.541487,23.96,23.4,23.96,23.96,1019,38,2.7,49,0,0.0,Clear,clear sky,19
Eger,47.891667,20.381667,2026-08-14 19:18:07.703263,23.87,23.3,22.78,23.87,1019,38,2.65,47,0,0.0,Clear,clear sky,19
Egervár,47.908056,20.380556,2026-08-14 19:18:08.850501,23.69,23.13,22.59,23.69,1019,39,2.53,45,0,0.0,Clear,clear sky,19
Eger-Felnémet,47.936667,20.370556,2026-08-14 19:18:10.019743,23.74,23.19,22.65,23.74,1019,39,2.37,44,0,0.0,Clear,clear sky,19
Szarvaskő,47.988611,20.3325,2026-08-14 19:18:11.169994,23.33,22.74,22.24,23.33,1019,39,1.92,48,0,0.0,Clear,clear sky,19
Mónosbél,48.031944,20.33,2026-08-14 19:18:12.322450,23.15,22.54,22.06,23.15,1019,39,1.54,57,0,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-08-14 19:18:13.474256,22.86,22.22,21.76,22.86,1019,39,1.41,64,0,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 19:18:14.633025,22.81,22.16,21.72,22.81,1019,39,1.41,64,0,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-08-14 19:18:15.780550,22.68,22.02,21.59,22.68,1019,39,1.29,80,0,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-08-14 19:18:16.930670,23.13,22.73,23.13,23.13,1018,47,1.95,28,0,0.0,Clear,clear sky,19
Tiszaújváros,47.926111,21.030556,2026-08-14 19:18:18.078658,24.53,24.0,24.53,24.53,1018,37,2.11,58,0,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 19:18:19.229697,23.02,22.6,23.02,24.11,1019,47,2.59,9,0,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-08-14 19:18:20.387621,22.97,22.55,22.97,24.06,1019,47,2.54,11,0,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-08-14 19:18:21.545150,23.01,22.59,23.01,24.1,1019,47,2.54,13,0,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-08-14 19:18:22.694707,22.91,22.48,22.91,24.0,1019,47,2.31,17,0,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-08-14 19:18:23.849748,22.92,22.31,22.92,24.01,1019,40,1.37,51,0,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-08-14 19:18:25.004688,24.0,23.5,22.91,24.0,1019,40,1.27,63,0,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-08-14 19:18:26.162822,23.98,23.48,22.89,23.98,1019,40,1.27,63,0,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-08-14 19:18:27.316816,23.97,23.47,22.87,23.97,1019,40,1.34,96,0,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-08-14 19:18:28.473266,23.06,22.26,23.06,23.06,1018,32,0.91,44,0,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-08-14 19:18:29.634508,23.36,22.69,23.15,25.83,1018,36,1.11,63,0,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 19:18:30.789150,21.66,21.37,21.66,21.66,1018,57,1.92,157,0,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-08-14 19:18:31.949835,22.81,22.16,22.81,23.03,1018,39,0.44,259,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-08-14 19:18:33.103511,21.66,21.37,21.66,21.66,1018,57,1.92,156,0,0.0,Clear,clear sky,19
Kisvác,47.795278,19.113611,2026-08-14 19:18:34.258997,23.16,22.47,22.11,24.45,1018,36,0.88,95,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 19:18:35.411247,21.63,21.34,21.63,21.63,1018,57,1.84,141,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-08-14 19:18:36.562797,22.66,22.08,22.66,22.66,1018,42,3.47,31,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 19:18:37.714880,24.67,23.95,24.67,24.67,1018,29,1.23,112,0,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-08-14 19:18:38.868076,24.97,24.31,24.97,24.97,1017,30,2.57,24,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-08-14 19:18:40.022844,25.22,24.55,25.22,25.22,1017,29,1.6,36,0,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-08-14 19:18:41.183185,24.96,24.27,24.96,24.96,1017,29,2.46,21,0,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-08-14 19:18:42.333098,24.57,23.87,24.57,24.57,1017,30,1.41,43,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-08-14 19:18:43.488865,23.06,22.2,22.84,23.06,1017,30,2.72,33,0,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-08-14 19:18:44.640895,25.09,24.41,25.09,25.09,1017,29,1.33,98,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-08-14 19:18:45.791007,25.22,24.55,25.22,25.22,1017,29,1.2,96,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-08-14 19:18:46.948516,25.18,24.51,25.18,25.18,1017,29,1.19,92,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 19:18:48.104577,25.2,24.53,25.2,25.2,1017,29,1.5,37,0,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-08-14 19:18:49.269194,25.11,24.49,25.11,25.11,1018,31,1.82,14,0,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 19:18:50.423184,25.32,24.66,25.32,25.32,1017,29,0.81,66,0,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-08-14 19:18:51.585453,22.16,21.48,21.8,22.16,1018,40,2.03,139,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-08-14 19:18:52.733196,22.22,21.54,22.22,22.22,1017,40,1.66,143,0,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 19:18:53.883598,22.26,21.59,22.26,23.9,1017,40,1.44,138,0,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-08-14 19:18:55.033697,23.89,23.14,22.25,23.89,1017,31,0.96,106,0,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-08-14 19:18:56.187413,23.91,23.35,23.91,23.91,1017,38,1.17,45,0,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-08-14 19:18:57.343508,23.94,23.38,20.1,23.94,1017,38,1.7,28,0,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-08-14 19:18:58.497861,23.92,23.36,20.09,23.92,1017,38,2.24,5,0,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-08-14 19:18:59.651113,23.95,23.39,20.12,23.95,1017,38,2.15,21,0,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-08-14 19:19:00.810846,24.63,24.06,23.75,26.23,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-08-14 19:19:01.959780,21.64,21.37,21.64,24.88,1018,58,0.0,0,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-08-14 19:19:03.123177,21.67,21.41,21.67,24.91,1018,58,0.0,0,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-08-14 19:19:04.281283,21.66,21.4,21.66,24.9,1018,58,0.0,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-08-14 19:19:05.432755,21.69,21.43,21.69,22.04,1018,58,2.59,122,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-08-14 19:19:06.591085,21.7,21.44,21.7,22.06,1018,58,2.63,125,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-08-14 19:19:07.740578,23.9,23.49,23.9,24.02,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-08-14 19:19:08.892873,23.92,23.41,23.88,25.17,1017,40,1.03,0,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-08-14 19:19:10.048029,22.12,21.43,21.86,23.81,1017,40,1.89,129,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-08-14 19:19:11.201873,22.14,21.45,21.88,23.83,1017,40,1.78,132,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-08-14 19:19:12.368928,22.26,21.59,21.9,22.26,1017,40,1.78,132,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-08-14 19:19:13.518045,22.25,21.57,21.89,22.25,1017,40,1.73,140,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-08-14 19:19:14.672340,22.21,21.53,21.86,22.21,1017,40,1.79,142,0,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-08-14 19:19:15.825972,23.89,23.14,23.89,23.89,1017,31,1.45,69,0,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-08-14 19:19:16.980329,23.65,22.98,23.65,23.65,1018,35,2.58,61,0,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-08-14 19:19:18.137364,23.63,22.96,23.15,25.83,1018,35,1.02,76,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-08-14 19:19:19.283582,22.58,21.81,22.17,24.51,1018,35,0.91,95,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-08-14 19:19:20.438736,24.2,23.64,22.36,25.37,1018,37,0.022,338,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-08-14 19:19:21.580896,24.2,23.64,22.36,25.37,1018,37,0.022,338,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-08-14 19:19:22.728413,23.25,22.6,21.47,24.48,1018,37,0.022,338,0,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-08-14 19:19:23.885666,23.11,22.44,21.38,24.39,1018,37,0.022,338,0,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-08-14 19:19:25.032143,22.85,22.16,21.07,24.08,1018,37,0.45,106,0,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-08-14 19:19:26.179926,22.62,21.9,20.83,23.85,1018,37,0.45,106,0,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-08-14 19:19:27.328285,22.74,22.04,20.88,23.9,1018,37,0.45,106,0,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-08-14 19:19:28.478248,22.8,22.1,20.9,23.92,1018,37,0.45,106,0,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 19:19:29.631999,22.95,22.82,22.95,24.62,1018,58,1.64,84,0,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-08-14 19:19:30.779815,23.9,23.49,23.9,24.02,1017,44,1.03,0,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-08-14 19:19:31.938324,24.26,23.52,24.26,24.26,1018,30,1.79,72,0,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-08-14 19:19:33.092793,21.17,20.15,21.17,21.17,1017,31,2.34,31,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-08-14 19:19:34.246505,24.06,23.46,24.06,24.06,1018,36,1.71,41,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-08-14 19:19:35.395961,24.93,24.39,23.38,26.07,1018,35,2.06,90,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-08-14 19:19:36.555511,23.26,22.58,23.26,23.26,1018,36,1.46,59,0,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-08-14 19:19:37.708138,23.51,22.86,22.13,23.51,1018,36,0.83,82,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-08-14 19:19:38.877664,24.31,23.61,24.31,24.31,1018,31,1.56,103,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-08-14 19:19:40.027444,24.71,24.1,24.71,24.71,1017,33,1.19,28,0,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-08-14 19:19:41.182385,23.11,22.34,23.11,23.11,1017,33,1.18,27,0,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 19:19:42.336064,23.08,22.31,23.08,23.08,1017,33,1.18,27,0,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 19:19:43.488994,23.03,22.25,23.03,23.03,1017,33,1.16,28,0,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 19:19:44.647674,23.07,22.27,23.07,23.07,1018,32,1.13,31,0,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-08-14 19:19:45.799517,22.99,22.18,22.99,22.99,1018,32,0.88,54,0,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-08-14 19:19:46.948257,22.79,21.93,22.79,22.79,1018,31,0.82,91,0,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-08-14 19:19:48.103916,22.75,21.89,22.75,22.75,1018,31,0.93,104,0,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 19:19:49.261991,24.26,23.55,24.26,24.26,1018,31,1.14,122,0,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-08-14 19:19:50.415783,24.4,23.71,24.4,24.4,1018,31,1.46,139,0,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-08-14 19:19:51.565018,24.39,23.69,24.39,24.39,1018,31,1.8,149,0,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-08-14 19:19:52.715665,24.41,23.72,24.41,24.41,1018,31,1.95,154,0,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-08-14 19:19:53.868718,24.38,23.68,24.38,24.38,1018,31,2.06,158,0,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-08-14 19:19:55.016528,24.47,23.78,24.47,24.47,1018,31,2.07,159,0,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-08-14 19:19:56.169122,23.08,22.64,23.08,23.08,1018,46,0.0,0,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-08-14 19:19:57.320445,23.08,22.64,23.08,23.08,1018,46,0.0,0,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-08-14 19:19:58.476524,23.08,22.64,23.08,23.08,1018,46,0.0,0,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-08-14 19:19:59.629895,23.09,22.66,23.09,23.09,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-08-14 19:20:00.780239,23.11,22.68,23.11,23.11,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-08-14 19:20:01.929162,23.08,22.64,23.08,23.08,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-08-14 19:20:03.082756,23.03,22.22,23.03,23.03,1017,32,0.9,42,0,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-08-14 19:20:04.231852,24.38,23.68,24.38,24.38,1018,31,1.86,151,0,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-08-14 19:20:05.383051,24.26,23.55,24.26,24.26,1018,31,1.84,154,0,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-08-14 19:20:06.540494,24.27,23.56,24.27,24.27,1018,31,1.88,155,0,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-08-14 19:20:07.699722,24.14,23.42,24.14,24.14,1018,31,1.97,155,0,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-08-14 19:20:08.855401,24.21,23.5,24.21,24.21,1018,31,1.71,149,0,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-08-14 19:20:10.007184,22.91,22.07,22.91,22.91,1018,31,1.8,149,0,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-08-14 19:20:11.161062,22.73,21.87,22.73,22.73,1018,31,1.84,131,0,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-08-14 19:20:12.318221,22.79,21.93,22.79,22.79,1017,31,1.55,119,0,0.0,Clear,clear sky,19
Sárhida,46.755833,16.851389,2026-08-14 19:20:13.478351,22.75,21.89,22.75,22.75,1017,31,1.57,112,0,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-08-14 19:20:14.626092,22.77,21.91,22.77,22.77,1017,31,1.52,105,0,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-08-14 19:20:15.783208,22.61,21.74,22.61,22.61,1017,31,1.54,91,0,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-08-14 19:20:16.938017,23.38,22.58,23.38,23.38,1017,31,1.66,88,0,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-08-14 19:20:18.097455,23.41,22.64,23.41,23.41,1017,32,1.77,87,0,0.0,Clear,clear sky,19
Iklódbördőce,46.603056,16.604722,2026-08-14 19:20:19.257980,23.2,22.44,23.2,23.2,1017,33,1.77,93,0,0.0,Clear,clear sky,19
Lenti,46.621389,16.528611,2026-08-14 19:20:20.405017,23.43,22.72,23.43,23.43,1017,34,1.72,98,0,0.0,Clear,clear sky,19
Rédics,46.618056,16.471111,2026-08-14 19:20:21.556927,23.43,22.74,23.43,23.43,1017,35,1.63,100,0,0.0,Clear,clear sky,19
Zalalövő,46.845556,16.576389,2026-08-14 19:20:22.712483,23.55,22.87,23.55,23.55,1018,35,1.63,135,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 19:20:23.865830,23.83,23.08,23.83,23.83,1018,31,1.84,131,0,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-08-14 19:20:25.028165,23.78,23.05,23.78,23.78,1018,32,2.02,135,0,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-08-14 19:20:26.189594,23.86,23.14,23.86,23.86,1018,32,2.09,135,0,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 19:20:27.340581,23.79,23.09,23.79,23.79,1018,33,2.07,135,0,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 19:20:28.490516,23.54,22.81,23.54,23.54,1018,33,2.04,136,0,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-08-14 19:20:29.695729,23.44,22.73,20.21,23.44,1018,34,1.75,162,0,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-08-14 19:20:30.843468,23.55,22.85,20.32,23.55,1017,34,1.75,154,0,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-08-14 19:20:31.995679,20.15,19.45,20.15,23.38,1017,47,1.85,140,0,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-08-14 19:20:33.143073,20.19,19.49,20.19,23.42,1017,47,1.93,132,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-08-14 19:20:34.309138,20.21,19.51,20.21,20.21,1017,47,1.92,138,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-08-14 19:20:35.460270,20.27,19.58,20.27,20.27,1018,47,2.04,154,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-08-14 19:20:36.610349,20.02,19.3,20.02,20.02,1018,47,2.3,160,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 19:20:37.762960,20.03,19.32,20.03,20.03,1018,47,2.43,161,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-08-14 19:20:38.911646,22.89,22.04,22.89,22.89,1018,31,1.9,142,0,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-08-14 19:20:40.060767,22.88,22.03,22.88,22.88,1018,31,1.53,140,0,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-08-14 19:20:41.215745,24.86,24.39,24.86,24.86,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 19:20:42.364354,24.83,24.36,24.83,24.83,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-08-14 19:20:43.515359,24.78,24.31,24.78,24.78,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-08-14 19:20:44.668897,24.81,24.21,24.81,24.81,1018,33,0.85,243,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-08-14 19:20:45.819364,23.89,23.25,23.89,23.89,1018,35,0.41,335,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-08-14 19:20:46.975574,23.81,23.16,23.81,23.81,1018,35,0.8,29,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-08-14 19:20:48.127754,23.93,23.29,23.93,23.93,1018,35,1.11,45,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 19:20:49.280984,23.93,23.29,23.93,23.93,1018,35,1.11,45,0,0.0,Clear,clear sky,19
