station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-20 19:04:45.983434,22.92,22.78,22.92,22.92,1017,58,3.23,3,88,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-07-20 19:04:47.148162,19.86,18.79,19.86,19.86,1016,34,2.65,329,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-20 19:04:48.300462,19.86,18.79,19.86,19.86,1016,34,2.65,329,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-20 19:04:49.453171,19.72,18.64,19.72,19.72,1016,34,2.49,327,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-20 19:04:50.605118,19.64,18.57,19.64,19.64,1016,35,1.78,326,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-20 19:04:51.772335,19.5,18.42,19.5,19.5,1016,35,1.31,305,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-20 19:04:52.935829,19.29,18.19,19.29,19.29,1016,35,1.42,288,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-20 19:04:54.098417,19.36,18.27,19.36,19.36,1016,35,1.29,280,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-20 19:04:55.252357,19.36,18.27,19.36,19.36,1016,35,1.29,280,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-20 19:04:56.419684,24.32,23.75,24.32,24.32,1016,36,1.67,276,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-20 19:04:57.584541,24.32,23.75,24.32,24.32,1016,36,1.67,278,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-20 19:04:58.742101,24.34,23.77,24.34,24.34,1016,36,1.71,281,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-20 19:04:59.897835,24.31,23.76,24.31,24.31,1016,37,1.7,291,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-07-20 19:05:01.057718,24.32,23.75,24.32,24.32,1016,36,1.77,285,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-07-20 19:05:02.213877,24.29,23.71,24.29,24.29,1016,36,1.83,285,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-20 19:05:03.366781,24.3,23.75,24.3,24.3,1016,37,1.85,292,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-20 19:05:04.538772,24.27,23.72,24.27,24.27,1016,37,1.78,300,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-07-20 19:05:05.698699,20.78,19.75,20.78,20.78,1016,32,3.35,329,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-20 19:05:06.852545,21.03,20.02,21.03,21.03,1016,32,3.2,329,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-20 19:05:08.006093,21.03,20.02,21.03,21.03,1016,32,3.2,329,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-20 19:05:09.159715,21.2,20.19,21.2,21.2,1016,31,3.38,322,2,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-20 19:05:10.319374,21.16,20.14,21.16,21.16,1016,31,3.62,318,1,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-20 19:05:11.473131,24.13,23.38,24.13,24.13,1016,30,3.7,315,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-20 19:05:12.628975,24.13,23.36,24.13,24.13,1016,29,3.67,313,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-20 19:05:13.787367,24.12,23.24,24.12,24.12,1016,25,3.62,312,1,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-20 19:05:14.941428,20.2,19.14,20.2,20.2,1016,33,3.31,327,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-20 19:05:16.101655,20.18,19.12,20.18,20.18,1016,33,3.57,321,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-20 19:05:17.267198,20.17,19.1,20.17,20.17,1016,33,3.62,321,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-20 19:05:18.423211,20.13,19.06,20.13,20.13,1016,33,3.66,320,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-20 19:05:19.578274,20.14,19.07,20.14,20.14,1016,33,3.74,319,1,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-20 19:05:20.732949,20.26,19.2,20.26,20.26,1016,33,3.78,319,1,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-20 19:05:21.893157,20.32,19.24,20.32,20.32,1016,32,3.81,319,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-20 19:05:23.058760,19.82,18.75,19.82,19.82,1016,34,3.12,320,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-20 19:05:24.224671,19.79,18.71,19.79,19.79,1016,34,3.46,315,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-20 19:05:25.382130,19.64,18.55,19.64,19.64,1016,34,3.51,312,1,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-20 19:05:26.544865,19.53,18.43,19.53,19.53,1016,34,3.6,308,1,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-20 19:05:27.702691,19.31,18.18,19.31,19.31,1016,34,3.88,301,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-20 19:05:28.863102,19.22,18.09,19.22,19.22,1016,34,3.97,298,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-20 19:05:30.018834,19.09,17.97,19.09,19.09,1016,35,4.04,295,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-20 19:05:31.178285,19.08,17.96,19.08,19.08,1016,35,4.09,290,1,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-20 19:05:32.334639,18.53,17.38,18.53,18.53,1016,36,3.66,287,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-20 19:05:33.490377,18.63,17.49,18.63,18.63,1016,36,3.99,287,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-20 19:05:34.647661,18.97,17.86,18.97,18.97,1016,36,4.07,289,1,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-20 19:05:35.800848,19.07,17.97,19.07,19.07,1016,36,3.99,289,2,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-20 19:05:36.962004,19.04,17.97,19.04,19.04,1016,37,3.93,290,2,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-20 19:05:38.120399,18.96,17.9,18.96,18.96,1016,38,3.92,291,1,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-20 19:05:39.273476,19.01,17.98,19.01,19.01,1016,39,3.91,291,1,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-20 19:05:40.435390,19.44,18.43,19.44,19.44,1016,38,3.64,293,3,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-20 19:05:41.594259,19.44,18.43,19.44,19.44,1016,38,3.64,293,3,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-20 19:05:42.759612,19.53,18.53,19.53,19.53,1016,38,3.5,293,3,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-20 19:05:43.924628,19.65,18.64,19.65,19.65,1016,37,3.43,295,3,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-20 19:05:45.081161,19.71,18.7,19.71,19.71,1016,37,3.25,295,2,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-20 19:05:46.240049,22.28,21.53,22.28,22.28,1016,37,2.94,299,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-20 19:05:47.425956,22.27,21.57,22.27,22.27,1016,39,2.52,305,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-20 19:05:48.596833,24.92,24.46,24.92,24.92,1016,38,2.15,304,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-20 19:05:49.751257,24.92,24.25,24.92,24.92,1016,30,2.13,303,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-20 19:05:50.902704,24.94,24.27,24.94,24.94,1016,30,2.17,302,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-20 19:05:52.060760,24.89,24.35,22.81,25.1,1016,35,2.14,299,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-20 19:05:53.435363,25.05,24.39,24.41,25.05,1016,30,2.36,327,18,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-07-20 19:05:54.594468,25.08,24.43,24.44,25.08,1016,30,2.36,328,25,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-20 19:05:55.751536,24.44,23.72,24.44,25.08,1016,30,2.16,326,22,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-07-20 19:05:56.915546,24.46,23.74,24.46,24.46,1016,30,3.58,358,39,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-20 19:05:58.072155,24.45,23.73,24.45,24.45,1016,30,3.58,358,37,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-07-20 19:05:59.234191,22.78,22.31,22.78,22.78,1016,46,2.38,287,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-20 19:06:00.395716,23.17,22.77,23.17,23.17,1017,47,3.21,321,66,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-20 19:06:01.561329,21.96,21.39,21.96,21.96,1016,45,2.72,18,34,0.0,Clouds,scattered clouds,18
Márok,45.886944,18.499167,2026-07-20 19:06:02.721563,20.39,20.23,20.39,20.39,1015,67,2.64,67,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-20 19:06:03.876847,20.46,20.31,20.46,20.46,1015,67,2.44,59,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-20 19:06:05.030314,22.61,21.92,22.61,22.61,1016,38,2.36,7,24,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-07-20 19:06:06.183465,23.63,22.96,23.63,23.63,1016,35,2.29,359,10,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-20 19:06:07.341255,22.84,22.22,22.84,22.84,1015,40,3.43,21,20,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-07-20 19:06:08.504618,20.18,19.14,20.18,20.18,1016,34,2.32,346,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-07-20 19:06:09.665515,20.21,19.2,20.21,20.21,1016,35,1.43,359,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-20 19:06:10.819721,20.42,19.43,20.42,20.42,1016,35,1.35,10,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-20 19:06:11.983480,20.48,19.5,20.48,20.48,1016,35,1.08,17,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-20 19:06:13.140581,20.53,19.55,20.53,20.53,1016,35,0.88,17,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-20 19:06:14.316846,20.5,19.55,20.5,20.5,1016,36,0.47,345,1,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-20 19:06:15.470494,22.75,22.02,22.75,22.75,1016,36,0.54,294,2,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-20 19:06:16.626416,22.75,22.02,22.75,22.75,1016,36,0.93,281,3,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-20 19:06:17.789095,22.76,22.03,22.76,22.76,1016,36,1.37,295,4,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-20 19:06:18.957591,22.73,22.02,22.73,22.73,1016,37,1.36,314,6,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-20 19:06:20.109666,22.71,22.0,22.71,22.71,1016,37,1.52,312,5,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-20 19:06:21.275417,22.57,22.27,22.03,24.2,1017,53,2.72,275,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-07-20 19:06:22.429367,22.79,22.51,22.28,24.45,1017,53,2.7,275,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-07-20 19:06:23.580664,22.87,22.6,22.45,23.97,1017,53,2.53,275,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-07-20 19:06:24.751307,23.05,22.64,23.05,24.19,1017,47,2.33,279,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-20 19:06:25.905164,23.12,22.71,23.12,23.12,1017,47,2.32,283,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-07-20 19:06:27.059201,23.18,22.75,23.18,23.18,1017,46,2.36,287,7,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-07-20 19:06:28.214640,22.02,21.48,22.02,22.02,1017,46,3.36,281,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-07-20 19:06:29.376957,22.02,21.48,22.02,22.02,1017,46,3.36,281,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-07-20 19:06:30.528315,21.98,21.43,21.98,21.98,1017,46,2.87,283,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-07-20 19:06:31.687628,22.02,21.48,22.02,22.02,1017,46,2.76,283,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-07-20 19:06:32.871080,22.03,21.49,22.03,22.03,1017,46,2.67,283,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-07-20 19:06:34.046073,22.03,21.49,22.03,22.03,1017,46,2.67,283,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-20 19:06:35.213639,22.03,21.49,22.03,22.03,1017,46,2.67,283,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-07-20 19:06:36.405061,21.99,21.45,21.99,21.99,1017,46,2.58,283,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-07-20 19:06:37.810107,23.14,22.74,23.14,23.14,1017,47,2.35,279,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-07-20 19:06:38.966874,22.09,21.61,22.09,22.09,1017,48,3.2,277,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-07-20 19:06:40.118965,22.13,21.65,22.13,22.13,1017,48,3.16,280,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-20 19:06:41.277091,22.08,21.6,22.08,22.08,1017,48,3.04,281,4,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-20 19:06:42.435624,22.33,21.74,22.33,22.33,1017,43,3.98,295,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-20 19:06:43.598616,22.44,21.86,22.44,22.44,1017,43,3.93,297,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-07-20 19:06:44.752653,22.42,21.89,22.42,22.42,1017,45,3.51,307,5,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-07-20 19:06:45.907596,22.47,21.95,22.47,22.47,1017,45,3.43,310,14,0.0,Clouds,few clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-20 19:06:47.063206,22.39,21.86,22.39,22.39,1017,45,3.51,312,14,0.0,Clouds,few clouds,18
Vaszar,47.4025,17.496389,2026-07-20 19:06:48.224139,22.56,22.07,22.56,22.56,1017,46,3.56,326,46,0.0,Clouds,scattered clouds,18
Pápa,47.340556,17.458889,2026-07-20 19:06:49.390947,22.59,22.16,22.59,22.59,1017,48,3.79,337,72,0.0,Clouds,broken clouds,18
Mezőlak,47.324722,17.371389,2026-07-20 19:06:50.563735,22.74,22.27,22.74,22.74,1017,46,4.25,340,74,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-07-20 19:06:51.725003,22.77,22.3,22.77,22.77,1017,46,4.4,344,84,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-07-20 19:06:52.887110,22.84,22.38,22.84,22.84,1017,46,4.49,345,81,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-07-20 19:06:54.059314,22.88,22.42,22.88,22.88,1017,46,4.6,349,69,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-07-20 19:06:55.212558,22.89,22.46,22.89,22.89,1017,47,4.48,353,55,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-20 19:06:56.383777,22.47,22.0,22.47,22.47,1017,47,4.49,352,38,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-20 19:06:57.551380,22.54,22.1,22.54,22.54,1017,48,4.26,357,31,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-20 19:06:58.702969,22.59,22.16,22.59,22.59,1017,48,4.26,356,21,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-07-20 19:06:59.854699,22.62,22.24,22.62,22.62,1017,50,3.88,5,49,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-07-20 19:07:01.008203,18.07,17.29,18.07,18.07,1017,52,3.65,11,78,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-20 19:07:02.169872,22.75,21.97,22.75,23.3,1017,34,0.89,315,45,0.0,Clouds,scattered clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-20 19:07:03.329441,22.77,21.99,22.77,23.32,1017,34,2.36,19,37,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-07-20 19:07:04.480576,22.75,21.97,22.75,23.3,1017,34,2.3,24,31,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-20 19:07:05.636146,22.77,21.99,22.77,22.77,1017,34,2.25,26,25,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-07-20 19:07:06.789760,22.73,22.52,22.73,22.73,1017,56,2.21,25,26,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-07-20 19:07:07.944882,22.75,22.57,22.75,22.75,1016,57,2.18,22,23,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-07-20 19:07:09.101012,22.75,22.57,22.75,22.75,1017,57,2.19,24,27,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-20 19:07:10.256176,22.92,22.76,22.92,22.92,1016,57,2.17,11,30,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-07-20 19:07:11.428288,23.03,22.9,23.03,23.03,1016,58,2.16,16,28,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-07-20 19:07:12.581851,23.02,22.87,23.02,23.02,1016,57,2.16,14,25,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-20 19:07:13.739970,23.02,22.87,23.02,23.02,1016,57,2.16,14,25,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-20 19:07:14.887443,22.94,22.78,22.94,22.94,1016,57,2.16,13,25,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-20 19:07:16.043192,22.92,22.76,22.92,22.92,1016,57,2.17,11,30,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-20 19:07:17.199917,22.79,22.64,22.79,22.79,1016,58,2.23,6,48,0.0,Clouds,scattered clouds,18
Balatonberény,46.713889,17.316944,2026-07-20 19:07:18.357338,22.67,22.51,22.67,22.67,1016,58,2.28,6,53,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-20 19:07:19.520462,22.73,22.55,22.73,22.73,1016,57,2.33,9,50,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-07-20 19:07:20.679185,22.75,22.54,22.75,22.75,1016,56,2.5,13,44,0.0,Clouds,scattered clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-20 19:07:21.843302,22.68,22.36,22.68,22.68,1016,52,3.05,38,5,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-20 19:07:22.996490,22.65,22.38,22.65,22.65,1016,54,3.04,37,4,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-20 19:07:24.146474,22.66,22.44,22.66,22.66,1016,56,3.02,32,4,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-20 19:07:25.346006,22.79,22.48,22.79,22.79,1016,52,2.9,36,9,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-20 19:07:26.746134,22.75,22.33,22.75,22.75,1017,48,2.84,306,86,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-20 19:07:28.122337,22.52,22.08,22.52,22.52,1017,48,2.49,300,82,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-07-20 19:07:29.285010,22.19,21.72,22.19,22.19,1017,48,2.52,297,72,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-07-20 19:07:30.443513,22.24,21.77,22.24,22.24,1017,48,2.54,297,63,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-20 19:07:31.622123,21.81,21.27,21.81,21.81,1017,47,2.86,291,25,0.0,Clouds,scattered clouds,18
Kisbér,47.494167,18.024722,2026-07-20 19:07:32.782573,22.07,21.53,22.07,22.07,1017,46,3.17,289,5,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-20 19:07:33.964450,22.21,21.66,22.21,22.21,1017,45,4.03,281,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-07-20 19:07:35.138650,23.79,23.5,22.67,24.98,1016,49,1.79,269,5,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-20 19:07:36.294200,24.11,23.86,22.78,25.08,1016,49,1.79,269,15,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-07-20 19:07:37.447728,23.96,23.69,22.69,24.99,1016,49,1.79,269,21,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-07-20 19:07:38.607859,23.54,23.26,22.34,24.5,1017,50,3.79,285,9,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-20 19:07:39.783303,23.73,23.54,22.59,24.75,1017,53,3.61,282,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-20 19:07:40.935772,23.74,23.42,22.39,23.91,1017,48,3.22,277,4,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-20 19:07:42.089919,23.7,23.38,22.56,23.7,1017,48,3.03,275,3,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-20 19:07:43.248271,23.51,23.17,23.51,23.51,1017,48,3.0,274,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-20 19:07:44.405986,22.09,21.61,22.09,22.09,1017,48,3.13,274,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-07-20 19:07:45.562230,22.11,21.6,22.11,22.11,1017,47,3.24,275,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-07-20 19:07:46.739415,22.1,21.59,22.1,22.1,1017,47,3.27,274,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-07-20 19:07:47.892767,22.05,21.54,22.05,22.05,1017,47,3.41,276,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-07-20 19:07:49.046482,21.99,21.47,21.99,21.99,1017,47,3.41,277,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-07-20 19:07:50.199291,22.0,21.46,22.0,22.0,1017,46,3.62,281,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-07-20 19:07:51.361759,22.03,21.49,22.03,22.03,1017,46,3.85,281,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-07-20 19:07:52.517274,22.04,21.47,22.04,22.04,1017,45,3.95,281,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-07-20 19:07:53.680685,22.05,21.49,22.05,22.05,1017,45,4.06,283,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-07-20 19:07:54.836763,22.08,21.52,22.08,22.08,1017,45,4.29,282,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-07-20 19:07:55.998220,22.19,21.61,22.19,22.19,1017,44,4.27,286,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-20 19:07:57.152785,22.25,21.68,22.25,22.25,1017,44,4.11,290,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-20 19:07:58.307193,22.33,21.74,22.33,22.33,1017,43,3.98,295,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-20 19:07:59.457497,22.33,21.74,22.33,22.33,1017,43,3.98,295,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-20 19:08:00.626092,22.37,21.76,22.37,22.37,1017,42,3.97,301,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-20 19:08:01.780474,22.37,21.73,22.37,22.37,1017,41,4.06,303,1,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-20 19:08:02.940647,22.38,21.74,22.38,22.38,1017,41,4.33,300,5,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-20 19:08:04.099565,21.71,21.01,21.71,21.71,1017,41,4.86,296,6,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-20 19:08:05.253667,21.68,20.95,20.53,21.68,1017,40,5.13,295,5,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-07-20 19:08:06.408728,21.66,20.93,20.5,21.66,1017,40,5.23,294,4,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-20 19:08:07.568315,23.53,23.27,22.82,24.98,1017,51,0.89,308,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-20 19:08:08.724751,23.29,23.01,22.71,24.88,1017,51,0.89,308,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-20 19:08:09.876783,22.99,22.7,22.53,24.69,1017,52,3.19,278,0,0.0,Clear,clear sky,18
