station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-19 21:52:34.744876,13.91,13.52,13.91,13.91,1018,83,3.26,347,89,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-19 21:52:35.915891,14.02,13.64,14.02,14.02,1018,83,2.98,347,86,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-19 21:52:37.080906,14.02,13.64,14.02,14.02,1018,83,2.98,347,86,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-19 21:52:38.246748,13.86,13.44,13.86,13.86,1018,82,3.41,345,90,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-19 21:52:39.413369,13.8,13.38,13.8,13.8,1018,82,3.38,345,89,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-19 21:52:40.589011,13.67,13.21,13.67,13.67,1018,81,3.23,343,83,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-19 21:52:41.759104,15.28,14.98,15.28,15.28,1017,81,3.09,343,75,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-19 21:52:42.935818,15.25,14.71,15.25,15.25,1017,72,1.54,330,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-19 21:52:44.109303,13.97,13.3,13.97,13.97,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-19 21:52:45.276515,13.99,13.32,13.99,13.99,1019,72,1.75,310,37,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-05-19 21:52:46.444703,13.95,13.23,13.95,13.95,1019,70,1.85,315,49,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-19 21:52:47.617571,14.04,13.3,14.04,14.04,1019,69,1.85,316,52,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-05-19 21:52:48.784409,13.96,13.16,13.96,13.96,1019,67,1.98,320,58,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-19 21:52:49.955300,14.05,13.26,14.05,14.05,1019,67,1.78,317,60,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-05-19 21:52:51.147778,14.1,13.29,14.1,14.1,1019,66,1.72,315,61,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-05-19 21:52:52.319922,14.1,13.29,14.1,14.1,1019,66,1.72,315,61,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-19 21:52:53.492711,14.06,13.22,14.06,14.06,1019,65,1.74,314,61,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-05-19 21:52:54.662591,14.12,13.28,14.12,14.12,1019,65,1.68,311,61,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-05-19 21:52:55.830740,14.21,13.36,14.21,14.21,1019,64,1.73,312,59,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-05-19 21:52:57.025591,13.89,13.03,13.89,13.89,1019,65,1.68,309,58,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-05-19 21:52:58.206724,14.2,13.35,14.2,14.2,1019,64,1.75,312,51,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-05-19 21:52:59.380516,14.14,13.28,14.14,14.14,1019,64,1.64,315,38,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-19 21:53:00.545350,14.14,13.28,14.14,14.14,1019,64,1.64,315,38,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-19 21:53:01.717239,10.56,9.84,10.56,10.56,1019,83,0.85,24,25,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-19 21:53:02.888003,13.34,12.84,13.34,13.34,1019,81,2.53,338,24,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-19 21:53:04.057327,13.36,12.89,13.36,13.36,1019,82,2.47,337,28,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-05-19 21:53:05.225016,13.5,13.07,13.5,13.5,1019,83,2.32,335,37,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-05-19 21:53:06.401678,13.61,13.22,13.61,13.61,1018,84,2.32,341,41,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-05-19 21:53:07.568554,13.64,13.25,13.64,13.64,1018,84,2.31,342,43,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-19 21:53:08.739405,13.7,13.32,13.7,13.7,1018,84,2.34,347,44,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-19 21:53:09.911246,13.5,12.99,13.5,13.5,1019,80,2.55,347,30,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-05-19 21:53:11.077800,13.58,13.13,13.58,13.58,1018,82,2.48,346,33,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-05-19 21:53:12.254942,13.64,13.23,13.64,13.64,1018,83,2.61,348,34,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-05-19 21:53:13.422454,13.34,12.92,13.34,13.34,1018,84,2.63,348,33,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-05-19 21:53:14.596738,12.01,11.46,12.01,12.01,1018,84,2.6,351,32,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-05-19 21:53:15.763375,12.01,11.46,11.1,12.01,1018,84,2.58,354,33,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-19 21:53:16.938907,13.25,12.67,13.25,13.25,1019,78,2.52,354,23,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-05-19 21:53:18.110027,12.9,12.26,12.9,12.9,1019,77,2.44,354,24,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-05-19 21:53:19.278818,13.5,13.05,13.5,13.5,1018,82,3.13,350,20,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-05-19 21:53:20.444805,13.27,12.82,13.27,13.27,1018,83,3.05,348,24,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-19 21:53:21.619818,13.31,12.94,13.31,13.31,1018,86,3.12,346,23,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-19 21:53:22.790475,13.32,12.95,13.32,13.32,1018,86,3.1,346,23,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-05-19 21:53:23.957008,13.34,12.98,13.34,13.34,1018,86,1.34,298,26,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-05-19 21:53:25.125148,13.32,12.95,13.32,13.32,1018,86,1.34,298,30,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-05-19 21:53:26.296641,13.32,12.95,13.32,13.32,1018,86,3.56,334,54,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-05-19 21:53:27.466002,13.35,12.93,13.35,13.35,1018,84,3.37,336,62,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-05-19 21:53:28.639981,14.57,14.2,14.57,14.57,1019,81,2.98,353,26,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-05-19 21:53:29.811227,14.51,14.13,13.31,14.51,1019,81,2.84,355,28,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-05-19 21:53:30.981191,14.42,14.06,13.22,14.42,1019,82,2.8,354,25,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-05-19 21:53:32.145879,14.24,14.33,13.04,14.24,1019,100,2.69,355,26,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-19 21:53:33.318128,14.29,14.39,13.09,14.29,1019,100,2.56,355,27,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-05-19 21:53:34.492043,13.88,13.93,11.34,13.88,1019,100,2.25,352,28,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-05-19 21:53:35.658635,13.7,13.74,11.16,13.7,1019,100,1.88,347,29,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-19 21:53:36.846604,13.41,13.42,10.87,13.41,1019,100,1.67,343,30,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-19 21:53:38.015193,13.36,13.36,10.82,13.36,1019,100,1.67,343,30,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-19 21:53:39.183368,13.23,13.22,10.69,13.23,1019,100,1.29,329,31,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-19 21:53:40.348564,13.57,13.31,13.57,13.57,1018,89,3.98,335,49,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-19 21:53:41.516331,13.62,13.13,13.62,13.62,1018,80,3.88,335,63,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-19 21:53:42.702907,13.47,13.2,13.47,14.66,1018,89,3.27,323,36,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-19 21:53:43.874963,13.41,12.9,13.41,14.61,1018,80,2.72,315,32,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-05-19 21:53:45.050718,13.45,12.94,13.45,14.65,1019,80,2.53,312,30,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-19 21:53:46.217889,14.55,14.18,13.36,14.55,1019,81,2.25,305,29,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-19 21:53:47.389927,14.56,14.24,12.02,14.56,1019,83,1.72,285,33,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-05-19 21:53:48.558007,12.01,11.43,12.01,14.55,1019,83,1.64,285,35,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-05-19 21:53:49.725497,11.99,11.41,11.99,14.53,1019,83,1.64,285,35,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-05-19 21:53:50.901331,11.98,11.01,11.98,14.52,1019,68,1.38,288,36,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-05-19 21:53:52.082464,12.06,11.07,12.06,12.06,1020,67,2.43,329,11,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-05-19 21:53:53.249931,14.1,13.63,13.52,14.57,1019,79,0.79,4,15,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-19 21:53:54.416600,13.32,12.95,13.32,13.32,1018,86,1.34,298,26,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-05-19 21:53:55.591718,12.25,11.75,12.03,12.25,1017,85,1.62,331,93,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-19 21:53:56.758882,13.32,12.95,13.32,13.32,1018,86,3.57,333,75,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-05-19 21:53:57.936745,12.16,11.57,12.16,12.16,1019,82,0.91,17,11,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-19 21:53:59.105362,13.29,12.92,13.29,13.29,1018,86,3.3,342,63,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-05-19 21:54:00.283408,12.55,12.11,12.55,12.55,1018,86,3.24,349,87,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-19 21:54:01.456959,13.91,13.5,13.91,13.91,1018,82,3.38,343,90,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-19 21:54:02.633179,14.24,13.97,14.24,14.24,1018,86,3.31,344,71,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-05-19 21:54:03.812365,14.8,14.56,14.8,14.8,1018,85,3.3,351,89,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-19 21:54:04.978022,14.4,14.14,14.4,14.4,1018,86,3.43,344,78,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-05-19 21:54:06.144454,15.26,14.72,15.26,15.26,1019,72,1.63,318,65,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-05-19 21:54:07.315869,11.06,10.49,11.06,11.17,1018,87,3.21,344,72,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-05-19 21:54:08.487800,14.76,14.51,14.76,14.76,1018,85,2.7,355,62,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-05-19 21:54:09.680389,14.89,14.63,14.89,14.89,1018,84,2.77,357,71,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-19 21:54:10.853561,14.83,14.56,14.83,14.83,1018,84,2.71,356,77,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-19 21:54:12.021296,14.76,14.51,14.76,14.76,1018,85,3.25,352,89,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-19 21:54:13.188403,12.75,12.14,12.75,12.75,1018,79,3.09,343,78,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-19 21:54:14.358121,15.0,14.75,15.0,15.0,1018,84,3.07,359,35,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-05-19 21:54:15.529959,12.16,11.52,12.04,12.16,1019,80,1.54,300,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-19 21:54:16.697140,12.22,11.59,12.22,12.22,1019,80,2.36,344,55,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-19 21:54:17.874249,12.26,11.63,12.26,15.01,1019,80,2.39,344,51,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-19 21:54:19.042838,15.0,14.67,12.25,15.0,1018,81,2.54,344,44,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-05-19 21:54:20.218835,15.02,14.41,15.02,15.02,1018,70,2.72,344,39,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-05-19 21:54:21.382536,15.05,14.44,15.05,15.05,1018,70,2.83,344,38,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-19 21:54:22.552591,15.03,14.42,15.03,15.03,1018,70,1.79,356,39,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-05-19 21:54:23.721929,15.06,14.45,15.06,15.06,1018,70,2.92,342,41,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-05-19 21:54:24.893767,14.22,13.79,13.75,14.97,1019,80,2.06,330,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-19 21:54:26.070705,11.88,11.4,11.88,11.88,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-19 21:54:27.246107,11.91,11.43,11.91,11.91,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-19 21:54:28.425433,11.9,11.42,11.9,11.9,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-19 21:54:29.592781,11.93,11.45,11.93,12.04,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-19 21:54:30.764992,11.94,11.46,11.94,12.06,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-19 21:54:31.943012,11.12,10.43,11.12,12.02,1018,82,1.03,330,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-19 21:54:33.112020,11.38,10.71,11.1,12.17,1018,82,1.03,330,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-19 21:54:34.287120,12.15,11.61,11.03,12.21,1018,84,1.54,300,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-19 21:54:35.455188,12.18,11.62,11.05,12.23,1018,83,1.54,300,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-19 21:54:36.622056,12.26,11.63,12.14,12.26,1018,80,1.54,300,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-19 21:54:37.788809,12.25,11.62,12.13,12.25,1018,80,2.52,357,51,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-05-19 21:54:38.963244,12.21,11.58,12.1,12.21,1019,80,2.37,349,57,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-05-19 21:54:40.132860,13.38,12.68,13.38,13.38,1020,73,2.03,338,17,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-19 21:54:41.311692,13.47,12.94,13.47,13.47,1018,79,2.43,329,90,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-19 21:54:42.481727,14.16,13.49,13.36,14.57,1019,71,0.5,25,14,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-19 21:54:43.652014,12.23,11.65,12.23,12.23,1019,82,0.78,19,10,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-19 21:54:44.834703,13.36,12.66,12.9,14.11,1019,73,0.45,314,13,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-05-19 21:54:45.992552,13.36,12.66,12.9,14.11,1019,73,0.45,314,13,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-19 21:54:47.166687,12.45,11.66,12.01,13.22,1019,73,0.45,314,13,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-05-19 21:54:48.342118,12.34,11.54,11.92,13.13,1019,73,0.45,314,13,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-05-19 21:54:49.509233,12.03,11.19,11.6,12.82,1019,73,0.45,314,14,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-05-19 21:54:50.680622,11.79,10.93,11.37,12.59,1019,73,0.45,314,14,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-05-19 21:54:51.857278,11.85,11.0,11.42,12.64,1019,73,0.45,314,14,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-19 21:54:53.023363,11.87,11.02,11.44,12.66,1019,73,0.45,314,14,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-19 21:54:54.198453,15.18,14.5,15.18,15.18,1020,67,2.62,324,39,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-05-19 21:54:55.363318,11.12,10.43,11.12,12.02,1018,82,1.03,330,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-19 21:54:56.529782,13.74,12.87,13.74,13.74,1020,65,2.35,336,39,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-05-19 21:54:57.700316,15.25,14.35,15.25,15.25,1019,58,1.85,355,76,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-05-19 21:54:58.869501,13.07,12.52,13.07,13.07,1019,80,2.15,1,15,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-05-19 21:55:00.040385,14.13,13.66,13.59,14.81,1019,79,2.06,330,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-19 21:55:01.214769,12.88,12.42,12.88,12.88,1018,84,3.21,349,93,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-19 21:55:02.382936,12.19,11.58,12.19,12.19,1019,81,0.87,12,12,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-05-19 21:55:03.553500,13.85,13.01,13.85,13.85,1019,66,1.73,326,42,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-19 21:55:04.719791,14.02,13.17,14.02,14.02,1020,65,2.4,326,13,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-05-19 21:55:05.892297,12.11,11.1,12.11,12.11,1020,66,2.48,326,14,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-19 21:55:07.057769,12.08,11.07,12.08,12.08,1020,66,2.48,326,14,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-19 21:55:08.238736,12.03,11.01,12.03,12.03,1020,66,2.45,327,13,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-19 21:55:09.407536,12.07,11.06,12.07,12.07,1020,66,2.39,327,12,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-05-19 21:55:10.581518,11.99,10.99,11.99,11.99,1020,67,2.34,329,11,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-19 21:55:11.750736,11.79,10.83,11.79,11.79,1020,69,2.17,329,9,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-05-19 21:55:12.917742,11.75,10.78,11.75,11.75,1020,69,2.05,329,10,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-19 21:55:14.085806,13.48,12.69,13.48,13.48,1020,69,1.91,328,9,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-05-19 21:55:15.266644,13.6,12.82,13.6,13.6,1020,69,1.77,325,6,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-05-19 21:55:16.438899,13.54,12.78,13.54,13.54,1020,70,1.64,324,6,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-19 21:55:17.608853,13.53,12.77,13.53,13.53,1020,70,1.61,323,6,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-19 21:55:18.781172,13.43,12.66,13.43,13.43,1020,70,1.6,324,9,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-19 21:55:19.950996,13.47,12.7,13.47,13.47,1020,70,1.62,325,10,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-19 21:55:21.124990,12.08,11.48,12.08,12.08,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-19 21:55:22.290832,12.08,11.48,12.08,12.08,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-19 21:55:23.469345,12.08,11.48,12.08,12.08,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-19 21:55:24.638701,12.09,11.5,12.09,12.09,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-19 21:55:25.802961,12.11,11.52,12.11,12.11,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-19 21:55:26.970865,12.08,11.48,12.08,12.08,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-19 21:55:28.137973,12.03,11.06,12.03,12.03,1020,68,2.5,329,10,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-19 21:55:29.322464,13.53,12.77,13.53,13.53,1020,70,1.63,323,5,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-19 21:55:30.499995,13.43,12.66,13.43,13.43,1020,70,1.61,320,4,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-05-19 21:55:31.686721,13.49,12.72,13.49,13.49,1020,70,1.56,316,11,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-05-19 21:55:32.856064,13.37,12.59,13.37,13.37,1020,70,1.56,316,15,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-19 21:55:34.027306,13.45,12.68,13.45,13.45,1020,70,1.53,314,13,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-05-19 21:55:35.196189,11.91,10.98,11.91,11.91,1020,70,1.52,313,18,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-19 21:55:36.370912,11.73,10.76,11.73,11.73,1020,69,1.37,306,34,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-05-19 21:55:37.540433,11.79,10.83,11.79,11.79,1020,69,1.32,308,23,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-05-19 21:55:38.715749,11.75,10.78,11.75,11.75,1020,69,1.26,308,25,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-05-19 21:55:39.884408,11.77,10.8,11.77,11.77,1020,69,1.24,309,22,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-05-19 21:55:41.054823,11.61,10.63,11.61,11.61,1020,69,1.2,311,22,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-05-19 21:55:42.228805,12.98,12.11,12.98,12.98,1020,68,1.15,308,29,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-19 21:55:43.396967,9.45,9.45,9.45,9.45,1019,68,1.22,301,40,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-19 21:55:44.565673,9.44,9.44,9.44,9.44,1019,68,1.33,293,52,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-05-19 21:55:45.737665,9.39,8.97,9.39,9.39,1019,70,1.48,288,65,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-05-19 21:55:46.911531,9.38,8.87,9.38,9.38,1019,70,1.57,287,68,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-05-19 21:55:48.085970,13.11,12.3,13.11,13.11,1020,70,1.65,291,90,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-19 21:55:49.251616,13.21,12.39,13.21,13.21,1020,69,1.37,306,34,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-05-19 21:55:50.432911,13.2,12.38,13.2,13.2,1020,69,1.44,305,45,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-05-19 21:55:51.600336,13.32,12.51,13.32,13.32,1020,69,1.49,302,59,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-19 21:55:52.770201,13.27,12.45,13.27,13.27,1020,69,1.51,300,66,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-19 21:55:53.943505,13.04,12.2,13.04,13.04,1020,69,1.55,298,72,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-05-19 21:55:55.114050,12.97,12.15,12.97,12.97,1020,70,2.17,292,82,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-05-19 21:55:56.283625,13.15,12.35,13.15,13.15,1020,70,2.19,296,81,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-19 21:55:57.453333,12.99,12.17,12.99,12.99,1020,70,2.14,304,77,0.0,Clouds,broken clouds,21
