station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-29 19:04:10.798486,10.09,9.3,10.09,10.09,1014,82,6.14,20,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-03-29 19:04:11.971595,10.08,9.28,10.08,10.08,1014,82,6.2,20,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-03-29 19:04:13.140344,10.07,9.27,10.07,10.07,1014,82,6.24,20,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-03-29 19:04:14.308192,10.04,9.24,10.04,10.04,1013,82,6.33,18,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-03-29 19:04:15.489096,10.06,9.29,10.06,10.06,1013,83,6.16,16,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-29 19:04:16.658256,10.06,9.29,10.06,10.06,1013,83,6.16,16,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-03-29 19:04:17.823637,10.09,9.3,10.09,10.09,1014,82,6.33,21,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-03-29 19:04:18.990559,10.05,9.25,10.05,10.05,1013,82,6.46,19,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-03-29 19:04:20.163984,10.0,7.0,10.0,10.0,1013,82,6.79,16,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-03-29 19:04:21.348957,10.28,9.53,10.28,11.28,1013,83,6.97,15,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-03-29 19:04:22.515524,10.25,9.63,10.25,11.25,1013,88,4.63,10,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-03-29 19:04:23.692047,9.97,7.15,9.97,9.97,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-03-29 19:04:24.861180,7.51,3.11,7.51,7.51,1017,84,9.2,339,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-03-29 19:04:26.029362,7.42,2.95,7.42,7.42,1018,84,9.36,342,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-03-29 19:04:27.209654,7.48,3.03,7.48,7.48,1018,83,9.37,344,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-03-29 19:04:28.378174,7.33,2.82,7.33,7.33,1018,83,9.41,347,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-29 19:04:29.545185,7.34,2.84,7.34,7.34,1018,83,9.4,348,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-03-29 19:04:30.717202,7.36,2.87,7.36,7.36,1018,83,9.36,348,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-03-29 19:04:31.891379,7.36,2.87,7.36,7.36,1018,83,9.36,348,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-29 19:04:33.058533,7.24,2.77,7.24,7.24,1018,83,9.16,348,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-03-29 19:04:34.240508,7.26,2.84,7.26,7.26,1018,83,8.98,348,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-03-29 19:04:35.416587,7.3,2.96,7.3,7.3,1018,84,8.71,348,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-03-29 19:04:36.585103,6.93,2.56,6.93,6.93,1018,84,8.43,348,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-03-29 19:04:37.757552,7.22,3.08,7.22,7.22,1018,84,7.94,348,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-03-29 19:04:38.930982,7.2,3.32,7.2,7.2,1018,85,7.05,348,100,0.56,Rain,light rain,18
Dombóvár alsó,46.363889,18.134167,2026-03-29 19:04:40.099799,7.2,3.32,7.2,7.2,1018,85,7.05,348,100,0.21,Rain,light rain,18
Somoskőújfalu,48.154722,19.815556,2026-03-29 19:04:41.271789,11.07,10.27,11.07,11.07,1016,78,1.41,314,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-03-29 19:04:42.450839,8.61,5.73,8.61,8.61,1016,85,5.32,330,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-03-29 19:04:43.623572,8.27,5.33,8.27,8.27,1015,85,5.25,329,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-03-29 19:04:44.794139,8.37,5.52,8.37,8.37,1015,86,5.08,328,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-03-29 19:04:45.963698,8.39,5.73,8.39,8.39,1015,91,4.63,335,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-03-29 19:04:47.133269,8.41,5.77,8.41,8.41,1015,91,4.6,335,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-29 19:04:48.308157,8.4,5.84,8.4,8.4,1015,91,4.42,340,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-03-29 19:04:49.486010,10.55,9.8,10.55,10.55,1015,82,4.94,346,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-03-29 19:04:50.661547,9.41,6.93,9.41,9.41,1015,82,4.79,348,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-03-29 19:04:51.834966,9.58,7.12,9.58,9.58,1015,80,4.85,2,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-03-29 19:04:53.007050,10.01,9.18,10.01,10.01,1015,81,4.88,7,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-03-29 19:04:54.180484,8.45,5.81,8.45,9.01,1015,83,4.62,5,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-03-29 19:04:55.348273,8.44,5.88,8.32,9.01,1015,91,4.44,1,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-03-29 19:04:56.516752,10.33,9.25,10.33,10.33,1015,70,5.05,353,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-03-29 19:04:57.693317,10.05,8.94,10.05,10.05,1015,70,5.22,357,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-03-29 19:04:58.868697,9.83,6.87,9.83,9.83,1015,76,6.51,13,100,0.15,Rain,light rain,18
Heves,47.609444,20.306111,2026-03-29 19:05:00.045764,9.94,7.07,9.94,9.94,1015,77,6.31,15,100,0.49,Rain,light rain,18
Hevesvezekény,47.562222,20.365833,2026-03-29 19:05:01.232384,9.98,6.96,9.98,9.98,1015,81,6.84,19,100,0.87,Rain,light rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-29 19:05:02.408735,9.99,7.0,9.99,9.99,1015,81,6.73,20,100,0.42,Rain,light rain,18
Kisköre,47.495556,20.481667,2026-03-29 19:05:03.587364,10.01,9.18,10.01,10.01,1014,81,2.24,40,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-03-29 19:05:04.762703,9.99,8.99,9.99,9.99,1014,81,2.24,40,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-03-29 19:05:05.933791,9.99,7.15,9.99,9.99,1014,81,6.24,21,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-03-29 19:05:07.102739,10.02,9.22,10.02,10.02,1014,82,5.61,15,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-03-29 19:05:08.269801,9.02,5.69,9.02,9.02,1015,77,6.96,15,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-03-29 19:05:09.437712,8.97,5.85,8.96,10.27,1015,78,6.24,14,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-03-29 19:05:10.613708,8.88,5.96,8.87,10.17,1015,79,5.6,10,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-03-29 19:05:11.791447,8.69,5.85,8.69,9.99,1015,100,5.27,10,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-03-29 19:05:12.962363,8.74,6.04,8.74,10.04,1015,100,4.93,9,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-03-29 19:05:14.135400,8.33,5.75,8.33,9.64,1015,100,4.43,6,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-03-29 19:05:15.302935,8.15,5.72,8.15,9.45,1015,100,4.02,5,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-03-29 19:05:16.473292,7.86,5.44,7.86,7.88,1015,100,3.86,4,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-29 19:05:17.645598,7.81,5.38,7.81,7.84,1015,100,3.86,4,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-03-29 19:05:18.811884,7.68,5.47,7.68,7.71,1015,100,3.41,4,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-03-29 19:05:19.995313,9.77,9.77,9.25,10.72,1015,80,0.89,343,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-03-29 19:05:21.165428,9.73,6.36,9.73,10.77,1014,78,7.84,13,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-29 19:05:22.337022,10.24,9.33,9.11,10.62,1015,77,6.58,18,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-03-29 19:05:23.518954,10.19,9.25,9.06,10.57,1015,76,5.56,22,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-03-29 19:05:24.695974,10.23,9.29,9.1,10.61,1015,76,5.22,24,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-03-29 19:05:25.867885,9.9,7.68,9.0,10.51,1015,78,4.46,24,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-03-29 19:05:27.266619,10.0,8.75,9.01,10.51,1015,78,2.61,12,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-03-29 19:05:28.464529,9.02,7.65,9.0,10.51,1015,78,2.52,7,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-03-29 19:05:30.603845,8.99,7.61,8.98,10.49,1015,78,2.52,7,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-03-29 19:05:31.820402,8.97,7.45,8.97,10.47,1015,79,2.72,360,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-03-29 19:05:33.025661,7.06,1.87,7.06,7.06,1020,79,11.98,346,100,0.27,Rain,light rain,18
Ivacs,47.641944,19.273889,2026-03-29 19:05:34.616281,6.79,3.77,5.56,7.49,1016,93,4.58,329,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-29 19:05:35.786951,9.99,8.99,9.99,9.99,1014,81,2.24,18,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-03-29 19:05:36.955298,11.14,10.32,11.03,11.14,1013,77,3.78,16,100,0.87,Rain,light rain,18
Pusztakettős,47.453611,20.749722,2026-03-29 19:05:38.129480,9.99,7.23,9.99,9.99,1014,81,5.99,20,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-03-29 19:05:39.306751,6.61,4.36,5.89,6.61,1017,85,3.12,308,100,0.21,Rain,light rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-29 19:05:40.477297,9.96,6.76,9.96,9.96,1014,81,7.45,21,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-03-29 19:05:41.647367,9.73,6.53,9.73,9.73,1014,82,7.22,342,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-29 19:05:42.822407,10.11,9.29,10.11,10.11,1014,81,6.1,22,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-03-29 19:05:44.005147,10.61,10.1,10.61,10.61,1013,91,4.55,352,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-03-29 19:05:45.189608,9.99,7.93,9.99,9.99,1014,87,4.14,345,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-03-29 19:05:46.358219,9.91,7.68,9.91,9.91,1014,90,4.49,346,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-03-29 19:05:47.532347,8.04,4.03,8.04,8.04,1017,85,8.33,340,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-03-29 19:05:48.706786,10.59,10.32,10.06,11.75,1013,100,4.58,356,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-03-29 19:05:49.887434,9.99,7.53,9.99,9.99,1014,84,5.12,4,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-03-29 19:05:51.061297,10.05,9.3,10.05,10.05,1014,84,4.68,2,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-03-29 19:05:52.234037,10.05,9.3,10.05,10.05,1014,84,4.61,4,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-29 19:05:53.401229,10.0,7.95,10.0,10.0,1014,87,4.12,348,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-03-29 19:05:54.569513,9.97,7.53,9.97,9.97,1013,87,5.06,1,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-29 19:05:55.742202,9.45,6.56,9.45,9.45,1014,80,5.95,341,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-03-29 19:05:56.921041,9.38,6.57,8.04,9.38,1015,97,5.66,320,100,0.0,Mist,mist,18
Selymes,46.655321,19.8534,2026-03-29 19:05:58.090865,9.44,6.54,9.44,9.44,1015,97,5.96,333,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-29 19:05:59.269935,9.48,6.6,9.48,10.01,1015,97,5.94,332,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-03-29 19:06:00.451340,10.0,7.27,9.47,10.0,1014,88,5.9,332,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-03-29 19:06:01.620370,10.02,8.7,10.02,10.02,1014,62,5.94,333,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-03-29 19:06:02.792387,10.05,8.73,10.05,10.05,1014,62,6.02,334,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-03-29 19:06:03.958500,10.03,8.71,10.03,10.03,1014,62,6.26,31,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-03-29 19:06:05.124732,10.06,8.74,10.06,10.06,1014,62,6.12,335,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-03-29 19:06:06.310217,7.45,3.94,6.13,7.89,1016,93,6.17,330,100,0.24,Rain,light rain,18
Felsőméntelek,46.987074,19.557745,2026-03-29 19:06:07.478768,7.88,4.68,7.88,7.88,1015,93,5.66,320,100,0.0,Mist,mist,18
Alsóméntelek,46.961558,19.579121,2026-03-29 19:06:08.646058,7.91,4.71,7.91,7.91,1015,93,5.66,320,100,0.0,Mist,mist,18
Nagynyír,46.943319,19.585447,2026-03-29 19:06:09.820616,7.9,4.7,7.9,7.9,1015,93,5.66,320,100,0.0,Mist,mist,18
Úrihegy,46.917778,19.621389,2026-03-29 19:06:10.992312,7.93,4.74,7.93,9.26,1015,93,5.66,320,100,0.0,Mist,mist,18
Miklóstelep,46.913412,19.630913,2026-03-29 19:06:12.162291,7.94,4.75,7.94,9.28,1015,93,5.66,320,100,0.0,Mist,mist,18
Tiszajenő alsó,47.016944,20.134444,2026-03-29 19:06:13.335017,8.34,6.18,8.34,9.02,1015,88,3.58,305,100,0.0,Mist,mist,18
Óbög,46.987222,20.111111,2026-03-29 19:06:14.507731,8.53,6.69,8.17,9.01,1015,93,3.09,320,100,0.0,Mist,mist,18
Árpádszállás,46.866456,19.989163,2026-03-29 19:06:15.677931,8.7,5.71,8.1,9.43,1015,95,5.66,320,100,0.0,Mist,mist,18
Tőserdő,46.851111,19.980278,2026-03-29 19:06:16.851955,8.84,5.89,8.12,9.45,1015,95,5.66,320,100,0.0,Mist,mist,18
Tiszaalpár felső,46.836256,19.976753,2026-03-29 19:06:18.018734,8.97,6.05,8.14,9.48,1015,95,5.66,320,100,0.0,Mist,mist,18
Borsihalom,46.773056,19.92,2026-03-29 19:06:19.192469,9.26,6.51,8.13,9.47,1015,97,5.4,335,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-03-29 19:06:20.365196,9.43,6.56,8.1,9.43,1015,97,5.87,334,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-03-29 19:06:21.533000,6.67,1.67,6.67,6.67,1021,81,10.54,331,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-03-29 19:06:22.704371,9.86,6.31,9.86,9.86,1014,78,8.72,16,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-03-29 19:06:23.872803,6.52,3.73,5.56,7.49,1016,89,3.99,323,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-03-29 19:06:25.039282,6.68,4.52,6.68,6.68,1017,85,3.0,302,99,0.25,Rain,light rain,18
Hűvösvölgy,47.541202,18.96351,2026-03-29 19:06:26.235167,5.64,2.63,5.1,7.03,1017,87,4.02,321,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-03-29 19:06:27.409099,5.64,2.63,5.1,7.03,1017,87,4.02,321,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-03-29 19:06:28.579248,4.76,1.55,4.21,6.14,1017,87,4.02,321,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-03-29 19:06:29.761077,4.69,2.77,4.12,6.05,1017,87,2.24,304,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-03-29 19:06:30.943305,4.41,1.39,3.8,5.74,1017,87,3.58,323,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-03-29 19:06:32.122089,4.2,1.14,3.57,5.51,1017,87,3.58,323,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-03-29 19:06:34.214601,4.26,0.94,3.62,5.56,1017,87,4.02,321,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-03-29 19:06:35.403620,4.31,1.27,3.64,5.58,1017,87,3.58,323,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-29 19:06:36.594471,5.73,0.26,5.73,6.29,1018,79,11.22,341,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-03-29 19:06:37.764176,8.63,6.53,8.34,9.02,1015,94,3.58,305,100,0.0,Mist,mist,18
Somodor,46.4725,17.836667,2026-03-29 19:06:38.932060,7.31,2.9,7.31,7.31,1019,83,8.99,347,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-03-29 19:06:40.103084,8.03,3.92,6.17,8.03,1017,76,8.69,344,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-03-29 19:06:41.272321,10.3,9.53,10.3,10.3,1016,82,4.03,334,100,0.95,Rain,light rain,18
Ferihegy,47.437222,19.223889,2026-03-29 19:06:42.448273,7.18,3.6,5.79,7.73,1016,90,6.17,330,100,1.0,Rain,light rain,18
Máriapócs,47.852778,22.019167,2026-03-29 19:06:43.616409,9.85,6.72,9.85,9.85,1013,82,7.08,8,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-03-29 19:06:44.785847,6.64,4.17,5.92,6.64,1017,84,3.47,316,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-03-29 19:06:45.959412,7.15,3.16,7.15,7.15,1018,85,7.37,348,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-03-29 19:06:47.146214,7.79,2.66,7.79,7.79,1019,80,12.99,344,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-03-29 19:06:48.317540,7.11,1.76,7.11,7.11,1019,80,12.87,345,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-29 19:06:49.490837,7.08,1.72,7.08,7.08,1019,80,12.87,345,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-29 19:06:50.660463,7.03,1.66,7.03,7.03,1019,80,12.84,345,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-29 19:06:51.835555,8.25,3.33,7.07,8.25,1020,80,12.73,345,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-03-29 19:06:53.004491,8.16,3.37,6.99,8.16,1020,79,11.88,346,100,0.22,Rain,light rain,18
Uzsabánya alsó,46.898333,17.345278,2026-03-29 19:06:54.195897,6.79,1.66,6.79,6.79,1020,79,11.29,348,100,1.33,Rain,moderate rain,18
Uzsa,46.920278,17.331667,2026-03-29 19:06:55.368246,6.75,1.62,6.75,6.75,1020,79,11.22,348,100,1.41,Rain,moderate rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-29 19:06:56.542394,7.51,2.68,7.51,7.51,1020,79,11.04,349,100,2.05,Rain,moderate rain,18
Sümeg,46.981111,17.270833,2026-03-29 19:06:57.713913,7.68,2.92,7.68,7.68,1020,78,10.96,349,100,1.68,Rain,moderate rain,18
Gógánfa,47.021111,17.207778,2026-03-29 19:06:58.887939,7.61,2.81,7.61,7.61,1021,78,11.02,349,100,1.33,Rain,moderate rain,18
Ukk,47.041944,17.195833,2026-03-29 19:07:00.054511,7.64,2.84,7.64,7.64,1021,77,11.09,349,100,1.46,Rain,moderate rain,18
Nemeskeresztúr,47.093611,17.183611,2026-03-29 19:07:01.224105,7.5,2.64,7.5,7.5,1021,78,11.15,348,100,1.63,Rain,moderate rain,18
Jánosháza,47.115833,17.171667,2026-03-29 19:07:02.390534,7.54,2.69,7.54,7.54,1021,78,11.17,347,100,1.63,Rain,moderate rain,18
Keszthely,46.758333,17.248056,2026-03-29 19:07:03.560396,7.08,2.04,7.08,7.08,1020,76,11.32,360,100,0.48,Rain,light rain,18
Alsógyenes,46.765844,17.276435,2026-03-29 19:07:04.733314,7.08,2.04,7.08,7.08,1020,76,11.32,360,100,0.73,Rain,light rain,18
Gyenesdiás,46.763333,17.292778,2026-03-29 19:07:05.902797,7.08,2.04,7.08,7.08,1020,76,11.32,360,100,0.64,Rain,light rain,18
Vonyarcvashegy,46.755278,17.318333,2026-03-29 19:07:07.078861,7.09,2.05,7.09,7.09,1020,76,11.32,360,100,0.38,Rain,light rain,18
Balatongyörök,46.751944,17.354444,2026-03-29 19:07:08.249562,7.11,2.08,7.11,7.11,1020,76,11.32,360,100,0.49,Rain,light rain,18
Becehegy,46.776111,17.372778,2026-03-29 19:07:09.417309,7.08,2.04,7.08,7.08,1020,76,11.32,360,100,0.4,Rain,light rain,18
Balatonederics,46.8025,17.385,2026-03-29 19:07:10.586081,7.03,1.89,7.03,7.03,1020,78,11.71,346,100,0.15,Rain,light rain,18
Dabronc,47.025766,17.167006,2026-03-29 19:07:11.757497,7.67,2.88,7.67,7.67,1021,77,11.08,350,100,1.54,Rain,moderate rain,18
Türje,46.994444,17.093611,2026-03-29 19:07:12.938907,7.71,2.92,7.71,7.71,1021,75,11.16,351,100,1.33,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-03-29 19:07:14.107520,7.89,3.14,7.89,7.89,1021,73,11.23,353,100,0.64,Rain,light rain,18
Pakod,46.959167,16.996667,2026-03-29 19:07:15.277800,7.81,3.04,7.81,7.81,1021,73,11.19,353,100,0.16,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-03-29 19:07:16.450508,8.0,3.3,8.0,8.0,1020,72,11.19,354,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-03-29 19:07:17.623324,6.91,1.87,6.91,6.91,1020,72,11.07,355,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-03-29 19:07:18.795067,6.73,2.0,6.73,6.73,1021,68,9.51,359,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-03-29 19:07:19.967045,6.79,2.07,6.79,6.79,1020,68,9.58,359,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-03-29 19:07:21.199159,6.75,2.18,6.75,6.75,1020,67,8.93,0,100,0.11,Rain,light rain,18
Bak,46.7325,16.849167,2026-03-29 19:07:22.444158,6.77,2.26,6.77,6.77,1020,66,8.75,0,100,0.14,Rain,light rain,18
Tófej,46.670833,16.801944,2026-03-29 19:07:23.639633,6.61,2.28,6.61,6.61,1020,64,7.94,2,100,0.18,Rain,light rain,18
Gutorfölde,46.646944,16.739722,2026-03-29 19:07:24.860976,8.1,4.4,8.1,8.1,1020,62,7.32,4,100,0.16,Rain,light rain,18
Csömödér-Páka,46.608056,16.641111,2026-03-29 19:07:26.057499,7.4,3.49,7.23,7.4,1020,57,7.35,8,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-03-29 19:07:27.246342,7.4,3.39,7.22,7.4,1021,56,7.68,9,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-03-29 19:07:28.420510,7.34,3.25,7.17,7.34,1021,55,7.89,10,100,0.16,Rain,light rain,18
Rédics,46.618056,16.471111,2026-03-29 19:07:29.603819,7.34,3.26,7.16,7.34,1021,55,7.86,10,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-03-29 19:07:30.772485,8.05,4.02,8.05,8.05,1021,59,8.44,6,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-29 19:07:31.940708,8.01,3.69,8.01,8.01,1021,68,9.51,359,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-03-29 19:07:33.108158,7.95,3.64,7.95,7.95,1021,67,9.41,360,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-03-29 19:07:34.275748,8.08,3.91,8.08,8.08,1021,65,9.02,1,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-29 19:07:35.447749,8.06,3.9,8.06,8.06,1021,64,8.93,2,100,0.0,Clouds,overcast clouds,18
