station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-27 19:14:26.982898,8.32,3.63,8.32,8.32,1006,70,11.68,19,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-27 19:14:28.192199,10.63,9.34,10.63,10.63,1004,61,10.44,28,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-27 19:14:29.386618,10.69,9.38,10.69,10.69,1004,60,10.44,28,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-27 19:14:30.592273,10.73,9.4,10.73,10.73,1004,59,10.44,28,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-27 19:14:31.790003,10.88,9.51,10.88,10.88,1004,57,10.47,27,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-27 19:14:32.992005,11.07,9.72,11.07,11.07,1003,57,10.45,27,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-27 19:14:34.196472,11.07,9.72,11.07,11.07,1003,57,10.45,27,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-27 19:14:35.403965,10.62,9.3,10.62,10.62,1004,60,10.47,27,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-27 19:14:36.605717,10.87,9.5,10.87,10.87,1004,57,10.6,26,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-27 19:14:37.799939,11.08,9.65,11.08,11.08,1003,54,9.61,24,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-27 19:14:39.005090,11.39,9.97,11.28,11.39,1003,53,8.21,28,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-27 19:14:40.214605,11.36,10.07,11.25,11.36,1003,58,9.26,20,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-27 19:14:41.408583,7.97,3.58,7.97,7.97,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-27 19:14:42.609436,8.14,3.75,8.14,8.14,1007,71,10.0,345,85,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-27 19:14:43.806946,7.93,3.38,7.93,7.93,1008,71,10.39,345,82,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-27 19:14:45.010716,7.98,3.42,7.98,7.98,1008,71,10.52,346,83,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-03-27 19:14:46.214786,7.82,3.11,7.82,7.82,1008,71,10.97,347,90,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-27 19:14:47.410395,7.94,3.24,7.94,7.94,1008,72,11.07,348,94,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-27 19:14:48.625723,8.01,3.34,8.01,8.01,1007,72,11.07,348,96,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-27 19:14:49.824655,8.01,3.34,8.01,8.01,1007,72,11.07,348,96,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-27 19:14:51.028461,7.94,3.23,7.94,7.94,1007,73,11.15,349,99,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-27 19:14:52.236095,8.01,3.34,8.01,8.01,1007,73,11.06,349,99,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-27 19:14:53.432942,8.06,3.41,8.06,8.06,1007,74,11.05,350,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-27 19:14:54.636711,7.75,3.03,7.75,7.75,1007,74,10.88,350,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-27 19:14:55.831756,8.0,3.4,8.0,8.0,1007,75,10.74,351,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-27 19:14:57.033725,7.93,3.44,7.93,7.93,1007,76,10.11,353,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-27 19:14:58.263872,7.93,3.44,7.93,7.93,1007,76,10.11,353,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-27 19:14:59.460764,9.4,6.66,9.4,9.4,1009,68,5.49,35,100,0.15,Rain,light rain,19
Jászfényszaru,47.593056,19.754444,2026-03-27 19:15:00.675995,9.53,6.15,9.53,9.53,1007,65,7.68,18,100,1.15,Rain,moderate rain,19
Pusztamonostor,47.564444,19.794167,2026-03-27 19:15:01.898791,9.38,5.99,9.38,9.38,1006,64,7.53,19,100,0.32,Rain,light rain,19
Jászberény,47.494444,19.893333,2026-03-27 19:15:03.110020,9.48,6.12,9.48,9.48,1006,63,7.52,22,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-27 19:15:04.320183,9.5,5.93,9.5,9.5,1006,64,8.37,27,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-27 19:15:05.518433,9.52,5.94,9.52,9.52,1006,64,8.42,27,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-27 19:15:06.725945,9.51,5.83,9.51,9.51,1006,64,8.83,27,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-27 19:15:07.924095,9.99,6.6,9.99,9.99,1006,64,8.22,23,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-27 19:15:09.128235,10.14,8.85,10.14,10.14,1006,63,8.6,27,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-27 19:15:10.343284,10.24,8.94,10.24,10.24,1006,62,9.66,30,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-27 19:15:11.537210,8.34,3.97,8.34,8.34,1006,63,10.21,31,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-27 19:15:12.740912,9.56,5.56,9.01,9.56,1005,63,10.34,30,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-27 19:15:13.935871,9.55,5.59,8.88,9.55,1005,64,10.1,28,100,0.18,Rain,light rain,19
Gyöngyöshalász,47.743056,19.932222,2026-03-27 19:15:15.143847,9.77,6.38,9.77,9.77,1007,59,7.98,18,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-27 19:15:16.350587,9.49,6.06,9.49,9.49,1007,59,7.81,17,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-27 19:15:17.579688,10.21,8.96,10.21,10.21,1006,64,9.69,27,100,1.54,Rain,moderate rain,19
Heves,47.609444,20.306111,2026-03-27 19:15:18.776374,8.27,3.84,8.27,8.27,1006,64,10.37,29,100,0.1,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-27 19:15:19.979610,8.31,3.72,8.31,8.31,1006,70,11.17,29,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-27 19:15:21.183940,8.32,3.71,8.32,8.32,1006,70,11.29,29,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-27 19:15:22.396223,8.34,4.63,8.34,8.34,1006,70,7.6,5,100,0.21,Rain,light rain,19
Abádszalók,47.455278,20.553056,2026-03-27 19:15:23.600111,8.32,4.6,8.32,8.32,1006,70,7.6,5,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-27 19:15:24.796278,8.32,3.7,8.32,8.32,1005,70,11.32,21,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-27 19:15:26.002097,8.35,3.89,8.35,8.35,1005,66,10.59,22,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-27 19:15:27.208833,5.69,0.59,5.69,5.69,1007,67,9.65,27,100,1.0,Rain,light rain,19
Andornaktálya,47.852203,20.402295,2026-03-27 19:15:28.410252,7.55,3.23,7.2,10.64,1007,69,8.94,27,100,0.65,Rain,light rain,19
Eger,47.891667,20.381667,2026-03-27 19:15:29.623571,10.49,9.4,7.11,10.55,1007,69,8.19,24,100,0.87,Rain,light rain,19
Egervár,47.908056,20.380556,2026-03-27 19:15:30.820821,10.3,9.21,6.93,10.37,1007,70,7.88,24,100,0.87,Rain,light rain,19
Eger-Felnémet,47.936667,20.370556,2026-03-27 19:15:32.026018,10.29,9.23,6.98,10.42,1007,71,7.54,24,100,0.75,Rain,light rain,19
Szarvaskő,47.988611,20.3325,2026-03-27 19:15:33.232597,9.98,6.96,8.7,10.01,1007,57,6.84,22,100,1.33,Rain,moderate rain,19
Mónosbél,48.031944,20.33,2026-03-27 19:15:34.438057,9.57,6.65,8.52,9.83,1008,57,6.13,22,100,1.33,Rain,moderate rain,19
Bélapátfalva,48.055556,20.340556,2026-03-27 19:15:35.645436,9.4,6.56,8.23,9.54,1008,57,5.75,22,100,1.15,Rain,moderate rain,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-27 19:15:36.842312,9.37,6.53,8.18,9.49,1008,57,5.75,22,100,1.0,Rain,light rain,19
Szilvásvárad,48.11345,20.37919,2026-03-27 19:15:38.045653,8.35,5.62,8.05,9.36,1008,57,4.78,25,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-27 19:15:39.250411,7.46,4.65,7.46,9.8,1007,77,4.47,13,100,1.0,Rain,light rain,19
Tiszaújváros,47.926111,21.030556,2026-03-27 19:15:40.460452,7.51,2.94,7.51,7.51,1007,73,9.91,8,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-27 19:15:41.665086,9.02,4.92,5.78,9.69,1008,91,9.97,13,100,1.78,Rain,moderate rain,19
Sajókeresztúr,48.168008,20.774014,2026-03-27 19:15:42.860743,9.57,5.93,5.73,9.64,1008,100,8.75,16,100,1.33,Rain,moderate rain,19
Sajóecseg,48.186111,20.766667,2026-03-27 19:15:44.077599,9.68,6.15,5.77,9.68,1008,100,8.42,18,100,1.15,Rain,moderate rain,19
Sajószentpéter,48.222222,20.708056,2026-03-27 19:15:45.295432,8.91,5.4,5.67,9.58,1008,100,7.48,20,100,1.33,Rain,moderate rain,19
Kazincbarcika,48.264444,20.6275,2026-03-27 19:15:46.512428,9.59,7.22,9.38,9.59,1008,73,4.65,25,100,0.27,Rain,light rain,19
Sajókaza,48.272778,20.581944,2026-03-27 19:15:47.723806,9.38,7.13,9.38,9.58,1008,73,4.24,26,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-27 19:15:48.919274,9.36,7.11,9.36,9.56,1008,73,4.24,26,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-27 19:15:50.120877,9.34,7.41,9.34,9.54,1008,73,3.56,27,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-27 19:15:51.323381,5.06,-1.18,5.06,5.06,1011,78,13.65,351,77,0.37,Rain,light rain,19
Ivacs,47.641944,19.273889,2026-03-27 19:15:52.525395,8.13,4.3,6.12,8.85,1008,61,7.8,5,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-27 19:15:53.734813,8.32,4.87,8.32,8.32,1006,70,6.71,10,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-27 19:15:54.933596,11.14,9.62,11.03,11.14,1005,50,3.42,60,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-27 19:15:56.134883,8.32,3.75,8.32,8.32,1005,70,11.07,18,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-27 19:15:57.342223,8.27,5.51,6.45,8.27,1008,67,4.81,348,99,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-27 19:15:58.545366,8.29,3.55,8.29,8.29,1006,70,11.84,20,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-27 19:15:59.752157,8.73,5.16,8.73,8.73,1006,60,7.51,337,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-27 19:16:00.950946,10.45,9.2,10.45,10.45,1004,63,10.3,26,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-27 19:16:02.152944,9.49,6.58,9.49,9.49,1002,76,6.03,8,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-27 19:16:03.366087,10.7,9.55,10.7,10.7,1003,66,7.56,14,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-27 19:16:04.574143,10.46,9.47,10.46,10.46,1002,73,7.09,9,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-27 19:16:05.771868,7.49,2.87,7.49,7.49,1006,78,10.06,351,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-27 19:16:06.975910,9.48,7.31,8.95,9.48,1002,100,4.11,6,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-27 19:16:08.178511,10.67,9.46,10.67,10.67,1004,64,9.18,21,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-27 19:16:09.384373,10.76,9.54,10.76,10.76,1003,63,8.54,22,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-27 19:16:10.602027,10.75,9.53,10.75,10.75,1003,63,8.56,23,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-27 19:16:11.796026,10.71,9.56,10.71,10.71,1003,66,7.51,14,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-27 19:16:12.993572,9.97,7.39,9.97,9.97,1002,64,5.45,7,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-27 19:16:14.200059,11.12,9.75,10.02,11.12,1003,56,8.08,11,100,0.87,Rain,light rain,19
Kunszállás,46.784444,19.767222,2026-03-27 19:16:15.407693,9.3,5.84,9.04,9.86,1004,70,7.72,20,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-03-27 19:16:16.628445,9.44,5.84,9.44,9.92,1004,69,8.41,19,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-27 19:16:17.823448,9.5,5.96,9.48,10.01,1004,69,8.23,17,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-27 19:16:19.021990,9.68,6.21,9.47,10.0,1004,68,8.17,11,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-27 19:16:20.224964,10.02,8.98,10.02,10.02,1003,73,8.34,6,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-27 19:16:21.428730,10.05,9.02,10.05,10.05,1003,73,8.49,4,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-27 19:16:22.632083,10.03,8.99,10.03,10.03,1003,73,8.05,33,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-27 19:16:23.826440,10.06,9.03,10.06,10.06,1003,73,8.64,2,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-27 19:16:25.021789,9.11,5.59,8.33,9.25,1007,59,7.72,350,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-27 19:16:26.224900,8.88,5.29,8.88,8.88,1005,71,7.72,20,99,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-03-27 19:16:27.427977,8.91,5.33,8.91,8.91,1005,71,7.72,20,99,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-03-27 19:16:28.643209,8.9,5.32,8.9,8.9,1005,71,7.72,20,100,0.1,Rain,light rain,19
Úrihegy,46.917778,19.621389,2026-03-27 19:16:29.840794,8.93,5.36,8.93,9.26,1005,71,7.72,20,100,0.27,Rain,light rain,19
Miklóstelep,46.913412,19.630913,2026-03-27 19:16:31.038575,8.94,5.37,8.94,9.28,1005,71,7.72,20,100,0.27,Rain,light rain,19
Tiszajenő alsó,47.016944,20.134444,2026-03-27 19:16:32.248018,8.9,4.38,8.9,9.02,1004,69,11.83,30,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-27 19:16:33.449667,8.92,4.4,8.88,9.99,1004,68,11.83,30,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-27 19:16:34.655985,9.46,6.04,8.81,9.92,1004,67,7.72,20,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-03-27 19:16:35.853722,9.5,6.1,8.83,9.94,1004,67,7.72,20,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-03-27 19:16:37.049065,9.58,6.2,9.14,9.96,1004,66,7.72,20,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-03-27 19:16:38.258736,9.49,5.76,9.13,9.95,1004,68,8.99,21,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-27 19:16:39.465070,9.43,5.74,9.1,9.92,1004,69,8.74,20,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-27 19:16:40.666518,4.44,-1.47,4.44,4.44,1014,76,11.21,345,100,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-27 19:16:41.862320,7.09,2.7,7.09,7.09,1006,82,8.66,17,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-27 19:16:43.062260,7.94,4.41,6.12,8.85,1008,60,6.64,3,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-27 19:16:44.265054,8.34,5.96,8.34,8.34,1008,68,4.01,341,99,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-27 19:16:45.480412,6.65,3.65,5.66,8.39,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-27 19:16:46.675302,6.65,3.65,5.66,8.39,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-27 19:16:47.873688,5.76,2.54,4.77,7.5,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-27 19:16:49.073076,5.69,2.46,4.68,7.41,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-27 19:16:50.275234,5.42,2.12,4.36,7.1,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-27 19:16:51.482843,5.22,1.87,4.13,6.86,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-27 19:16:52.692430,5.29,1.96,4.18,6.92,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-27 19:16:53.900694,5.35,2.04,4.2,6.94,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-27 19:16:55.099808,5.18,-0.72,4.62,5.18,1009,73,12.28,343,98,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-27 19:16:56.309257,8.95,4.44,8.9,9.56,1005,68,11.83,30,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-27 19:16:57.518374,7.34,2.27,7.34,7.34,1009,77,11.89,350,99,0.18,Rain,light rain,19
Középmező,45.995833,18.668889,2026-03-27 19:16:58.724099,7.48,2.75,5.62,7.48,1006,66,10.54,355,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-27 19:16:59.924629,9.74,6.26,9.74,9.74,1007,67,8.29,24,99,1.54,Rain,moderate rain,19
Ferihegy,47.437222,19.223889,2026-03-27 19:17:01.128526,8.68,5.03,6.35,9.08,1007,60,7.72,350,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-03-27 19:17:02.337075,9.38,5.57,9.38,9.38,1005,57,9.19,1,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-27 19:17:03.541879,8.3,5.2,6.48,8.3,1008,66,5.69,353,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-27 19:17:04.753630,7.59,2.96,7.59,7.59,1008,77,10.25,352,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-27 19:17:05.959682,7.56,1.99,7.56,7.56,1010,77,14.99,348,65,1.33,Rain,moderate rain,19
Badacsony,46.788611,17.506389,2026-03-27 19:17:07.157765,5.11,-1.38,5.11,5.11,1010,77,15.01,349,65,1.33,Rain,moderate rain,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-27 19:17:08.371636,5.08,-1.42,5.08,5.08,1010,77,15.01,349,65,1.15,Rain,moderate rain,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-27 19:17:09.575384,5.03,-1.45,5.03,5.03,1011,77,14.84,349,66,1.0,Rain,light rain,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-27 19:17:10.781187,5.07,-1.35,5.07,5.07,1011,78,14.59,349,67,0.65,Rain,light rain,19
Tapolca,46.877778,17.428611,2026-03-27 19:17:11.980357,4.99,-1.22,4.99,4.99,1011,79,13.37,351,79,0.12,Rain,light rain,19
Uzsabánya alsó,46.898333,17.345278,2026-03-27 19:17:13.181917,4.79,-1.29,4.79,4.79,1011,79,12.44,353,89,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-03-27 19:17:14.393211,4.75,-1.29,4.75,4.75,1012,79,12.22,354,91,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-27 19:17:15.598938,7.12,1.98,7.12,7.12,1012,79,11.85,355,95,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-03-27 19:17:16.793788,7.25,2.19,7.25,7.25,1012,79,11.69,356,99,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-03-27 19:17:17.999183,7.19,2.11,7.19,7.19,1012,79,11.7,356,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-03-27 19:17:19.195675,7.19,2.08,7.19,7.19,1012,79,11.84,355,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-27 19:17:20.401873,7.08,1.93,7.08,7.08,1013,79,11.84,354,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-27 19:17:21.604918,7.13,2.0,7.13,7.13,1013,79,11.84,354,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-03-27 19:17:22.801550,5.08,-1.4,5.08,5.08,1011,75,14.92,350,75,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-03-27 19:17:24.014912,5.08,-1.4,5.08,5.08,1011,75,14.92,350,75,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-27 19:17:25.215041,5.08,-1.4,5.08,5.08,1011,75,14.92,350,75,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-27 19:17:26.423539,5.09,-1.39,5.09,5.09,1011,75,14.92,350,75,0.18,Rain,light rain,19
Balatongyörök,46.751944,17.354444,2026-03-27 19:17:27.630381,5.11,-1.36,5.11,5.11,1011,75,14.92,350,75,0.87,Rain,light rain,19
Becehegy,46.776111,17.372778,2026-03-27 19:17:28.823648,5.08,-1.4,5.08,5.08,1011,75,14.92,350,75,1.33,Rain,moderate rain,19
Balatonederics,46.8025,17.385,2026-03-27 19:17:30.027239,5.03,-1.18,5.03,5.03,1011,79,13.46,351,81,1.54,Rain,moderate rain,19
Dabronc,47.025766,17.167006,2026-03-27 19:17:31.227790,7.19,2.07,7.19,7.19,1012,79,11.86,355,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-03-27 19:17:32.435720,7.12,1.88,7.12,7.12,1012,79,12.32,355,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-27 19:17:33.640816,7.19,1.84,7.19,7.19,1012,79,13.02,353,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-03-27 19:17:34.844829,7.07,1.64,7.07,7.07,1012,78,13.18,353,99,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-27 19:17:36.050454,7.2,1.82,7.2,7.2,1012,78,13.21,353,99,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-03-27 19:17:37.251816,4.91,-1.3,4.91,4.91,1012,78,13.25,353,98,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-27 19:17:38.475581,4.73,-1.31,4.73,4.73,1012,74,12.19,355,94,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-03-27 19:17:39.697088,4.79,-1.18,4.79,4.79,1012,76,11.99,355,98,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-03-27 19:17:40.909111,4.75,-1.09,4.75,4.75,1012,74,11.37,355,96,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-03-27 19:17:42.113843,4.77,-1.0,4.77,4.77,1012,74,11.09,355,96,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-03-27 19:17:43.312769,4.61,-0.98,4.61,4.61,1012,72,10.19,356,93,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-03-27 19:17:44.515354,6.95,2.24,6.95,6.95,1012,70,9.71,358,83,0.0,Clouds,broken clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-27 19:17:45.721087,4.07,-1.67,4.07,4.45,1012,65,10.1,0,70,0.0,Clouds,broken clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-27 19:17:46.917400,4.07,-1.88,4.07,4.44,1012,64,10.9,0,62,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-03-27 19:17:48.126183,4.01,-2.17,4.01,4.39,1012,62,11.71,0,51,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-03-27 19:17:49.329153,4.01,-2.24,4.01,4.38,1012,61,12.04,0,50,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-03-27 19:17:50.537072,7.08,1.89,7.08,7.08,1013,63,12.04,358,43,0.0,Clouds,scattered clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-27 19:17:51.744203,7.01,1.76,7.01,7.01,1012,74,12.19,355,94,0.0,Clouds,overcast clouds,19
Andráshida,46.863116,16.7792,2026-03-27 19:17:52.942371,6.96,1.68,6.96,6.96,1012,73,12.26,355,90,0.0,Clouds,overcast clouds,19
Bagod,46.875,16.746111,2026-03-27 19:17:54.185671,7.09,1.89,7.09,7.09,1012,72,12.07,355,80,0.0,Clouds,broken clouds,19
