station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-09-21 20:14:42.212562,12.38,11.61,12.38,12.38,1021,74,1.32,294,2,0.0,Clear,clear sky,20
Mezőpeterd,47.176111,21.625278,2026-09-21 20:14:43.435536,10.28,9.3,10.28,10.28,1021,74,0.56,271,3,0.0,Clear,clear sky,20
Biharkeresztes,47.135556,21.721389,2026-09-21 20:14:44.683057,10.25,9.31,10.25,10.25,1021,76,0.0,0,4,0.0,Clear,clear sky,20
Tócóvölgy,47.529444,21.588889,2026-09-21 20:14:45.912765,8.97,7.94,8.97,8.97,1021,81,2.06,230,7,0.0,Clear,clear sky,20
Sáregres,46.7825,18.588889,2026-09-21 20:14:47.169864,14.51,13.56,14.51,14.51,1023,59,5.04,325,3,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-21 20:14:48.381010,14.49,13.54,14.49,14.49,1023,59,4.88,327,4,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-21 20:14:49.594689,14.6,13.66,14.6,14.6,1023,59,4.84,327,4,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-21 20:14:50.820172,14.5,13.55,14.5,14.5,1024,59,4.59,327,3,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-21 20:14:52.056279,14.53,13.55,14.53,14.53,1024,58,4.13,327,1,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-09-21 20:14:53.308439,14.57,13.6,14.57,14.57,1024,58,3.87,326,1,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-09-21 20:14:54.528255,14.57,13.6,14.57,14.57,1024,58,3.87,326,1,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-21 20:14:55.745325,14.47,13.46,14.47,14.47,1024,57,3.19,324,3,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-09-21 20:14:56.968292,14.52,13.52,14.52,14.52,1024,57,3.05,323,3,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-09-21 20:14:58.195748,14.59,13.59,14.59,14.59,1024,57,2.92,322,4,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-09-21 20:14:59.449800,14.27,13.24,14.27,14.27,1024,57,2.95,322,4,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-09-21 20:15:00.705518,14.59,13.57,14.59,14.59,1024,56,2.94,324,4,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-09-21 20:15:01.936076,14.56,13.53,14.56,14.56,1024,56,3.1,326,5,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-09-21 20:15:03.195631,14.56,13.53,14.56,14.56,1024,56,3.1,326,5,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-09-21 20:15:04.419449,10.0,8.14,10.0,10.0,1021,72,3.7,302,59,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-21 20:15:05.682005,13.58,12.66,13.58,13.58,1022,64,4.92,314,59,0.0,Clouds,broken clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-21 20:15:06.907273,12.72,11.72,12.72,13.57,1022,64,4.97,314,58,0.0,Clouds,broken clouds,20
Jászberény,47.494444,19.893333,2026-09-21 20:15:08.155517,12.82,11.8,12.82,12.82,1022,63,5.15,315,64,0.0,Clouds,broken clouds,20
Meggyespele,47.441944,19.938889,2026-09-21 20:15:09.380493,12.84,11.8,12.84,12.84,1022,62,5.44,314,55,0.0,Clouds,broken clouds,20
Portelek,47.418056,19.958889,2026-09-21 20:15:10.605459,12.86,11.82,12.86,12.86,1021,62,5.47,315,51,0.0,Clouds,broken clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-21 20:15:11.822036,12.85,11.81,12.85,12.85,1021,62,5.47,314,45,0.0,Clouds,scattered clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-21 20:15:13.077755,12.95,12.0,12.95,12.95,1022,65,5.39,308,36,0.0,Clouds,scattered clouds,20
Jászdózsa,47.563056,20.028056,2026-09-21 20:15:14.326621,12.94,11.99,12.94,12.94,1021,65,5.47,308,50,0.0,Clouds,scattered clouds,20
Jászapáti,47.513611,20.155,2026-09-21 20:15:15.575067,12.89,11.93,12.89,12.89,1021,65,5.43,307,51,0.0,Clouds,broken clouds,20
Jászkisér,47.456111,20.203333,2026-09-21 20:15:16.805163,13.34,12.4,13.34,13.34,1021,64,5.47,310,39,0.0,Clouds,scattered clouds,20
Jászladány,47.373333,20.159167,2026-09-21 20:15:18.053482,12.9,11.86,12.9,14.01,1021,62,5.38,313,28,0.0,Clouds,scattered clouds,20
Szászberek,47.320556,20.090833,2026-09-21 20:15:19.275712,12.9,11.86,12.77,14.01,1021,62,5.31,313,35,0.0,Clouds,scattered clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-21 20:15:20.530050,12.72,11.8,12.72,12.72,1022,67,4.56,313,45,0.0,Clouds,scattered clouds,20
Gyöngyös,47.783056,19.937222,2026-09-21 20:15:21.750899,12.34,11.41,12.34,12.34,1021,68,4.29,314,48,0.0,Clouds,scattered clouds,20
Erdőtelek,47.683333,20.3025,2026-09-21 20:15:23.009767,12.63,11.75,12.63,12.63,1021,69,4.31,303,26,0.0,Clouds,scattered clouds,20
Heves,47.609444,20.306111,2026-09-21 20:15:24.234393,13.27,12.4,13.27,13.27,1021,67,4.63,299,35,0.0,Clouds,scattered clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-21 20:15:25.459381,13.31,12.45,13.31,13.31,1021,67,4.6,298,26,0.0,Clouds,scattered clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-21 20:15:26.710123,13.32,12.46,13.32,13.32,1021,67,4.69,299,24,0.0,Clouds,few clouds,20
Kisköre,47.495556,20.481667,2026-09-21 20:15:27.930235,13.34,12.48,13.34,13.34,1021,67,2.24,257,14,0.0,Clouds,few clouds,20
Abádszalók,47.455278,20.553056,2026-09-21 20:15:29.181231,13.32,12.46,13.32,13.32,1021,67,2.24,257,12,0.0,Clouds,few clouds,20
Kunhegyes,47.376667,20.641111,2026-09-21 20:15:30.407419,13.32,12.46,13.32,13.32,1021,67,4.17,305,4,0.0,Clear,clear sky,20
Kenderes,47.254444,20.686111,2026-09-21 20:15:31.647463,13.35,12.39,13.35,13.35,1021,63,4.56,309,2,0.0,Clear,clear sky,20
Maklár,47.808056,20.404722,2026-09-21 20:15:32.881649,10.13,9.16,10.13,10.13,1020,75,5.13,307,2,0.0,Clear,clear sky,20
Andornaktálya,47.852203,20.402295,2026-09-21 20:15:34.101731,10.07,9.14,10.07,11.09,1020,77,5.04,307,1,0.0,Clear,clear sky,20
Eger,47.891667,20.381667,2026-09-21 20:15:35.356681,9.98,7.64,9.98,11.0,1020,77,4.81,307,8,0.0,Clear,clear sky,20
Egervár,47.908056,20.380556,2026-09-21 20:15:36.605134,9.8,7.48,9.8,10.82,1020,100,4.65,307,9,0.0,Clear,clear sky,20
Eger-Felnémet,47.936667,20.370556,2026-09-21 20:15:37.838771,9.88,7.66,9.85,10.87,1019,100,4.45,307,10,0.0,Clear,clear sky,20
Szarvaskő,47.988611,20.3325,2026-09-21 20:15:39.066340,9.45,7.39,9.44,10.78,1019,100,3.87,304,13,0.0,Clouds,few clouds,20
Mónosbél,48.031944,20.33,2026-09-21 20:15:40.272105,9.32,7.48,9.26,10.6,1019,100,3.37,303,10,0.0,Clear,clear sky,20
Bélapátfalva,48.055556,20.340556,2026-09-21 20:15:41.503316,9.09,7.32,8.97,10.31,1019,91,3.17,301,9,0.0,Clear,clear sky,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-21 20:15:42.725772,8.99,7.2,8.92,10.26,1019,93,3.17,301,9,0.0,Clear,clear sky,20
Szilvásvárad,48.11345,20.37919,2026-09-21 20:15:43.974732,9.15,7.52,8.79,10.13,1019,87,2.96,295,6,0.0,Clear,clear sky,20
Hejőkeresztúr,47.960278,20.869444,2026-09-21 20:15:45.228088,11.35,10.24,10.91,11.35,1020,65,3.06,318,2,0.0,Clear,clear sky,20
Tiszaújváros,47.926111,21.030556,2026-09-21 20:15:46.453030,11.4,10.55,11.4,11.4,1020,75,3.15,326,8,0.0,Clear,clear sky,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-21 20:15:47.658211,10.93,10.32,10.22,11.25,1019,86,3.58,301,3,0.0,Clear,clear sky,20
Sajókeresztúr,48.168008,20.774014,2026-09-21 20:15:48.916968,10.76,10.5,10.17,11.19,1019,100,3.69,292,3,0.0,Clear,clear sky,20
Sajóecseg,48.186111,20.766667,2026-09-21 20:15:50.172594,10.79,10.54,10.21,11.23,1019,100,3.76,290,3,0.0,Clear,clear sky,20
Sajószentpéter,48.222222,20.708056,2026-09-21 20:15:51.392175,10.59,10.32,10.11,11.14,1019,100,3.72,285,3,0.0,Clear,clear sky,20
Kazincbarcika,48.264444,20.6275,2026-09-21 20:15:52.619670,10.64,9.87,10.12,11.46,1019,81,3.4,273,3,0.0,Clear,clear sky,20
Sajókaza,48.272778,20.581944,2026-09-21 20:15:53.868896,11.45,10.74,10.11,11.45,1019,80,3.38,272,3,0.0,Clear,clear sky,20
Vadna,48.276389,20.555278,2026-09-21 20:15:55.075758,11.36,10.64,10.09,11.43,1019,80,3.38,272,3,0.0,Clear,clear sky,20
Dubicsány,48.280833,20.504722,2026-09-21 20:15:56.321550,11.31,10.19,10.08,11.42,1019,65,3.35,270,5,0.0,Clear,clear sky,20
Raposka,46.851389,17.412778,2026-09-21 20:15:57.552978,16.06,15.18,16.06,16.06,1024,56,3.88,327,6,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-09-21 20:15:58.771392,13.25,12.43,12.41,14.04,1024,69,3.52,311,50,0.0,Clouds,scattered clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-21 20:15:59.996889,13.32,12.46,13.32,13.32,1021,67,2.68,292,12,0.0,Clouds,few clouds,20
Rozsály,47.912778,22.7825,2026-09-21 20:16:01.246267,7.81,5.93,7.81,8.03,1020,89,2.92,316,23,0.0,Clouds,few clouds,20
Pusztakettős,47.453611,20.749722,2026-09-21 20:16:02.494923,13.32,12.46,13.32,13.32,1021,67,3.86,306,4,0.0,Clear,clear sky,20
Kisvác,47.795278,19.113611,2026-09-21 20:16:03.705341,13.24,12.47,12.5,14.45,1023,71,3.34,309,55,0.0,Clouds,broken clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-21 20:16:04.941691,13.29,12.42,13.29,13.29,1021,67,3.94,305,8,0.0,Clear,clear sky,20
Újkenéz,48.251111,22.221667,2026-09-21 20:16:06.157375,11.16,10.52,11.16,11.16,1019,84,1.85,325,6,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-21 20:16:07.384797,12.73,11.83,12.73,12.73,1021,68,4.09,315,2,0.0,Clear,clear sky,20
Végegyháza alsó,46.3675,20.866944,2026-09-21 20:16:08.630992,14.49,13.59,14.49,14.49,1022,61,3.66,333,0,0.0,Clear,clear sky,20
Orosháza felső,46.553611,20.655278,2026-09-21 20:16:09.882410,13.78,12.65,13.78,13.78,1022,55,3.89,329,0,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-09-21 20:16:11.094206,13.85,12.81,13.85,13.85,1022,58,3.48,338,0,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-09-21 20:16:12.308498,14.68,13.64,14.68,14.68,1023,55,3.79,331,1,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-09-21 20:16:13.533361,14.48,14.59,12.84,14.48,1022,100,3.36,334,1,0.0,Clear,clear sky,20
Halászlak,46.911879,20.56228,2026-09-21 20:16:14.747627,13.5,12.37,13.5,13.5,1021,56,5.75,321,1,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-09-21 20:16:15.982703,13.57,12.42,13.57,13.57,1021,55,5.54,323,0,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-09-21 20:16:17.232320,13.53,12.4,13.53,13.53,1021,56,5.46,323,0,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-21 20:16:18.450839,13.69,12.58,13.69,13.69,1022,56,4.1,328,0,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-09-21 20:16:19.679418,9.41,8.13,9.41,9.41,1022,73,2.49,313,0,0.0,Clear,clear sky,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-21 20:16:20.929287,17.23,16.08,17.23,17.23,1022,41,3.13,327,19,0.0,Clouds,few clouds,20
Kunszállás,46.784444,19.767222,2026-09-21 20:16:22.167428,15.5,14.31,14.04,15.5,1022,46,6.17,310,13,0.0,Clouds,few clouds,20
Selymes,46.655321,19.8534,2026-09-21 20:16:23.415310,15.56,14.37,15.56,15.56,1022,46,5.17,316,15,0.0,Clouds,few clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-21 20:16:24.627093,15.6,14.42,12.79,15.6,1022,46,5.23,318,20,0.0,Clouds,few clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-21 20:16:25.855898,12.78,11.45,12.78,15.59,1022,51,5.12,321,25,0.0,Clouds,scattered clouds,20
Kapitányság,46.435336,19.987564,2026-09-21 20:16:27.080076,12.8,11.62,12.8,12.8,1022,57,4.67,324,20,0.0,Clouds,few clouds,20
Őszeszék,46.39025,20.016017,2026-09-21 20:16:28.312967,12.83,11.66,12.83,13.3,1022,57,4.35,325,14,0.0,Clouds,few clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-21 20:16:29.560306,12.81,11.63,12.81,13.29,1022,57,6.71,332,10,0.0,Clear,clear sky,20
Jánosszállás,46.334359,20.051199,2026-09-21 20:16:30.770714,12.84,11.67,12.84,13.32,1022,57,4.26,327,7,0.0,Clear,clear sky,20
Felsőpakony,47.343056,19.230556,2026-09-21 20:16:32.026464,14.14,13.12,12.8,14.44,1023,58,5.66,330,16,0.0,Clouds,few clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-21 20:16:33.266816,13.88,12.73,13.88,13.88,1022,54,6.17,310,33,0.0,Clouds,scattered clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-21 20:16:34.503755,13.91,12.77,13.91,13.91,1022,54,6.17,310,32,0.0,Clouds,scattered clouds,20
Nagynyír,46.943319,19.585447,2026-09-21 20:16:35.731845,13.9,12.76,13.9,13.9,1022,54,6.17,310,30,0.0,Clouds,scattered clouds,20
Úrihegy,46.917778,19.621389,2026-09-21 20:16:36.985281,13.93,12.79,13.93,15.38,1022,54,6.17,310,27,0.0,Clouds,scattered clouds,20
Miklóstelep,46.913412,19.630913,2026-09-21 20:16:38.206819,13.94,12.8,13.94,15.4,1022,54,6.17,310,25,0.0,Clouds,scattered clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-21 20:16:39.429919,12.79,11.74,12.79,14.02,1021,62,3.6,310,26,0.0,Clouds,scattered clouds,20
Óbög,46.987222,20.111111,2026-09-21 20:16:40.656367,13.15,12.09,12.77,14.17,1021,60,3.6,310,26,0.0,Clouds,scattered clouds,20
Árpádszállás,46.866456,19.989163,2026-09-21 20:16:41.882834,14.75,13.59,12.7,15.55,1022,50,6.17,310,14,0.0,Clouds,few clouds,20
Tőserdő,46.851111,19.980278,2026-09-21 20:16:43.132822,14.9,13.75,12.72,15.57,1022,50,6.17,310,12,0.0,Clouds,few clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-21 20:16:44.366413,15.05,13.92,14.14,17.17,1022,50,6.17,310,12,0.0,Clouds,few clouds,20
Borsihalom,46.773056,19.92,2026-09-21 20:16:45.604339,15.36,14.15,14.13,17.16,1022,46,3.8,317,13,0.0,Clouds,few clouds,20
Petőfiváros,46.725556,19.848611,2026-09-21 20:16:46.855358,15.55,14.36,14.1,15.55,1022,46,4.56,313,12,0.0,Clouds,few clouds,20
Csorna,47.601944,17.248889,2026-09-21 20:16:48.297008,15.34,14.47,15.34,15.34,1024,59,4.89,321,4,0.0,Clear,clear sky,20
Szorgalmatos,47.986667,21.366389,2026-09-21 20:16:49.543213,11.99,11.18,11.99,11.99,1020,74,1.83,300,20,0.0,Clouds,few clouds,20
Fótfürdő,47.6225,19.200556,2026-09-21 20:16:50.789080,13.29,12.42,12.41,14.04,1023,67,3.28,311,45,0.0,Clouds,scattered clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-21 20:16:52.016058,13.2,12.3,12.57,14.51,1023,66,3.25,306,52,0.0,Clouds,broken clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-21 20:16:53.263128,12.67,11.69,11.95,13.58,1022,65,2.24,249,20,0.0,Clouds,few clouds,20
Hárshegy,47.535318,18.961433,2026-09-21 20:16:54.485224,12.67,11.69,11.95,13.58,1022,65,2.24,249,20,0.0,Clouds,few clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-21 20:16:55.735631,11.76,10.66,11.06,12.69,1022,64,2.24,249,16,0.0,Clouds,few clouds,20
Jánoshegy,47.51433,18.95047,2026-09-21 20:16:56.974316,11.65,10.54,10.97,12.6,1022,64,2.24,249,16,0.0,Clouds,few clouds,20
Virágvölgy,47.505965,18.95876,2026-09-21 20:16:58.200872,11.34,10.2,10.66,12.29,1023,64,2.24,249,13,0.0,Clouds,few clouds,20
Csillebérc,47.498196,18.961694,2026-09-21 20:16:59.432108,11.11,9.95,10.42,12.06,1023,64,2.24,249,13,0.0,Clouds,few clouds,20
Normafa,47.5,18.970558,2026-09-21 20:17:00.683064,11.17,10.01,10.47,12.11,1023,64,2.24,249,13,0.0,Clouds,few clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-21 20:17:01.913584,11.2,10.05,10.49,12.13,1023,64,2.24,249,16,0.0,Clouds,few clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-21 20:17:03.160692,16.29,15.78,16.29,16.29,1024,69,4.62,323,9,0.0,Clear,clear sky,20
Piroska,47.148333,20.129722,2026-09-21 20:17:04.403881,13.32,12.27,12.79,14.02,1021,60,3.6,310,41,0.0,Clouds,scattered clouds,20
Somodor,46.4725,17.836667,2026-09-21 20:17:05.623592,14.47,13.43,14.47,14.47,1024,56,4.9,332,1,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-21 20:17:06.850250,14.78,13.78,14.78,14.78,1024,56,4.56,345,2,0.0,Clear,clear sky,20
Jobbágyi,47.828889,19.6875,2026-09-21 20:17:08.077320,12.73,11.78,12.73,12.73,1022,66,4.58,317,57,0.0,Clouds,broken clouds,20
Ferihegy,47.437222,19.223889,2026-09-21 20:17:09.295756,13.83,12.89,12.64,14.28,1023,62,5.66,330,30,0.0,Clouds,scattered clouds,20
Máriapócs,47.852778,22.019167,2026-09-21 20:17:10.532451,11.16,10.5,11.16,11.16,1020,83,1.18,275,6,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-09-21 20:17:11.790499,13.54,12.8,12.53,14.41,1023,71,3.54,310,52,0.0,Clouds,broken clouds,20
Nagyberki,46.353333,18.004167,2026-09-21 20:17:13.015538,14.46,13.42,14.46,14.46,1024,56,3.58,326,4,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-09-21 20:17:14.246567,14.87,13.9,14.87,14.87,1024,57,4.05,329,5,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-09-21 20:17:15.497346,16.11,15.26,16.11,16.11,1024,57,4.29,331,6,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-21 20:17:16.712815,16.08,15.23,16.08,16.08,1024,57,4.29,331,6,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-21 20:17:17.952221,16.03,15.18,16.03,16.03,1024,57,4.07,329,5,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-21 20:17:19.174491,16.07,15.22,16.07,16.07,1024,57,3.84,328,5,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-09-21 20:17:20.399923,15.99,15.11,15.99,15.99,1024,56,3.68,326,6,0.0,Clear,clear sky,20
Uzsabánya alsó,46.898333,17.345278,2026-09-21 20:17:21.651755,15.79,14.89,15.79,15.79,1024,56,3.48,326,8,0.0,Clear,clear sky,20
Uzsa,46.920278,17.331667,2026-09-21 20:17:22.899473,15.75,14.87,15.75,15.75,1024,57,3.29,326,9,0.0,Clear,clear sky,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-21 20:17:24.152252,14.54,13.54,14.54,14.54,1024,57,3.15,326,11,0.0,Clouds,few clouds,20
Sümeg,46.981111,17.270833,2026-09-21 20:17:25.369472,14.69,13.7,14.69,14.69,1024,57,3.11,328,11,0.0,Clouds,few clouds,20
Gógánfa,47.021111,17.207778,2026-09-21 20:17:26.619742,14.63,13.64,14.63,14.63,1024,57,2.99,328,10,0.0,Clear,clear sky,20
Ukk,47.041944,17.195833,2026-09-21 20:17:27.855432,14.66,13.67,14.66,14.66,1024,57,3.05,327,7,0.0,Clear,clear sky,20
Nemeskeresztúr,47.093611,17.183611,2026-09-21 20:17:29.101443,14.57,13.6,14.57,14.57,1024,58,2.91,326,5,0.0,Clear,clear sky,20
Jánosháza,47.115833,17.171667,2026-09-21 20:17:30.331287,14.63,13.66,14.63,14.63,1024,58,2.85,326,4,0.0,Clear,clear sky,20
Keszthely,46.758333,17.248056,2026-09-21 20:17:31.554123,16.08,15.0,16.08,16.08,1024,48,4.63,350,5,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-09-21 20:17:32.768597,16.08,15.0,16.08,16.08,1024,48,4.63,350,6,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-09-21 20:17:34.014645,16.08,15.0,16.08,16.08,1024,48,4.63,350,6,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-09-21 20:17:35.246463,16.09,15.01,16.09,16.09,1024,48,4.63,350,7,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-09-21 20:17:36.491688,16.11,15.03,16.11,16.11,1024,48,4.63,350,7,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-09-21 20:17:37.724221,16.08,15.0,16.08,16.08,1024,48,4.63,350,6,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-09-21 20:17:38.946413,16.03,15.15,16.03,16.03,1024,56,3.97,328,5,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-09-21 20:17:40.169347,14.65,13.66,14.65,14.65,1024,57,3.14,328,9,0.0,Clear,clear sky,20
Türje,46.994444,17.093611,2026-09-21 20:17:41.395692,14.61,13.61,14.61,14.61,1024,57,3.41,329,7,0.0,Clear,clear sky,20
Zalabér-Batyk,46.983056,17.040833,2026-09-21 20:17:42.642517,14.68,13.69,14.68,14.68,1025,57,3.41,329,5,0.0,Clear,clear sky,20
Pakod,46.959167,16.996667,2026-09-21 20:17:43.874168,14.56,13.56,14.56,14.56,1025,57,3.37,329,5,0.0,Clear,clear sky,20
Pókaszepetk,46.924444,16.972222,2026-09-21 20:17:45.123760,14.67,13.68,14.67,14.67,1025,57,3.32,332,4,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-09-21 20:17:46.337675,15.91,15.04,15.91,15.91,1025,57,3.25,332,4,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-09-21 20:17:47.566378,15.73,14.9,15.73,15.73,1025,59,2.55,339,3,0.0,Clear,clear sky,20
Bocfölde,46.780278,16.853611,2026-09-21 20:17:48.795414,15.79,14.94,15.79,15.79,1025,58,2.62,341,4,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-09-21 20:17:50.033296,15.75,14.92,15.75,15.75,1025,59,2.38,344,4,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-09-21 20:17:51.282693,15.77,14.94,15.77,15.77,1025,59,2.4,346,3,0.0,Clear,clear sky,20
Tófej,46.670833,16.801944,2026-09-21 20:17:52.511984,15.61,14.82,15.61,15.61,1025,61,2.3,352,3,0.0,Clear,clear sky,20
Gutorfölde,46.646944,16.739722,2026-09-21 20:17:53.731812,14.05,13.13,14.05,14.05,1025,62,2.15,354,3,0.0,Clear,clear sky,20
Csömödér-Páka,46.608056,16.641111,2026-09-21 20:17:54.965707,10.57,9.35,10.57,10.57,1025,64,2.46,346,2,0.0,Clear,clear sky,20
Iklódbördőce,46.603056,16.604722,2026-09-21 20:17:56.196924,10.56,9.37,10.56,10.56,1025,65,2.64,337,2,0.0,Clear,clear sky,20
Lenti,46.621389,16.528611,2026-09-21 20:17:57.447389,10.51,9.31,10.51,10.51,1025,65,2.72,332,2,0.0,Clear,clear sky,20
Rédics,46.618056,16.471111,2026-09-21 20:17:58.673909,10.5,9.3,10.5,10.5,1025,65,2.81,331,2,0.0,Clear,clear sky,20
Zalalövő,46.845556,16.576389,2026-09-21 20:17:59.897776,14.14,13.23,14.14,14.14,1025,62,2.37,318,5,0.0,Clear,clear sky,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-21 20:18:01.122243,14.34,13.37,14.34,14.34,1025,59,2.55,339,3,0.0,Clear,clear sky,20
Andráshida,46.863116,16.7792,2026-09-21 20:18:02.343662,14.29,13.32,14.29,14.29,1025,59,2.49,337,3,0.0,Clear,clear sky,20
Bagod,46.875,16.746111,2026-09-21 20:18:03.586996,14.38,13.44,14.38,14.38,1025,60,2.23,334,4,0.0,Clear,clear sky,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-21 20:18:04.842742,14.32,13.37,14.32,14.32,1025,60,2.15,331,5,0.0,Clear,clear sky,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-21 20:18:06.071608,14.08,13.11,14.08,14.08,1025,60,2.11,328,5,0.0,Clear,clear sky,20
Kópháza,47.631389,16.6375,2026-09-21 20:18:07.304905,14.65,13.74,14.65,15.3,1025,60,4.04,327,7,0.0,Clear,clear sky,20
Nagycenk,47.601111,16.690278,2026-09-21 20:18:08.529767,14.76,13.86,14.76,14.76,1025,60,3.89,328,8,0.0,Clear,clear sky,20
Sopronkövesd,47.548333,16.748056,2026-09-21 20:18:09.786289,14.59,13.57,14.59,14.59,1025,56,3.8,330,10,0.0,Clear,clear sky,20
Lövő,47.509444,16.7775,2026-09-21 20:18:11.010827,14.63,13.61,14.63,14.63,1025,56,3.93,330,8,0.0,Clear,clear sky,20
Újkér,47.457778,16.786667,2026-09-21 20:18:12.244800,14.65,13.63,14.65,14.65,1025,56,3.79,330,5,0.0,Clear,clear sky,20
Bük,47.388611,16.752222,2026-09-21 20:18:13.468663,14.71,13.7,14.71,14.71,1025,56,3.69,331,1,0.0,Clear,clear sky,20
Acsád,47.308333,16.734722,2026-09-21 20:18:14.693014,14.46,13.42,14.46,14.46,1025,56,3.41,332,3,0.0,Clear,clear sky,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-21 20:18:15.923910,14.47,13.43,14.47,14.47,1025,56,3.28,331,4,0.0,Clear,clear sky,20
Zalaszentiván,46.8875,16.909444,2026-09-21 20:18:17.180743,15.89,15.05,15.89,15.89,1025,58,3.02,335,3,0.0,Clear,clear sky,20
Alsónemesapáti,46.854167,16.936389,2026-09-21 20:18:18.408865,15.88,15.01,15.88,15.88,1025,57,3.18,335,4,0.0,Clear,clear sky,20
