station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-30 19:07:04.619399,29.45,30.4,29.45,29.45,1014,51,4.28,98,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-30 19:07:05.883391,29.34,30.39,29.34,29.34,1014,52,4.28,101,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-30 19:07:07.148254,29.19,30.31,29.19,29.19,1014,53,4.11,112,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-30 19:07:08.370804,29.52,30.65,29.52,29.52,1014,52,3.93,135,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-30 19:07:09.613826,29.52,30.65,29.52,29.52,1014,52,3.93,135,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-06-30 19:07:10.825071,29.11,30.19,29.11,29.11,1015,53,5.24,98,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-06-30 19:07:12.081413,28.87,30.12,28.87,28.87,1014,55,5.08,109,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-30 19:07:13.339271,28.32,29.69,28.32,28.32,1014,58,5.79,120,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-30 19:07:14.559741,26.39,26.39,26.39,26.39,1015,60,5.69,121,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-30 19:07:15.815439,26.36,26.36,26.36,26.36,1014,58,4.92,121,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-30 19:07:17.073750,28.2,29.4,28.2,28.2,1015,57,6.64,107,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-06-30 19:07:18.294141,30.84,29.13,30.84,30.84,1014,24,0.59,117,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-06-30 19:07:19.569381,30.55,28.87,30.55,30.55,1014,24,0.87,335,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-30 19:07:20.840291,30.5,28.83,30.5,30.5,1014,24,0.99,344,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-06-30 19:07:22.085349,30.1,28.48,30.1,30.1,1014,24,1.54,350,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-30 19:07:23.346909,30.26,28.67,30.26,30.26,1014,25,1.46,53,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-06-30 19:07:24.559320,30.36,28.76,30.36,30.36,1014,25,1.72,68,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-06-30 19:07:25.805278,30.36,28.76,30.36,30.36,1014,25,1.72,68,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-30 19:07:27.041666,30.3,28.65,30.3,30.3,1014,24,1.9,72,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-06-30 19:07:28.291455,30.39,28.73,30.39,30.39,1014,24,2.12,79,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-06-30 19:07:29.571842,30.38,28.72,30.38,30.38,1014,24,1.83,69,98,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-06-30 19:07:30.869699,30.04,28.43,30.04,30.04,1014,24,1.95,76,98,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-06-30 19:07:32.133293,30.12,28.55,30.12,30.12,1014,25,1.35,37,99,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-06-30 19:07:33.347230,29.7,28.29,29.7,29.7,1014,27,1.94,326,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-30 19:07:34.632683,29.7,28.29,29.7,29.7,1014,27,1.94,326,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-06-30 19:07:35.892362,26.72,27.0,26.72,26.72,1016,47,1.44,100,7,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-30 19:07:37.156445,30.46,30.11,30.46,30.46,1014,39,0.55,149,100,0.34,Rain,light rain,18
Pusztamonostor,47.564444,19.794167,2026-06-30 19:07:38.386458,28.83,28.35,28.83,28.83,1014,39,0.82,156,100,0.69,Rain,light rain,18
Jászberény,47.494444,19.893333,2026-06-30 19:07:39.597422,28.93,28.29,28.93,28.93,1014,37,1.5,152,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-06-30 19:07:40.816161,28.95,29.25,28.95,28.95,1014,47,1.58,139,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-06-30 19:07:42.065211,28.97,29.27,28.97,28.97,1014,47,1.66,132,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-30 19:07:43.343620,28.96,29.26,28.96,28.96,1014,47,1.85,115,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-06-30 19:07:44.585343,30.33,30.2,30.33,30.33,1015,41,0.31,322,86,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-06-30 19:07:45.806259,30.37,30.13,30.37,30.37,1015,40,0.46,165,85,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-06-30 19:07:47.033441,30.33,30.08,30.33,30.33,1014,40,1.42,129,62,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-06-30 19:07:48.285549,29.45,28.98,29.45,29.45,1014,39,2.03,117,66,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-06-30 19:07:49.545930,29.01,28.36,29.01,29.01,1014,37,2.53,100,91,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-30 19:07:50.792772,29.0,29.31,29.0,31.1,1014,47,2.55,96,98,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-30 19:07:52.041182,29.91,29.94,29.91,29.91,1015,43,1.52,342,63,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-06-30 19:07:53.252936,29.49,29.55,29.49,29.49,1015,44,1.56,344,48,0.0,Clouds,scattered clouds,18
Erdőtelek,47.683333,20.3025,2026-06-30 19:07:54.480310,29.85,29.99,29.85,29.85,1015,44,1.55,58,30,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-06-30 19:07:55.737035,29.38,29.31,29.38,29.38,1015,43,1.64,97,37,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-30 19:07:56.996000,29.42,30.5,29.42,29.42,1015,52,2.19,100,56,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-30 19:07:58.239031,29.43,30.52,29.43,29.43,1015,52,2.32,104,58,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-06-30 19:07:59.451207,29.45,30.54,29.45,29.45,1015,52,0.45,102,94,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-06-30 19:08:00.705365,29.43,30.52,29.43,29.43,1015,52,0.45,102,99,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-06-30 19:08:01.960951,29.43,30.52,29.43,29.43,1014,52,3.13,68,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-06-30 19:08:03.175199,29.46,29.52,29.46,29.46,1014,44,3.14,57,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-06-30 19:08:04.436139,29.02,29.33,29.02,29.02,1016,47,2.83,40,75,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-06-30 19:08:05.701347,28.96,29.49,28.96,29.98,1016,49,2.84,37,75,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-06-30 19:08:06.953342,28.87,29.38,27.78,29.89,1016,49,2.54,34,48,0.0,Clouds,scattered clouds,18
Egervár,47.908056,20.380556,2026-06-30 19:08:08.174659,28.67,29.7,27.59,29.71,1017,54,2.48,35,48,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-30 19:08:09.418246,28.69,29.73,27.65,29.76,1017,54,2.4,37,48,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-06-30 19:08:10.662840,28.32,29.23,27.24,30.23,1017,54,2.08,46,38,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-06-30 19:08:11.885276,28.23,29.12,27.06,30.05,1017,54,1.89,57,42,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-30 19:08:13.130849,28.04,28.59,26.76,29.76,1017,51,1.82,64,44,0.0,Clouds,scattered clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-30 19:08:14.355187,27.92,28.45,26.72,29.71,1017,51,1.82,64,44,0.0,Clouds,scattered clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-30 19:08:15.601129,28.19,28.57,26.59,29.58,1017,49,1.73,74,59,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-30 19:08:16.852111,31.69,33.8,30.24,32.21,1016,50,0.45,19,98,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-30 19:08:18.065552,32.14,33.69,30.29,32.26,1016,46,7.79,123,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-30 19:08:19.329399,30.57,32.29,29.11,30.62,1016,52,4.58,98,99,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-30 19:08:20.573522,30.56,31.91,29.06,30.57,1016,50,3.86,88,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-30 19:08:21.819387,30.61,31.98,29.1,30.61,1016,50,3.69,85,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-30 19:08:23.053261,29.52,34.33,27.91,30.51,1017,72,3.25,76,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-30 19:08:24.268071,29.47,30.43,27.92,30.91,1017,51,2.19,60,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-06-30 19:08:25.534363,30.62,32.0,27.91,30.9,1017,50,2.01,63,99,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-06-30 19:08:26.793269,30.52,31.84,27.89,30.88,1017,50,2.01,63,99,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-06-30 19:08:28.035166,30.48,30.26,27.87,30.87,1017,40,1.67,77,89,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-30 19:08:29.247392,29.01,28.36,29.01,29.01,1014,37,0.92,281,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-06-30 19:08:30.482970,32.95,31.67,31.12,33.05,1014,28,1.57,123,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-30 19:08:31.752327,29.43,30.52,29.43,29.43,1015,52,0.45,102,94,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-06-30 19:08:32.981585,25.54,25.95,25.54,25.54,1018,69,2.88,135,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-30 19:08:34.240190,29.43,30.52,29.43,29.43,1015,52,4.11,76,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-30 19:08:35.473813,30.5,29.31,30.5,31.45,1015,31,1.54,121,99,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-30 19:08:36.688134,29.4,30.47,29.4,29.4,1015,52,4.0,79,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-06-30 19:08:37.948548,26.95,29.1,26.95,26.95,1018,74,6.21,140,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-30 19:08:39.191629,29.44,30.39,29.44,29.44,1014,51,5.07,87,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-30 19:08:40.414894,27.83,28.9,27.83,27.83,1015,57,6.44,102,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-06-30 19:08:41.680156,29.79,30.31,29.79,29.79,1014,47,2.58,151,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-30 19:08:42.919310,28.69,29.73,28.69,28.69,1015,54,5.01,98,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-06-30 19:08:44.178618,30.63,29.54,30.63,30.63,1014,32,4.56,169,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-06-30 19:08:45.415533,27.82,34.82,27.82,28.97,1016,100,7.6,104,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-06-30 19:08:46.639307,30.85,30.2,30.85,30.85,1014,36,3.06,170,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-06-30 19:08:47.860314,30.5,30.03,30.5,30.5,1014,38,3.0,200,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-30 19:08:49.124860,30.4,30.04,30.4,30.4,1014,39,2.94,197,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-30 19:08:50.358044,29.71,30.21,29.71,29.71,1014,47,2.69,160,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-30 19:08:51.616960,28.86,28.55,28.86,28.86,1015,41,8.16,147,100,0.1,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-30 19:08:52.832779,30.01,29.82,30.01,30.01,1014,41,2.17,169,97,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-30 19:08:54.066893,30.8,29.81,30.8,30.8,1014,33,4.03,183,99,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-30 19:08:55.321603,30.09,29.57,30.09,30.09,1014,38,3.2,182,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-30 19:08:56.590081,27.79,27.55,27.79,27.79,1014,41,2.87,180,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-30 19:08:57.835019,27.78,27.75,27.78,27.78,1014,44,2.31,175,96,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-30 19:08:59.098440,27.8,27.99,27.8,27.8,1014,47,1.71,159,75,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-06-30 19:09:00.318219,27.83,28.02,27.83,27.83,1014,47,1.49,139,62,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-30 19:09:01.575932,27.81,28.0,27.81,27.81,1014,47,2.24,181,55,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-06-30 19:09:02.847126,27.84,28.03,27.84,27.84,1014,47,1.51,116,49,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-06-30 19:09:04.093670,33.51,32.49,32.25,33.75,1014,29,2.1,125,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-06-30 19:09:05.331586,30.95,29.68,30.95,30.95,1014,30,4.83,173,100,0.47,Rain,light rain,18
Alsóméntelek,46.961558,19.579121,2026-06-30 19:09:06.576638,30.94,29.67,30.94,30.94,1014,30,4.96,174,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-30 19:09:07.841023,30.93,29.75,30.93,30.93,1014,31,5.05,174,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-30 19:09:09.061543,30.92,29.74,30.92,30.92,1014,31,4.98,175,99,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-30 19:09:10.306572,30.91,29.73,30.91,30.91,1014,31,4.87,177,99,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-30 19:09:11.551220,31.12,32.05,31.12,31.12,1014,46,0.45,235,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-30 19:09:12.810029,31.1,32.02,31.1,31.1,1014,46,3.37,184,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-30 19:09:14.057146,31.03,30.07,31.03,31.03,1014,33,3.7,193,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-30 19:09:15.285267,31.05,30.09,31.05,31.05,1014,33,3.56,192,99,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-30 19:09:16.553546,29.95,28.94,29.95,29.95,1014,33,3.56,192,99,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-30 19:09:17.798409,29.94,29.11,29.94,29.94,1014,35,3.42,190,99,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-30 19:09:19.043487,30.56,29.76,30.56,30.56,1014,35,3.55,185,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-30 19:09:20.308405,30.56,31.23,30.56,30.56,1014,46,4.33,21,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-06-30 19:09:21.529753,32.64,33.22,32.64,32.64,1016,40,7.71,125,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-06-30 19:09:22.790433,32.74,31.55,31.12,33.36,1014,29,1.89,128,99,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-06-30 19:09:24.035804,30.57,29.38,30.57,30.57,1015,31,1.2,122,99,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-30 19:09:25.283074,31.61,30.98,30.66,32.9,1014,35,1.34,105,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-06-30 19:09:26.535229,31.61,30.98,30.66,32.9,1014,35,1.34,105,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-30 19:09:27.779257,30.76,29.98,29.77,32.01,1014,35,1.34,105,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-06-30 19:09:29.002601,30.73,29.84,29.68,31.92,1014,34,1.34,105,100,0.14,Rain,light rain,18
Virágvölgy,47.505965,18.95876,2026-06-30 19:09:30.261156,30.48,29.57,29.36,31.6,1014,34,1.34,105,100,0.13,Rain,light rain,18
Csillebérc,47.498196,18.961694,2026-06-30 19:09:31.505120,30.29,29.37,29.13,31.37,1014,34,1.34,105,100,0.13,Rain,light rain,18
Normafa,47.5,18.970558,2026-06-30 19:09:32.754332,30.35,29.44,29.18,31.42,1014,34,1.34,105,100,0.13,Rain,light rain,18
Széchenyihegy,47.49413,18.977049,2026-06-30 19:09:34.021728,30.41,29.5,29.2,31.44,1014,34,1.34,105,100,0.13,Rain,light rain,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-30 19:09:35.271168,30.73,37.73,30.73,31.84,1014,75,2.96,307,4,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-06-30 19:09:36.490227,31.12,32.05,29.01,31.12,1014,46,0.45,235,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-06-30 19:09:37.749866,29.36,28.01,29.36,29.36,1014,27,2.97,305,55,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-06-30 19:09:38.994287,30.62,30.06,30.62,30.62,1014,37,3.6,144,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-06-30 19:09:40.236990,29.89,29.8,29.89,29.89,1015,42,0.37,136,87,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-06-30 19:09:41.496880,33.19,32.39,31.35,33.59,1014,31,1.61,128,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-06-30 19:09:42.739848,26.98,28.66,26.98,26.98,1017,68,5.57,135,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-06-30 19:09:43.956285,31.07,29.9,31.07,32.58,1015,31,1.9,120,99,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-30 19:09:45.228782,29.25,27.97,29.25,29.25,1014,28,3.0,301,99,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-30 19:09:46.471462,29.03,28.38,29.03,29.03,1014,37,1.21,298,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-06-30 19:09:47.738758,29.09,28.44,29.09,29.09,1014,37,1.24,294,1,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-30 19:09:48.985705,29.09,28.44,29.09,29.09,1014,37,1.24,294,1,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-30 19:09:50.227415,29.05,28.4,29.05,29.05,1014,37,1.17,296,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-30 19:09:51.450395,29.03,28.38,29.03,29.03,1014,37,1.07,297,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-06-30 19:09:52.709954,28.93,28.29,28.93,28.93,1014,37,0.85,277,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-06-30 19:09:53.953562,27.8,27.31,27.8,27.8,1014,37,0.9,252,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-06-30 19:09:55.212636,28.56,28.02,28.56,28.56,1014,38,0.92,243,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-30 19:09:56.455941,28.53,28.07,28.53,28.53,1014,39,1.12,231,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-06-30 19:09:57.689813,28.67,28.28,28.67,28.67,1014,40,1.48,224,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-06-30 19:09:58.916222,27.64,27.42,27.64,27.64,1014,41,1.89,215,1,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-30 19:10:00.186476,28.69,28.47,28.69,28.69,1014,42,2.13,213,2,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-30 19:10:01.427256,28.67,28.54,28.67,28.67,1014,43,2.37,204,6,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-30 19:10:02.683026,28.77,28.64,28.77,28.77,1014,43,2.44,200,8,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-30 19:10:03.916883,27.86,27.36,27.86,27.86,1014,37,1.04,252,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-06-30 19:10:05.159045,27.86,27.36,27.86,27.86,1014,37,0.99,260,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-06-30 19:10:06.422638,28.98,28.33,28.98,28.98,1014,37,0.99,260,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-06-30 19:10:07.671832,28.46,27.86,28.46,28.46,1014,37,1.0,267,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-06-30 19:10:08.918984,29.06,28.33,29.06,29.06,1014,36,1.03,273,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-06-30 19:10:10.157686,27.89,27.38,27.89,27.89,1014,37,0.98,275,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-06-30 19:10:11.392465,27.8,27.31,27.8,27.8,1014,37,0.94,275,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-06-30 19:10:12.637344,27.65,27.49,27.65,27.65,1014,42,1.98,217,1,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-30 19:10:13.905987,27.59,27.57,27.59,27.59,1014,44,1.95,225,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-06-30 19:10:15.154264,27.73,26.67,27.73,27.73,1015,24,2.03,233,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-06-30 19:10:16.393102,27.69,26.65,27.69,27.69,1015,24,2.13,234,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-30 19:10:17.620074,27.7,26.65,27.7,27.7,1015,24,1.93,236,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-06-30 19:10:18.863973,27.69,26.65,27.69,27.69,1015,24,2.05,237,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-06-30 19:10:20.126021,27.51,26.53,27.51,27.51,1015,24,2.17,242,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-06-30 19:10:21.388102,27.57,26.57,27.57,27.57,1015,24,1.81,249,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-06-30 19:10:22.634061,27.53,26.54,27.53,27.53,1015,24,1.77,252,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-06-30 19:10:23.872957,27.54,26.55,27.54,27.54,1015,24,1.67,255,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-06-30 19:10:25.115936,27.39,27.94,27.39,27.39,1015,52,1.57,261,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-06-30 19:10:26.374886,27.4,28.03,27.4,27.4,1015,53,1.6,262,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-30 19:10:27.607975,25.01,24.95,25.01,25.01,1015,53,1.78,264,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-30 19:10:28.902875,25.0,24.91,25.0,25.0,1015,52,1.99,262,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-30 19:10:30.157839,24.95,24.88,24.95,24.95,1015,53,2.2,259,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-30 19:10:31.401111,24.94,24.87,24.94,24.94,1015,53,2.27,258,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-30 19:10:32.633580,27.32,27.94,27.32,27.32,1015,53,2.77,249,1,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-30 19:10:33.880643,27.59,26.58,27.59,27.59,1015,24,2.17,242,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-06-30 19:10:35.116412,27.55,26.56,27.55,27.55,1015,24,2.43,240,1,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-06-30 19:10:36.378560,27.49,26.52,27.49,27.49,1015,24,2.6,242,2,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-30 19:10:37.621546,27.49,26.52,27.49,27.49,1015,24,2.68,243,2,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-30 19:10:38.851080,27.42,26.47,27.42,27.42,1015,24,2.75,245,2,0.0,Clear,clear sky,18
