station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-03 18:58:06.290324,29.73,28.44,29.73,29.73,1014,29,0.41,281,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-03 18:58:07.482745,29.73,28.44,29.73,29.73,1014,29,0.41,281,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-03 18:58:08.684571,29.81,28.45,29.81,29.81,1014,28,1.17,46,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-03 18:58:09.876925,29.6,28.26,29.6,29.6,1014,28,1.75,45,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-03 18:58:11.075354,29.37,28.02,29.37,29.37,1014,27,2.25,76,0,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-03 18:58:12.271007,29.34,27.99,29.34,29.34,1014,27,2.58,97,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-03 18:58:13.463888,29.15,27.79,29.15,29.15,1014,26,3.11,115,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-08-03 18:58:14.656396,29.26,28.29,29.26,29.26,1014,33,3.52,110,6,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-03 18:58:15.847203,31.93,30.74,31.93,31.93,1013,30,3.23,141,5,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-03 18:58:17.049393,31.78,30.57,31.78,31.78,1012,30,2.81,147,5,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-03 18:58:18.243757,31.75,30.65,31.75,31.75,1012,31,2.62,148,2,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-03 18:58:19.445561,31.39,30.25,31.39,31.39,1012,31,2.2,154,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-03 18:58:20.647383,31.14,29.88,31.14,31.14,1012,30,2.21,157,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-03 18:58:21.845555,31.09,29.83,31.09,31.09,1012,30,2.2,158,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-03 18:58:23.042069,31.09,29.83,31.09,31.09,1012,30,2.2,158,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-03 18:58:24.238778,30.8,29.53,30.8,30.8,1012,30,2.21,159,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-03 18:58:25.434877,30.76,29.49,30.76,30.76,1012,30,2.21,160,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-03 18:58:26.637469,30.74,29.47,30.74,30.74,1012,30,2.26,158,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-03 18:58:27.833450,30.35,29.08,30.35,30.35,1012,30,2.25,158,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-03 18:58:29.028176,30.64,29.37,30.64,30.64,1012,30,2.34,154,3,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-03 18:58:30.225859,30.92,29.65,30.92,30.92,1012,30,2.3,148,33,0.0,Clouds,scattered clouds,18
Dombóvár alsó,46.363889,18.134167,2026-08-03 18:58:31.427657,30.92,29.65,30.92,30.92,1012,30,2.3,148,33,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-08-03 18:58:32.624416,27.97,27.64,27.97,27.97,1015,40,1.22,84,76,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-03 18:58:33.829676,31.03,29.86,31.03,31.03,1013,31,3.45,126,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-03 18:58:35.027542,31.0,29.83,31.0,31.0,1013,31,3.6,127,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-03 18:58:36.223599,30.99,29.82,30.99,30.99,1013,31,3.93,129,1,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-03 18:58:37.420353,31.07,29.81,31.07,31.07,1013,30,3.9,126,1,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-03 18:58:38.630925,31.05,29.78,31.05,31.05,1013,30,3.88,125,1,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-03 18:58:39.825686,31.03,29.76,31.03,31.03,1013,30,3.74,120,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-03 18:58:41.020389,31.2,30.04,31.2,31.2,1014,31,3.0,124,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-03 18:58:42.216399,31.22,30.06,31.22,31.22,1013,31,3.35,128,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-03 18:58:43.407258,31.22,29.96,31.22,31.22,1014,30,3.37,131,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-03 18:58:44.599735,31.21,29.95,31.21,31.21,1013,30,3.35,129,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-03 18:58:45.797036,31.13,29.78,31.13,31.13,1013,29,3.37,121,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-03 18:58:46.995308,30.55,29.2,30.55,30.55,1013,29,3.38,116,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-03 18:58:48.189172,31.08,30.01,31.08,31.08,1014,32,2.04,110,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-03 18:58:49.391351,30.71,29.62,30.71,30.71,1014,32,1.83,111,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-08-03 18:58:50.586492,31.14,30.08,31.14,31.14,1014,32,2.17,151,1,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-03 18:58:51.778618,31.21,30.05,31.21,31.21,1014,31,2.52,145,1,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-03 18:58:52.980209,31.23,30.07,31.23,31.23,1014,31,2.37,150,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-03 18:58:54.185294,31.23,30.07,31.23,31.23,1014,31,2.4,147,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-03 18:58:55.384954,31.14,29.88,31.14,31.14,1014,30,1.83,161,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-03 18:58:56.579771,31.07,29.81,31.07,31.07,1014,30,1.71,164,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-03 18:58:57.774589,30.84,29.57,30.84,30.84,1014,30,1.52,180,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-03 18:58:58.972313,30.79,29.35,30.79,30.79,1014,28,1.63,167,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-03 18:59:00.163355,29.44,28.53,29.02,29.44,1014,34,1.64,172,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-03 18:59:01.359636,29.38,28.55,28.96,29.38,1015,35,1.22,169,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-03 18:59:02.557963,29.14,30.66,28.87,30.01,1015,56,1.18,151,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-08-03 18:59:03.753428,28.96,29.26,28.69,29.82,1015,47,1.07,146,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-08-03 18:59:04.952866,29.01,29.32,28.74,29.88,1015,47,0.96,141,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-08-03 18:59:06.146991,28.62,28.97,28.33,29.47,1015,48,1.0,134,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-08-03 18:59:07.353049,28.45,28.77,28.15,29.29,1016,48,0.97,143,1,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-08-03 18:59:08.552140,28.16,28.45,27.86,28.99,1016,48,0.99,152,3,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-03 18:59:09.743046,28.12,28.4,27.81,28.95,1016,48,0.99,152,3,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-08-03 18:59:10.944450,27.94,28.13,27.68,28.82,1016,47,1.05,173,2,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-08-03 18:59:12.143301,31.1,32.99,30.36,31.1,1014,51,1.13,60,1,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-03 18:59:13.349235,31.15,33.07,31.15,31.15,1014,51,2.7,91,1,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-03 18:59:14.541295,30.42,30.45,29.11,31.0,1015,42,0.81,95,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-08-03 18:59:15.731727,30.2,29.58,29.06,30.95,1015,37,0.89,119,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-08-03 18:59:16.927767,30.21,29.59,29.1,30.99,1015,37,1.07,122,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-08-03 18:59:18.112782,30.69,29.91,29.0,30.69,1015,35,1.48,133,31,0.0,Clouds,scattered clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-03 18:59:19.311940,29.73,29.08,29.01,30.15,1015,37,0.91,144,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-08-03 18:59:20.508792,29.56,28.9,29.0,30.14,1015,37,0.9,153,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-08-03 18:59:21.711507,29.36,28.7,28.98,30.12,1015,37,0.9,153,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-08-03 18:59:22.914052,28.97,28.32,28.97,30.1,1015,37,1.0,175,7,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-08-03 18:59:24.107009,30.86,29.78,30.86,30.86,1012,32,1.27,106,36,0.0,Clouds,scattered clouds,18
Ivacs,47.641944,19.273889,2026-08-03 18:59:25.308945,33.05,31.66,32.35,33.05,1014,27,2.22,117,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-03 18:59:26.505672,31.11,29.85,31.11,31.11,1014,30,1.81,159,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-03 18:59:27.700343,27.25,27.16,27.25,27.25,1015,42,3.17,75,62,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-08-03 18:59:28.903595,30.65,29.38,30.65,30.65,1014,30,1.46,200,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-03 18:59:30.100963,30.26,29.54,30.26,30.26,1014,36,1.03,92,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-03 18:59:31.296740,30.95,29.87,30.95,30.95,1014,32,1.7,202,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-08-03 18:59:32.494925,27.13,27.07,27.13,27.13,1015,42,3.7,117,7,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-03 18:59:33.690078,29.97,28.59,29.97,29.97,1014,28,0.14,51,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-08-03 18:59:34.885268,29.22,28.0,29.22,29.22,1014,29,3.32,149,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-03 18:59:36.081636,29.86,28.49,29.86,29.86,1013,28,2.69,139,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-03 18:59:37.274870,29.4,28.09,29.4,29.4,1013,28,3.32,145,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-03 18:59:38.471906,31.19,29.93,31.19,31.19,1013,30,1.37,243,4,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-03 18:59:39.671061,29.12,27.92,29.12,29.12,1014,29,3.53,149,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-03 18:59:40.879768,30.48,29.06,30.48,30.48,1013,28,2.31,143,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-03 18:59:42.072632,30.36,28.94,30.36,30.36,1013,28,2.22,145,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-03 18:59:43.271942,30.33,28.92,30.33,30.33,1013,28,2.09,148,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-03 18:59:44.470929,29.81,28.51,29.81,29.81,1013,29,2.52,142,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-03 18:59:45.676683,29.27,28.3,29.27,29.27,1014,33,1.25,154,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-03 18:59:46.873372,32.23,31.2,32.23,32.23,1013,31,3.76,125,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-03 18:59:48.069013,29.38,28.13,28.41,29.38,1013,29,3.48,108,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-03 18:59:49.273476,29.44,28.19,29.44,29.44,1013,29,3.5,127,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-03 18:59:50.471532,29.48,28.22,29.48,30.01,1013,29,3.66,132,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-03 18:59:51.663224,30.0,28.44,29.47,30.0,1013,25,3.86,135,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-03 18:59:52.861590,30.02,28.36,30.02,30.02,1013,23,3.92,137,1,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-03 18:59:54.053026,30.05,28.39,30.05,30.05,1013,23,3.91,138,3,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-03 18:59:55.254530,30.03,28.37,30.03,30.03,1013,23,3.58,129,3,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-03 18:59:56.456882,30.06,28.4,30.06,30.06,1013,23,3.89,140,4,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-03 18:59:57.655077,33.45,32.13,32.75,33.45,1013,27,3.96,110,74,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-03 18:59:58.853042,28.25,27.68,28.25,28.25,1013,37,4.31,95,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-03 19:00:00.067877,28.28,27.7,28.28,28.28,1013,37,4.28,94,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-03 19:00:01.269296,28.28,27.7,28.28,28.28,1013,37,4.25,94,1,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-03 19:00:02.460692,28.3,27.72,28.3,29.26,1013,37,4.17,95,1,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-03 19:00:03.659636,28.32,27.74,28.32,29.28,1013,37,4.12,95,1,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-03 19:00:04.875026,30.57,29.77,30.57,30.57,1013,35,0.45,52,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-03 19:00:06.065967,30.55,29.75,30.55,30.55,1013,35,3.71,116,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-03 19:00:07.288619,29.15,27.94,28.47,30.48,1013,29,3.56,114,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-03 19:00:08.491822,29.18,27.97,28.49,30.5,1013,29,3.5,116,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-08-03 19:00:09.701002,29.48,28.22,28.52,29.48,1013,29,3.5,116,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-08-03 19:00:10.895842,29.47,28.21,28.51,29.47,1013,29,3.39,117,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-03 19:00:12.093200,29.43,28.18,28.47,29.43,1013,29,3.37,118,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-03 19:00:13.288944,31.66,30.33,31.66,31.66,1012,29,2.89,156,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-08-03 19:00:14.492045,33.75,35.0,33.75,33.75,1014,40,3.86,119,4,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-03 19:00:15.680788,33.05,31.66,32.35,33.05,1014,27,2.22,113,17,0.0,Clouds,few clouds,18
Fenyveshegy,47.818333,19.068056,2026-08-03 19:00:16.878770,30.44,29.74,30.44,30.44,1014,36,1.04,89,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-08-03 19:00:18.080064,31.01,30.15,29.58,32.59,1013,34,0.45,33,84,0.0,Clouds,broken clouds,18
Hárshegy,47.535318,18.961433,2026-08-03 19:00:19.265911,31.01,30.15,29.58,32.59,1013,34,0.45,33,84,0.0,Clouds,broken clouds,18
Szépjuhászné,47.528277,18.955246,2026-08-03 19:00:20.471458,30.04,29.12,28.69,31.7,1013,34,0.45,33,93,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-08-03 19:00:21.671337,29.89,28.97,28.6,31.61,1013,34,0.45,33,93,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-08-03 19:00:22.874827,29.65,28.73,28.29,31.3,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-08-03 19:00:24.082236,29.44,28.53,28.05,31.07,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-08-03 19:00:25.277597,29.59,28.67,28.1,31.12,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-08-03 19:00:26.471795,29.68,28.76,28.12,31.14,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-03 19:00:27.664025,28.51,31.37,28.51,31.29,1013,68,0.67,279,69,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-08-03 19:00:28.856926,30.57,29.88,30.57,30.57,1013,36,3.37,113,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-03 19:00:30.052480,31.2,29.94,31.2,31.2,1012,30,1.23,131,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-08-03 19:00:31.249971,27.28,26.82,27.28,27.28,1013,35,0.3,107,17,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-08-03 19:00:32.442798,30.85,29.97,30.85,30.85,1014,34,2.21,101,19,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-08-03 19:00:33.641664,33.29,31.94,32.59,33.29,1013,27,3.54,112,47,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-08-03 19:00:34.840055,27.51,27.31,27.51,27.51,1015,41,3.87,89,5,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-08-03 19:00:36.037695,30.66,29.87,30.66,30.66,1014,35,1.21,102,1,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-03 19:00:37.247223,31.17,29.91,31.17,31.17,1012,30,1.88,148,76,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-08-03 19:00:38.445443,30.8,29.92,30.8,30.8,1012,34,1.69,86,26,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-08-03 19:00:39.637502,30.82,29.94,30.82,30.82,1012,34,1.58,91,26,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-03 19:00:40.833173,30.82,29.94,30.82,30.82,1012,34,1.58,91,26,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-03 19:00:42.027965,30.82,29.94,30.82,30.82,1012,34,1.59,90,29,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-03 19:00:43.227873,30.86,29.88,30.86,30.86,1012,33,1.59,88,32,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-08-03 19:00:44.418617,30.86,29.78,30.86,30.86,1013,32,1.31,105,37,0.0,Clouds,scattered clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-03 19:00:45.623858,29.9,28.73,29.9,29.9,1012,31,1.17,121,35,0.0,Clouds,scattered clouds,18
Uzsa,46.920278,17.331667,2026-08-03 19:00:46.828339,30.75,29.57,30.75,30.75,1013,31,1.22,120,35,0.0,Clouds,scattered clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-03 19:00:48.020183,30.86,29.59,30.86,30.86,1013,30,1.19,130,32,0.0,Clouds,scattered clouds,18
Sümeg,46.981111,17.270833,2026-08-03 19:00:49.218250,31.15,29.89,31.15,31.15,1013,30,1.13,155,24,0.0,Clouds,few clouds,18
Gógánfa,47.021111,17.207778,2026-08-03 19:00:50.413740,27.09,26.44,27.09,27.09,1013,29,1.28,172,20,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-08-03 19:00:51.603266,31.35,30.0,31.35,31.35,1012,29,1.47,187,17,0.0,Clouds,few clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-08-03 19:00:52.809068,31.3,29.95,31.3,31.3,1013,29,1.73,190,18,0.0,Clouds,few clouds,18
Jánosháza,47.115833,17.171667,2026-08-03 19:00:54.011561,31.37,30.02,31.37,31.37,1013,29,1.87,191,19,0.0,Clouds,few clouds,18
Keszthely,46.758333,17.248056,2026-08-03 19:00:55.207564,27.31,26.66,27.31,27.31,1012,31,0.95,180,39,0.0,Clouds,scattered clouds,18
Alsógyenes,46.765844,17.276435,2026-08-03 19:00:56.403302,27.31,26.7,27.31,27.31,1012,32,0.96,153,37,0.0,Clouds,scattered clouds,18
Gyenesdiás,46.763333,17.292778,2026-08-03 19:00:57.597694,30.64,29.55,30.64,30.64,1012,32,0.96,153,37,0.0,Clouds,scattered clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-08-03 19:00:58.794770,30.1,29.0,30.1,30.1,1012,32,1.0,139,35,0.0,Clouds,scattered clouds,18
Balatongyörök,46.751944,17.354444,2026-08-03 19:01:00.002073,30.71,29.62,30.71,30.71,1012,32,1.08,125,33,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-08-03 19:01:01.196794,29.6,28.53,29.6,29.6,1012,32,1.1,122,34,0.0,Clouds,scattered clouds,18
Balatonederics,46.8025,17.385,2026-08-03 19:01:02.405931,29.59,28.52,29.59,29.59,1012,32,1.13,119,35,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-08-03 19:01:03.601540,27.1,26.44,27.1,27.1,1012,29,1.36,185,17,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-08-03 19:01:04.812133,27.04,26.44,27.04,27.04,1013,30,1.55,206,11,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-03 19:01:06.011304,27.18,26.23,27.18,27.18,1013,21,1.87,226,2,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-08-03 19:01:07.205510,27.14,26.2,27.14,27.14,1013,21,1.95,230,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-03 19:01:08.398295,27.15,26.21,27.15,27.15,1013,21,1.78,233,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-03 19:01:09.592564,27.14,26.2,27.14,27.14,1013,21,1.84,237,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-03 19:01:10.781793,26.96,26.09,26.96,26.96,1013,21,1.58,261,2,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-03 19:01:11.993760,27.02,26.13,27.02,27.02,1013,21,1.45,270,8,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-03 19:01:13.199383,26.98,26.1,26.98,26.98,1013,21,1.4,278,7,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-03 19:01:14.406399,26.99,26.11,26.99,26.99,1013,21,1.37,284,9,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-03 19:01:15.607372,26.84,26.4,26.84,26.84,1013,32,1.32,298,7,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-03 19:01:16.814688,26.85,26.41,26.85,26.85,1013,32,1.29,301,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-03 19:01:18.022815,23.9,23.16,23.9,23.9,1013,31,1.36,300,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-03 19:01:19.218852,23.89,23.12,23.89,23.89,1012,30,1.55,292,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-03 19:01:20.410512,23.84,23.09,23.84,23.84,1013,31,1.8,284,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-03 19:01:21.613081,23.83,23.08,23.83,23.83,1013,31,1.91,281,1,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-03 19:01:22.810451,26.77,26.4,26.77,26.77,1013,33,1.84,266,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-03 19:01:24.008629,27.04,26.14,27.04,27.04,1013,21,1.58,261,2,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-03 19:01:25.213053,27.0,26.11,27.0,27.0,1013,21,1.64,260,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-03 19:01:26.418606,26.94,26.08,26.94,26.94,1013,21,1.61,264,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-03 19:01:27.619447,26.94,26.08,26.94,26.94,1013,21,1.62,265,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-03 19:01:28.818564,26.87,26.03,26.87,26.87,1013,21,1.64,266,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-03 19:01:30.021599,27.43,26.88,27.43,27.43,1013,34,3.09,244,7,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-08-03 19:01:31.218029,27.54,26.95,27.54,27.54,1013,34,2.95,247,8,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-08-03 19:01:32.418233,27.37,27.38,27.37,27.37,1013,44,2.69,252,7,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-08-03 19:01:33.618468,27.41,27.41,27.41,27.41,1013,44,2.54,250,6,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-03 19:01:34.830854,27.43,27.43,27.43,27.43,1013,44,2.58,256,8,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-03 19:01:36.038376,27.49,27.48,27.49,27.49,1013,44,2.8,269,5,0.0,Clear,clear sky,18
