station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-08 13:14:05.435413,31.87,30.56,31.87,31.87,1016,29,7.12,357,60,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-08 13:14:06.596582,31.87,30.56,31.87,31.87,1016,29,7.12,357,60,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-08-08 13:14:07.750731,30.9,29.63,30.9,30.9,1016,30,7.54,357,99,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-08-08 13:14:08.907858,31.14,29.88,31.14,31.14,1016,30,7.42,354,80,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-08 13:14:10.065046,31.39,30.14,31.39,31.39,1015,30,7.24,348,36,0.0,Clouds,scattered clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-08 13:14:11.217326,31.55,30.32,31.55,31.55,1015,30,7.1,346,22,0.0,Clouds,few clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-08 13:14:12.382130,31.77,30.56,31.77,31.77,1015,30,6.75,343,13,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-08 13:14:13.545091,29.76,28.76,29.76,29.76,1016,33,7.28,355,65,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-08-08 13:14:14.698960,30.86,29.59,30.86,30.86,1017,30,4.65,334,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-08-08 13:14:15.858222,30.78,29.51,30.78,30.78,1018,30,4.24,340,97,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-08 13:14:17.014699,30.82,29.64,30.82,30.82,1018,31,4.18,340,94,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-08-08 13:14:18.168415,30.63,29.44,30.63,30.63,1018,31,4.0,337,97,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-08 13:14:19.323509,30.52,29.42,30.52,30.52,1018,32,4.01,324,99,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-08-08 13:14:20.479937,30.5,29.4,30.5,30.5,1018,32,4.02,321,99,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-08-08 13:14:21.644681,30.5,29.4,30.5,30.5,1018,32,4.02,321,99,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-08 13:14:22.801742,30.29,29.28,30.29,30.29,1018,33,4.01,317,98,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-08-08 13:14:23.968032,30.26,29.34,30.26,30.26,1018,34,4.0,316,98,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-08-08 13:14:25.124569,30.25,29.43,30.25,30.25,1018,35,3.95,316,97,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-08-08 13:14:26.284047,29.83,28.99,29.83,29.83,1018,35,3.9,316,97,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-08-08 13:14:27.440016,30.11,29.38,30.11,30.11,1018,36,3.73,320,99,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-08-08 13:14:28.594281,30.27,29.45,30.27,30.27,1018,35,3.39,333,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-08 13:14:29.748973,30.27,29.45,30.27,30.27,1018,35,3.39,333,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-08 13:14:30.901003,25.92,25.35,25.92,25.92,1018,30,2.99,77,2,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-08-08 13:14:32.055887,29.78,28.31,29.78,29.78,1017,26,5.0,17,84,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-08 13:14:33.208900,32.72,31.18,32.72,32.72,1017,26,5.19,12,97,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-08-08 13:14:34.361906,32.82,31.29,32.82,32.82,1017,26,5.29,6,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-08-08 13:14:35.517854,32.84,31.42,32.84,32.84,1017,27,4.89,5,94,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-08-08 13:14:36.669268,32.86,31.45,32.86,32.86,1017,27,4.79,6,88,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-08 13:14:37.820192,32.85,31.43,32.85,32.85,1017,27,4.56,12,77,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-08 13:14:38.981641,29.87,28.38,29.87,29.87,1017,26,5.07,2,88,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-08-08 13:14:40.138006,30.09,28.63,30.09,30.09,1017,27,4.93,1,98,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-08-08 13:14:41.295287,30.25,28.78,30.25,30.25,1017,27,4.71,15,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-08 13:14:42.447101,30.44,28.95,30.44,30.44,1017,27,4.9,21,97,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-08 13:14:43.603928,32.9,31.49,32.9,32.9,1017,27,4.95,22,91,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-08-08 13:14:44.759893,32.89,31.48,30.55,32.89,1017,27,4.89,23,85,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-08 13:14:45.914942,29.23,27.85,29.23,29.23,1018,26,4.66,10,42,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-08-08 13:14:47.074545,28.79,27.51,28.79,28.79,1018,26,4.69,8,41,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-08-08 13:14:48.225343,29.42,28.11,29.42,29.42,1017,28,5.12,27,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-08-08 13:14:49.382699,29.8,28.44,29.8,29.8,1017,28,5.3,27,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-08 13:14:50.553003,29.88,28.57,29.88,29.88,1017,29,5.83,26,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-08 13:14:51.714467,29.99,28.67,29.99,29.99,1017,29,5.86,25,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-08-08 13:14:52.875011,30.14,28.81,30.14,30.14,1017,29,6.7,17,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-08-08 13:14:54.030410,30.22,28.89,30.22,30.22,1017,29,6.87,14,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-08-08 13:14:55.191013,30.57,29.22,30.57,30.57,1017,29,7.38,8,99,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-08-08 13:14:56.362655,31.22,29.78,31.22,31.22,1017,28,7.53,5,99,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-08-08 13:14:57.515945,29.44,28.31,29.44,29.44,1018,31,5.68,24,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-08-08 13:14:58.676413,29.38,28.33,29.38,29.42,1018,32,5.24,24,98,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-08-08 13:15:00.039530,29.29,28.81,29.29,29.33,1018,39,4.6,23,80,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-08-08 13:15:01.196366,29.1,28.62,29.1,29.15,1018,39,4.41,22,73,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-08 13:15:02.352754,29.16,28.68,29.16,29.2,1018,39,4.24,21,67,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-08-08 13:15:03.530103,28.73,28.26,26.13,31.34,1018,39,3.89,19,40,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-08-08 13:15:04.687469,28.61,28.14,25.95,31.16,1018,39,3.68,18,28,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-08 13:15:05.849290,28.37,27.72,25.65,30.87,1018,36,3.58,18,22,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-08 13:15:07.004258,28.28,27.7,25.61,30.82,1018,37,3.58,18,22,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-08 13:15:08.159826,28.57,27.76,25.48,30.69,1018,34,3.43,19,22,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-08 13:15:09.318079,29.51,29.04,27.02,29.68,1018,39,3.58,347,98,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-08 13:15:10.479571,29.48,29.32,29.48,29.73,1017,42,7.35,14,95,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-08 13:15:11.637018,27.02,27.2,26.91,29.58,1018,46,6.99,10,56,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-08 13:15:12.794443,26.94,27.24,26.86,29.52,1018,48,6.5,12,36,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-08-08 13:15:13.948692,26.97,27.27,26.9,29.56,1018,48,6.39,13,26,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-08 13:15:15.104755,26.8,27.12,26.8,29.47,1018,48,6.0,15,18,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-08 13:15:16.263082,28.33,27.56,26.81,32.02,1018,34,4.64,23,2,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-08-08 13:15:17.422461,30.39,29.48,26.8,32.01,1018,34,4.38,24,2,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-08-08 13:15:18.585879,31.39,30.59,26.78,31.99,1018,34,4.38,24,2,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-08-08 13:15:19.748059,31.97,30.13,26.76,31.98,1018,23,3.8,25,1,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-08-08 13:15:20.907501,31.24,29.98,31.24,31.24,1018,30,2.58,18,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-08 13:15:22.062886,30.49,29.39,29.45,30.71,1017,32,1.31,314,29,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-08 13:15:23.233696,30.26,28.92,30.26,30.26,1017,29,6.71,16,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-08-08 13:15:24.386131,28.76,28.29,28.76,28.76,1015,39,5.28,346,99,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-08-08 13:15:25.542011,30.26,28.92,30.26,30.26,1017,29,7.46,7,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-08-08 13:15:26.695224,31.05,29.61,29.78,31.05,1017,28,2.14,314,1,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-08 13:15:27.850659,29.45,28.26,29.45,29.45,1017,30,7.24,10,98,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-08-08 13:15:29.013292,27.16,26.93,27.16,27.16,1016,39,6.57,12,90,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-08 13:15:30.169914,30.89,29.62,30.89,30.89,1016,30,7.57,1,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-08 13:15:31.328156,32.83,31.66,32.83,32.83,1016,29,5.76,352,2,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-08 13:15:32.487812,32.18,30.69,32.18,32.18,1016,27,6.35,353,6,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-08 13:15:33.649226,32.85,31.55,32.85,32.85,1016,28,5.96,351,2,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-08 13:15:34.805058,30.67,29.58,30.67,30.67,1018,32,5.81,339,98,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-08 13:15:35.964132,33.97,33.25,33.97,33.97,1016,30,5.63,352,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-08 13:15:37.117127,32.21,30.72,32.21,32.21,1016,27,7.06,358,85,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-08-08 13:15:38.275924,32.22,30.73,32.22,32.22,1016,27,6.84,358,61,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-08-08 13:15:39.428254,32.21,30.72,32.21,32.21,1016,27,6.78,358,54,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-08 13:15:40.584009,32.16,30.67,32.16,32.16,1016,27,6.3,354,5,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-08 13:15:41.737142,32.19,30.6,32.19,32.19,1016,26,6.36,349,4,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-08 13:15:42.901148,31.12,30.28,31.12,32.22,1016,34,6.53,1,31,0.0,Clouds,scattered clouds,13
Kunszállás,46.784444,19.767222,2026-08-08 13:15:44.058629,32.47,30.81,31.19,33.27,1017,25,5.05,1,67,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-08-08 13:15:45.214195,32.25,30.49,31.67,35.01,1016,24,5.4,3,72,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-08 13:15:46.370348,34.13,32.42,33.37,36.12,1016,23,5.53,4,75,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-08 13:15:47.537743,35.34,34.18,33.36,36.11,1016,25,5.76,4,69,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-08-08 13:15:48.695572,36.13,35.88,36.13,36.13,1016,28,5.96,3,48,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-08-08 13:15:49.849628,36.16,35.92,36.16,36.16,1016,28,6.07,2,35,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-08 13:15:51.007609,36.14,35.89,36.14,36.14,1016,28,5.81,355,30,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-08-08 13:15:52.165964,36.17,35.94,36.17,36.17,1016,28,6.08,2,26,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-08-08 13:15:53.322266,31.52,30.39,30.53,32.09,1017,31,2.88,341,99,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-08 13:15:54.483445,31.21,29.54,31.21,31.21,1017,25,4.45,4,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-08 13:15:55.645072,31.26,29.59,31.26,31.26,1017,25,4.41,2,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-08-08 13:15:56.799593,31.3,29.63,31.3,31.3,1017,25,4.39,359,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-08-08 13:15:57.953015,34.81,33.35,31.49,34.83,1017,24,4.46,358,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-08-08 13:15:59.110017,34.83,33.53,31.51,34.84,1017,25,4.53,360,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-08-08 13:16:00.262845,31.12,30.06,31.12,31.12,1017,32,2.24,326,89,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-08-08 13:16:01.419101,31.1,30.04,31.1,31.1,1017,32,6.03,15,86,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-08-08 13:16:02.572358,32.55,31.1,31.03,33.32,1016,27,5.76,13,86,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-08-08 13:16:03.726672,32.55,30.89,31.05,33.34,1016,25,5.78,13,86,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-08 13:16:04.883541,32.57,30.91,31.06,33.37,1016,25,5.78,13,86,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-08-08 13:16:06.039380,32.55,30.89,31.05,33.36,1016,25,5.6,11,82,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-08-08 13:16:07.196148,34.96,32.89,31.66,35.0,1017,19,5.3,5,70,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-08-08 13:16:08.351507,30.68,29.25,30.68,30.68,1018,28,4.91,347,13,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-08-08 13:16:09.509616,28.2,27.29,28.2,28.2,1017,31,8.16,11,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-08-08 13:16:10.661345,30.53,29.34,29.5,31.75,1017,31,1.58,303,27,0.0,Clouds,scattered clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-08 13:16:11.814605,31.12,29.68,31.12,31.12,1017,28,2.09,314,2,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-08-08 13:16:12.975973,29.46,28.26,28.99,31.24,1017,30,2.68,327,2,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-08-08 13:16:14.123189,29.46,28.26,28.99,31.24,1017,30,2.68,327,2,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-08-08 13:16:15.278431,28.45,27.43,28.1,30.35,1017,30,2.68,327,6,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-08-08 13:16:16.430510,28.25,27.28,28.01,30.26,1017,30,1.79,81,6,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-08-08 13:16:17.589623,28.37,27.37,27.69,29.94,1017,30,2.68,351,12,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-08-08 13:16:18.751264,28.47,27.45,27.46,29.71,1017,30,2.68,351,12,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-08-08 13:16:19.901596,28.18,27.28,27.51,29.77,1017,31,2.24,14,12,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-08 13:16:21.060310,28.7,27.63,27.53,29.78,1017,30,2.68,351,17,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-08 13:16:22.213878,32.4,34.86,28.51,32.4,1017,49,2.87,18,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-08 13:16:23.368682,31.12,30.06,31.12,32.9,1017,32,2.24,326,86,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-08-08 13:16:24.519915,31.02,29.58,31.02,31.02,1018,28,3.51,16,54,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-08-08 13:16:25.674804,31.75,30.33,31.75,31.75,1018,28,7.09,348,80,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-08-08 13:16:26.835170,29.05,27.76,29.05,29.05,1018,27,3.0,47,0,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-08-08 13:16:27.991221,31.04,29.87,29.68,31.93,1017,31,1.73,339,81,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-08-08 13:16:29.150431,28.22,27.59,28.22,28.22,1016,36,6.94,356,45,0.0,Clouds,scattered clouds,13
Máriaudvar,47.751944,19.165,2026-08-08 13:16:30.303272,31.08,29.64,29.81,31.08,1017,28,2.16,306,4,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-08-08 13:16:31.458305,30.61,29.42,30.61,30.61,1018,31,3.37,354,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-08 13:16:32.620421,31.14,30.08,31.14,31.14,1018,32,2.17,9,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-08 13:16:33.780706,31.16,30.1,31.16,31.16,1018,32,2.11,14,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-08 13:16:34.934435,31.16,30.1,31.16,31.16,1018,32,2.11,14,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-08 13:16:36.083976,31.18,30.12,31.18,31.18,1018,32,2.23,11,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-08 13:16:37.249548,32.14,31.23,32.14,32.14,1018,32,2.4,8,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-08 13:16:38.403438,32.05,30.87,32.05,32.05,1018,30,2.76,16,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-08 13:16:39.560863,30.15,28.82,30.15,30.15,1018,29,3.07,22,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-08 13:16:40.716445,30.94,29.58,30.94,30.94,1018,29,3.24,20,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-08 13:16:41.878538,30.94,29.5,30.94,30.94,1018,28,3.42,21,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-08 13:16:43.032796,31.1,29.66,31.1,31.1,1018,28,3.53,24,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-08 13:16:44.195970,31.04,29.6,31.04,31.04,1018,28,3.63,21,8,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-08 13:16:45.348941,31.04,29.6,31.04,31.04,1018,28,3.61,20,16,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-08 13:16:46.505271,30.94,29.5,30.94,30.94,1018,28,3.63,15,20,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-08-08 13:16:47.657063,30.99,29.55,30.99,30.99,1018,28,3.64,12,22,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-08-08 13:16:48.812641,31.21,29.77,31.21,31.21,1018,28,2.98,37,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-08 13:16:49.965135,31.22,29.87,31.22,31.22,1018,29,2.73,35,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-08 13:16:51.117207,31.22,29.87,31.22,31.22,1018,29,2.73,35,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-08 13:16:52.274870,30.64,29.37,30.64,30.64,1018,30,2.59,32,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-08 13:16:53.430656,31.21,29.95,31.21,31.21,1018,30,2.46,29,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-08 13:16:54.589390,30.06,28.81,30.06,30.06,1018,30,2.48,27,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-08 13:16:55.742903,30.02,28.77,30.02,30.02,1018,30,2.55,25,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-08 13:16:56.888999,31.05,29.61,31.05,31.05,1018,28,3.59,22,14,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-08-08 13:16:58.045797,30.98,29.54,30.98,30.98,1018,28,3.49,23,26,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-08 13:16:59.201942,31.03,29.67,31.03,31.03,1018,29,3.4,20,43,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-08-08 13:17:00.356322,30.89,29.53,30.89,30.89,1018,29,3.38,17,49,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-08 13:17:01.514529,31.02,29.66,31.02,31.02,1018,29,3.33,22,39,0.0,Clouds,scattered clouds,13
Kemendollár,46.905833,16.946667,2026-08-08 13:17:02.672400,30.69,29.42,30.69,30.69,1018,30,3.3,19,43,0.0,Clouds,scattered clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-08 13:17:03.835932,30.68,29.5,30.68,30.68,1018,31,2.75,21,35,0.0,Clouds,scattered clouds,13
Bocfölde,46.780278,16.853611,2026-08-08 13:17:04.995999,30.79,29.52,30.79,30.79,1018,30,2.61,27,17,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-08-08 13:17:06.150566,29.97,28.72,29.97,29.97,1018,30,2.34,30,15,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-08-08 13:17:07.308904,30.39,29.12,30.39,30.39,1018,30,2.23,33,9,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-08-08 13:17:08.490413,30.2,29.02,30.2,30.2,1018,31,1.89,42,5,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-08 13:17:09.654142,30.43,29.24,30.43,30.43,1018,31,1.69,51,7,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-08 13:17:10.805581,29.62,28.47,29.62,32.23,1018,31,1.96,65,7,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-08 13:17:11.957149,29.62,28.47,29.62,32.22,1018,31,2.35,70,9,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-08 13:17:13.110162,29.86,28.7,29.56,32.17,1018,31,2.75,70,17,0.0,Clouds,few clouds,13
Rédics,46.618056,16.471111,2026-08-08 13:17:14.261445,29.56,28.42,29.56,32.16,1018,31,2.93,71,19,0.0,Clouds,few clouds,13
Zalalövő,46.845556,16.576389,2026-08-08 13:17:15.413809,30.37,29.27,30.37,30.37,1018,32,2.83,27,54,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-08 13:17:16.564933,30.68,29.5,30.68,30.68,1018,31,2.75,21,35,0.0,Clouds,scattered clouds,13
Andráshida,46.863116,16.7792,2026-08-08 13:17:17.723194,30.6,29.41,30.6,30.6,1018,31,2.84,16,44,0.0,Clouds,scattered clouds,13
Bagod,46.875,16.746111,2026-08-08 13:17:18.871588,30.47,29.28,30.47,30.47,1018,31,2.98,12,54,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-08 13:17:20.024165,30.59,29.4,30.59,30.59,1018,31,2.76,15,50,0.0,Clouds,scattered clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-08 13:17:21.177953,30.33,29.23,30.33,30.33,1018,32,2.77,16,52,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-08-08 13:17:22.330593,30.77,29.78,30.77,30.77,1019,33,3.86,24,7,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-08-08 13:17:23.483827,30.88,29.8,30.88,30.88,1019,32,3.84,19,6,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-08-08 13:17:24.636422,30.71,29.72,30.71,30.71,1019,33,3.96,4,1,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-08-08 13:17:25.799823,30.75,29.76,30.75,30.75,1019,33,4.35,350,0,0.0,Clear,clear sky,13
