station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-01 21:54:33.232894,22.5,22.92,22.5,22.5,1011,81,2.77,356,45,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-07-01 21:54:34.405514,22.47,22.91,22.47,22.47,1011,82,2.82,354,46,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-01 21:54:35.577067,22.41,22.85,22.41,22.41,1011,82,2.89,353,47,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-01 21:54:36.742660,22.31,22.76,22.31,22.31,1011,83,3.04,347,47,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-01 21:54:37.918564,22.33,22.71,22.33,22.33,1011,80,2.7,330,38,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 21:54:39.089204,22.33,22.71,22.33,22.33,1011,80,2.7,330,38,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-07-01 21:54:40.264232,22.48,22.95,22.48,22.48,1011,83,2.8,1,51,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-07-01 21:54:41.433157,22.29,22.77,22.29,22.29,1011,84,3.27,350,47,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-01 21:54:42.606548,22.27,22.72,22.27,22.27,1011,83,3.17,355,38,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-01 21:54:43.774082,22.28,22.73,22.28,22.28,1011,83,2.64,7,41,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-01 21:54:44.943341,22.16,22.55,22.16,22.16,1011,81,1.59,39,52,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-01 21:54:46.121947,22.23,22.73,22.23,22.23,1012,85,3.01,27,50,0.12,Rain,light rain,21
Sáregres,46.7825,18.588889,2026-07-01 21:54:47.288660,20.41,20.73,20.41,20.41,1013,85,8.84,334,76,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-01 21:54:48.451387,20.24,20.54,20.24,20.24,1013,85,9.02,336,63,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-01 21:54:49.623864,20.26,20.56,20.26,20.26,1013,85,9.03,337,57,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-01 21:54:50.790810,20.04,20.32,20.04,20.04,1013,85,9.16,338,40,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 21:54:51.963772,20.02,20.32,20.02,20.02,1013,86,9.0,339,37,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-01 21:54:53.138953,20.04,20.35,20.04,20.04,1013,86,8.94,339,36,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-01 21:54:54.306352,20.04,20.35,20.04,20.04,1013,86,8.94,339,36,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 21:54:55.470681,19.91,20.2,19.91,19.91,1013,86,8.81,340,34,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-07-01 21:54:56.637780,19.95,20.25,19.95,19.95,1013,86,8.67,340,35,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-07-01 21:54:57.804794,19.98,20.28,19.98,19.98,1013,86,8.5,341,36,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-07-01 21:54:58.976987,19.64,19.93,19.64,19.64,1013,87,8.28,341,38,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-07-01 21:55:00.158527,19.89,20.21,19.89,19.89,1013,87,7.91,342,41,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-07-01 21:55:01.339525,19.75,20.05,19.75,19.75,1014,87,7.14,344,46,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-01 21:55:02.512073,19.75,20.05,19.75,19.75,1014,87,7.14,344,46,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-01 21:55:03.676995,19.57,19.85,19.57,19.57,1013,87,1.48,53,40,1.0,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-07-01 21:55:04.846560,21.62,21.93,21.62,21.62,1012,80,3.91,329,45,1.0,Rain,light rain,21
Pusztamonostor,47.564444,19.794167,2026-07-01 21:55:06.015228,21.67,21.98,21.67,21.67,1012,80,3.75,327,44,0.15,Rain,light rain,21
Jászberény,47.494444,19.893333,2026-07-01 21:55:07.187202,21.84,22.17,21.84,21.84,1011,80,3.49,321,42,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-07-01 21:55:08.353855,22.01,22.36,22.01,22.01,1011,80,2.98,321,45,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-01 21:55:09.519501,22.01,22.36,22.01,22.01,1011,80,3.06,321,41,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 21:55:10.687706,22.06,22.38,22.06,22.06,1011,79,3.05,322,36,0.18,Rain,light rain,21
Jászárokszállás,47.635556,19.971111,2026-07-01 21:55:11.852255,22.22,22.64,22.22,22.22,1011,82,2.78,338,56,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-07-01 21:55:13.023052,22.33,22.79,22.33,22.33,1011,83,2.6,333,57,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-07-01 21:55:14.188603,22.47,22.94,22.47,22.47,1011,83,2.35,341,46,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-07-01 21:55:15.357244,21.68,22.07,21.68,21.68,1011,83,2.15,341,41,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-07-01 21:55:16.523994,22.3,22.67,22.3,22.3,1011,80,2.26,323,44,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-07-01 21:55:17.711072,22.19,22.53,22.19,22.19,1011,79,2.6,317,43,0.18,Rain,light rain,21
Gyöngyöshalász,47.743056,19.932222,2026-07-01 21:55:18.882488,22.18,22.59,22.18,22.18,1012,82,2.95,354,47,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-07-01 21:55:20.056000,21.99,22.41,21.99,21.99,1012,83,2.94,355,46,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-01 21:55:21.219990,22.94,23.51,22.94,22.94,1011,85,3.45,344,60,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-07-01 21:55:22.393021,21.61,22.02,21.61,21.61,1011,84,3.08,350,44,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-01 21:55:23.562698,21.65,22.12,21.65,21.65,1011,86,3.03,359,40,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 21:55:24.731582,21.66,22.13,21.66,21.66,1011,86,2.92,359,36,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-01 21:55:25.896524,21.68,22.15,21.68,21.68,1011,86,0.45,252,38,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-07-01 21:55:27.064183,21.66,22.13,21.66,21.66,1011,86,0.45,252,39,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-07-01 21:55:28.228687,21.66,22.13,21.66,21.66,1011,86,2.36,357,56,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-07-01 21:55:29.402920,21.69,22.03,21.69,21.69,1011,81,2.69,342,73,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-01 21:55:30.567165,22.91,23.53,22.91,22.91,1011,87,3.52,10,75,1.78,Rain,moderate rain,21
Andornaktálya,47.852203,20.402295,2026-07-01 21:55:31.734547,22.85,23.49,20.54,22.85,1012,88,3.61,12,72,0.8,Rain,light rain,21
Eger,47.891667,20.381667,2026-07-01 21:55:32.903564,22.75,23.4,19.45,22.76,1012,89,3.68,4,70,0.37,Rain,light rain,21
Egervár,47.908056,20.380556,2026-07-01 21:55:34.080096,22.53,23.27,19.26,22.58,1012,93,3.69,7,67,0.8,Rain,light rain,21
Eger-Felnémet,47.936667,20.370556,2026-07-01 21:55:35.246061,22.47,23.2,19.32,22.63,1012,93,3.68,10,63,4.52,Rain,heavy intensity rain,21
Szarvaskő,47.988611,20.3325,2026-07-01 21:55:36.411242,22.22,22.93,21.89,22.22,1012,93,3.68,14,56,6.68,Rain,heavy intensity rain,21
Mónosbél,48.031944,20.33,2026-07-01 21:55:37.576777,22.04,22.73,21.71,22.04,1012,93,3.45,20,49,3.37,Rain,moderate rain,21
Bélapátfalva,48.055556,20.340556,2026-07-01 21:55:38.748973,21.75,22.41,21.42,21.75,1012,93,3.29,23,47,2.73,Rain,moderate rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 21:55:39.917770,21.7,22.35,21.37,21.7,1012,93,3.29,23,47,3.65,Rain,moderate rain,21
Szilvásvárad,48.11345,20.37919,2026-07-01 21:55:41.085434,21.57,22.21,21.24,21.57,1013,93,2.82,33,44,5.62,Rain,heavy intensity rain,21
Hejőkeresztúr,47.960278,20.869444,2026-07-01 21:55:42.255076,20.8,21.29,19.8,20.8,1012,90,2.24,346,80,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-01 21:55:43.426515,20.85,21.26,20.85,20.85,1012,87,4.74,35,87,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 21:55:44.591932,19.98,20.54,19.69,23.0,1013,96,6.59,13,79,0.12,Rain,light rain,21
Sajókeresztúr,48.168008,20.774014,2026-07-01 21:55:45.762274,19.67,20.3,19.64,22.95,1013,100,5.96,18,78,0.15,Rain,light rain,21
Sajóecseg,48.186111,20.766667,2026-07-01 21:55:46.927607,19.68,20.31,19.68,22.99,1013,100,5.77,21,80,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-01 21:55:48.098317,20.15,20.83,19.58,22.89,1013,100,5.17,25,78,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-01 21:55:49.265372,22.9,23.57,22.57,22.9,1013,89,3.3,45,65,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-01 21:55:50.434426,22.56,23.2,22.56,22.89,1013,89,3.01,50,61,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-01 21:55:51.609666,22.54,23.17,22.54,22.87,1013,89,3.01,50,61,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-01 21:55:52.782028,22.53,22.59,22.53,22.86,1013,67,2.39,60,51,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-01 21:55:53.963927,19.84,19.99,19.84,19.84,1014,81,10.89,347,84,1.54,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-07-01 21:55:55.133267,22.32,22.54,21.3,22.38,1012,74,4.85,320,73,1.07,Rain,moderate rain,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 21:55:56.304487,21.66,22.15,21.66,21.66,1011,87,0.45,286,38,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-07-01 21:55:57.477849,21.14,21.66,21.14,21.14,1012,90,4.04,346,89,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-07-01 21:55:58.653154,21.66,22.15,21.66,21.66,1011,87,2.24,24,61,0.24,Rain,light rain,21
Kisvác,47.795278,19.113611,2026-07-01 21:55:59.822544,22.72,23.27,22.01,22.72,1013,85,3.44,294,86,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 21:56:00.990818,21.63,22.12,21.63,21.63,1011,87,4.46,39,60,1.7,Rain,moderate rain,21
Újkenéz,48.251111,22.221667,2026-07-01 21:56:02.164995,21.77,22.35,21.77,21.77,1012,90,5.22,328,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 21:56:03.341410,22.64,23.07,22.64,22.64,1011,81,2.48,11,51,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-01 21:56:04.504522,25.61,26.03,25.61,25.61,1010,69,2.99,326,33,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-01 21:56:05.682254,22.43,22.69,22.43,22.43,1011,75,4.29,317,10,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-07-01 21:56:06.848898,22.75,22.86,22.75,22.75,1010,68,3.49,318,23,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-01 21:56:08.017522,20.53,20.96,20.53,20.53,1013,89,7.82,337,12,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-07-01 21:56:09.187619,25.6,26.83,25.06,25.6,1010,100,2.28,337,46,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-07-01 21:56:10.356787,22.25,22.57,22.25,22.25,1011,78,4.0,318,48,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-01 21:56:11.521746,22.28,22.57,22.28,22.28,1011,77,4.2,315,39,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-01 21:56:12.698144,22.28,22.57,22.28,22.28,1011,77,4.12,313,34,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 21:56:13.861441,22.38,22.63,22.38,22.38,1011,75,4.27,316,9,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-01 21:56:15.030260,22.19,22.32,22.19,22.19,1011,71,2.38,322,56,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 21:56:16.198776,22.23,22.34,22.23,22.23,1011,70,4.97,325,42,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-01 21:56:17.365681,21.75,22.25,21.75,21.75,1012,87,4.09,316,13,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-07-01 21:56:18.537045,21.44,21.86,21.44,21.44,1012,85,4.44,320,30,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 21:56:19.702024,21.68,22.1,21.68,21.68,1011,84,4.71,322,40,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-01 21:56:20.871906,21.67,22.09,21.67,21.67,1011,84,5.24,324,49,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-01 21:56:22.036919,21.69,22.08,21.69,21.69,1011,83,5.63,325,48,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-01 21:56:23.206278,21.72,22.11,21.72,21.72,1011,83,5.7,326,45,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-01 21:56:24.372907,21.7,22.09,21.7,21.7,1011,83,5.81,332,44,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-01 21:56:25.546735,21.73,22.13,21.73,21.73,1011,83,5.7,327,44,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-01 21:56:26.718939,23.0,23.26,21.69,23.2,1012,73,4.55,316,63,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-01 21:56:27.884995,21.59,22.08,21.59,21.59,1012,87,3.81,318,13,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-01 21:56:29.061663,21.62,22.11,21.62,21.62,1012,87,3.91,317,13,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-07-01 21:56:30.228313,21.62,22.11,21.62,21.62,1012,87,0.89,286,13,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-07-01 21:56:31.397879,21.64,22.13,21.64,21.64,1012,87,0.89,286,13,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-07-01 21:56:32.566855,21.66,22.15,21.66,21.66,1012,87,0.89,286,12,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-01 21:56:33.743820,21.88,22.24,21.88,21.88,1011,81,3.34,320,51,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-01 21:56:34.909065,21.84,22.19,21.84,21.84,1011,81,3.43,322,49,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-07-01 21:56:36.084191,21.81,22.19,21.81,21.81,1011,82,3.54,326,38,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-07-01 21:56:37.249583,21.83,22.21,21.83,21.83,1011,82,3.58,326,37,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-01 21:56:38.422528,21.86,22.24,21.86,22.17,1011,82,3.58,326,37,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-07-01 21:56:39.594975,21.85,22.26,21.85,22.16,1011,83,3.7,323,29,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-07-01 21:56:40.760598,21.81,22.24,21.81,21.81,1012,84,4.08,318,20,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-07-01 21:56:41.927776,21.11,21.26,21.11,21.11,1016,76,9.32,333,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-01 21:56:43.093876,22.75,23.2,22.75,22.75,1012,81,4.89,51,90,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-07-01 21:56:44.263269,22.28,22.5,21.3,22.81,1012,74,4.35,315,71,0.8,Rain,light rain,21
Fenyveshegy,47.818333,19.068056,2026-07-01 21:56:45.430312,22.79,23.37,22.79,22.79,1013,86,3.29,288,86,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-01 21:56:46.603499,21.22,21.43,20.84,22.35,1012,78,3.58,336,77,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-07-01 21:56:47.764075,21.22,21.43,20.84,22.35,1012,78,3.58,336,77,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-01 21:56:48.938955,20.21,20.32,19.95,21.46,1012,78,3.58,336,76,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-07-01 21:56:50.108068,19.98,20.07,19.86,21.37,1012,78,3.58,336,76,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-07-01 21:56:51.277242,19.67,19.7,19.55,21.05,1012,77,4.92,324,75,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-07-01 21:56:52.445900,19.52,19.51,19.31,20.82,1012,76,4.92,324,75,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-07-01 21:56:53.617899,19.54,19.53,19.36,20.87,1012,76,4.92,324,75,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-01 21:56:54.782512,19.69,19.67,19.38,20.89,1012,75,4.92,324,74,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 21:56:55.950306,21.84,22.69,20.18,21.84,1013,100,11.67,338,53,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-07-01 21:56:57.123271,24.01,24.56,24.01,24.01,1011,80,3.04,312,49,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-01 21:56:58.289073,19.36,19.57,19.36,19.36,1014,85,9.06,347,78,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-07-01 21:56:59.459848,22.84,23.48,22.84,22.84,1013,88,8.23,349,23,1.68,Rain,moderate rain,21
Jobbágyi,47.828889,19.6875,2026-07-01 21:57:00.624585,21.52,21.89,21.52,21.52,1012,83,3.02,350,67,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-07-01 21:57:01.795797,22.56,22.8,21.53,23.04,1012,74,4.64,320,62,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-07-01 21:57:02.963319,21.89,22.43,21.89,21.89,1012,88,4.19,19,55,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-07-01 21:57:04.135494,22.75,23.25,22.04,22.75,1013,83,3.7,302,83,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-07-01 21:57:05.310783,19.39,19.66,19.39,19.39,1014,87,7.5,345,46,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-01 21:57:06.475671,19.86,19.99,19.86,19.86,1014,80,11.87,344,81,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-01 21:57:07.650621,19.9,20.03,19.9,19.9,1014,80,11.68,345,83,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 21:57:08.816189,19.9,20.03,19.9,19.9,1014,80,11.68,345,83,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 21:57:09.980354,19.89,20.02,19.89,19.89,1014,80,11.74,345,82,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 21:57:11.148804,19.9,20.03,19.9,19.9,1014,80,11.75,345,81,0.38,Rain,light rain,21
Tapolca,46.877778,17.428611,2026-07-01 21:57:12.325041,19.79,19.94,19.79,19.79,1014,81,10.82,348,83,1.78,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-07-01 21:57:13.491197,18.69,18.73,18.69,18.69,1015,81,10.02,351,82,1.54,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-07-01 21:57:14.673681,19.48,19.6,19.48,19.48,1015,81,9.91,351,82,1.78,Rain,moderate rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 21:57:15.839424,19.51,19.63,19.51,19.51,1015,81,9.51,353,81,0.2,Rain,light rain,21
Sümeg,46.981111,17.270833,2026-07-01 21:57:17.012194,19.73,19.82,19.73,19.73,1015,79,9.12,356,79,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-01 21:57:18.193123,19.78,19.85,19.78,19.78,1015,78,8.9,358,79,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-01 21:57:19.359495,19.87,19.92,19.87,19.87,1016,77,8.81,358,79,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-01 21:57:20.524755,19.84,19.89,19.84,19.84,1016,77,8.73,358,81,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-01 21:57:21.690498,19.92,19.98,19.92,19.92,1016,77,8.69,357,82,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-07-01 21:57:22.862297,19.7,19.84,19.7,19.7,1015,81,9.74,354,85,0.1,Rain,light rain,21
Alsógyenes,46.765844,17.276435,2026-07-01 21:57:24.027319,19.77,19.92,19.77,19.77,1014,81,9.98,351,86,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-01 21:57:25.192736,19.77,19.92,19.77,19.77,1014,81,9.98,351,86,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-01 21:57:26.365776,19.22,19.31,19.22,19.22,1014,81,10.22,350,86,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-07-01 21:57:27.532510,19.82,19.97,19.82,19.82,1014,81,10.51,348,86,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-07-01 21:57:28.698183,18.67,18.71,18.67,18.67,1014,81,10.56,348,86,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-07-01 21:57:29.863903,18.62,18.65,18.62,18.62,1014,81,10.56,348,85,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-07-01 21:57:31.032696,19.84,19.89,19.84,19.84,1015,77,8.88,359,79,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-01 21:57:32.204771,19.84,19.86,19.84,19.84,1015,76,8.94,0,78,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-01 21:57:33.370655,19.98,19.97,19.98,19.98,1015,74,9.0,2,77,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-07-01 21:57:34.542360,19.89,19.84,19.89,19.89,1015,73,8.97,2,78,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-01 21:57:35.721043,19.95,19.93,19.95,19.95,1015,74,9.07,2,75,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-07-01 21:57:36.892221,19.67,19.62,19.67,19.67,1015,74,8.92,3,75,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-01 21:57:38.059580,19.77,19.68,19.77,19.77,1015,72,7.13,5,75,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-07-01 21:57:39.229206,19.82,19.76,19.82,19.82,1015,73,7.55,4,73,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-07-01 21:57:40.400833,19.04,18.91,19.04,19.04,1015,73,6.84,4,74,0.12,Rain,light rain,21
Bak,46.7325,16.849167,2026-07-01 21:57:41.574281,19.45,19.36,19.45,19.45,1015,73,6.77,3,75,0.21,Rain,light rain,21
Tófej,46.670833,16.801944,2026-07-01 21:57:42.744611,19.27,19.16,19.27,19.27,1015,73,5.97,1,78,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-07-01 21:57:43.918480,19.48,19.42,19.48,19.48,1015,74,4.71,358,80,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-01 21:57:45.086740,18.9,18.91,18.9,18.9,1015,79,3.14,344,82,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-01 21:57:46.253756,18.89,18.98,18.89,18.89,1015,82,2.46,330,84,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-01 21:57:47.420605,18.84,18.97,18.84,18.84,1015,84,2.16,315,89,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-07-01 21:57:48.588507,18.83,18.99,18.83,18.83,1015,85,2.18,307,90,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-07-01 21:57:49.759277,19.33,19.36,19.33,19.33,1015,78,1.81,339,93,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 21:57:50.931863,19.77,19.68,19.77,19.77,1015,72,7.13,5,75,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-07-01 21:57:52.103881,19.73,19.64,19.73,19.73,1015,72,6.68,4,77,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-07-01 21:57:53.266699,19.8,19.72,19.8,19.8,1015,72,5.46,3,81,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 21:57:54.439806,19.72,19.65,19.72,19.72,1015,73,4.81,2,83,0.0,Clouds,broken clouds,21
