station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-09-02 04:06:09.344675,15.83,15.27,15.83,15.83,1020,69,2.13,342,14,0.0,Clouds,few clouds,3
Füzesgyarmat,47.113056,21.194444,2026-09-02 04:06:10.500637,15.85,15.29,15.85,15.85,1020,69,2.0,348,8,0.0,Clear,clear sky,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-02 04:06:11.659853,15.85,15.29,15.85,15.85,1020,69,2.0,348,8,0.0,Clear,clear sky,3
Báránd,47.299722,21.235278,2026-09-02 04:06:12.821524,15.85,15.27,15.85,15.85,1020,68,2.25,338,26,0.0,Clouds,scattered clouds,3
Sáp,47.259722,21.360556,2026-09-02 04:06:13.980765,15.85,15.29,15.85,15.85,1020,69,2.1,347,22,0.0,Clouds,few clouds,3
Berettyóújfalu,47.211944,21.535556,2026-09-02 04:06:15.136203,15.75,15.23,15.75,15.75,1020,71,1.86,10,15,0.0,Clouds,few clouds,3
Mezőpeterd,47.176111,21.625278,2026-09-02 04:06:16.295047,14.17,13.52,14.17,14.28,1020,72,1.79,20,13,0.0,Clouds,few clouds,3
Biharkeresztes,47.135556,21.721389,2026-09-02 04:06:17.448901,14.14,13.62,14.14,14.25,1020,77,1.54,160,10,0.0,Clear,clear sky,3
Tócóvölgy,47.529444,21.588889,2026-09-02 04:06:18.600684,17.97,16.66,17.97,17.97,1020,32,3.6,340,55,0.0,Clouds,broken clouds,3
Sáregres,46.7825,18.588889,2026-09-02 04:06:19.759004,16.01,15.44,16.01,16.01,1021,68,0.99,120,7,0.0,Clear,clear sky,3
Simontornya,46.756582,18.540674,2026-09-02 04:06:20.922495,15.92,15.37,15.92,15.92,1021,69,0.73,105,5,0.0,Clear,clear sky,3
Tolnanémedi,46.727778,18.475833,2026-09-02 04:06:22.081422,16.0,15.46,16.0,16.0,1021,69,0.66,87,6,0.0,Clear,clear sky,3
Pincehely,46.681389,18.43,2026-09-02 04:06:23.241088,15.9,15.35,15.9,15.9,1021,69,0.74,45,7,0.0,Clear,clear sky,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-02 04:06:24.400043,15.98,15.41,15.98,15.98,1021,68,1.05,30,7,0.0,Clear,clear sky,3
Szárazd,46.575556,18.420833,2026-09-02 04:06:25.554537,16.04,15.48,16.04,16.04,1021,68,1.14,27,7,0.0,Clear,clear sky,3
Regöly,46.568889,18.396111,2026-09-02 04:06:26.709892,16.04,15.48,16.04,16.04,1021,68,1.14,27,7,0.0,Clear,clear sky,3
Szakály-Hőgyész,46.523611,18.389444,2026-09-02 04:06:27.869231,15.99,15.42,15.99,15.99,1021,68,1.23,23,8,0.0,Clear,clear sky,3
Dúzs,46.493889,18.377222,2026-09-02 04:06:29.028189,16.06,15.47,16.06,16.06,1021,67,1.24,23,7,0.0,Clear,clear sky,3
Csibrák,46.466667,18.336389,2026-09-02 04:06:30.183816,16.14,15.56,16.14,16.14,1021,67,1.18,24,7,0.0,Clear,clear sky,3
Kurd,46.449167,18.319167,2026-09-02 04:06:31.353708,15.82,15.21,15.82,15.82,1021,67,1.11,24,7,0.0,Clear,clear sky,3
Döbrököz,46.418889,18.255,2026-09-02 04:06:32.510533,16.14,15.56,16.14,16.14,1021,67,0.96,30,6,0.0,Clear,clear sky,3
Dombóvár,46.37,18.149722,2026-09-02 04:06:33.668815,16.18,15.63,16.18,16.18,1021,68,0.62,48,6,0.0,Clear,clear sky,3
Dombóvár alsó,46.363889,18.134167,2026-09-02 04:06:34.829128,16.18,15.63,16.18,16.18,1021,68,0.62,48,6,0.0,Clear,clear sky,3
Somoskőújfalu,48.154722,19.815556,2026-09-02 04:06:35.993346,12.73,11.73,12.73,12.73,1021,64,0.2,18,14,0.0,Clouds,few clouds,3
Jászfényszaru,47.593056,19.754444,2026-09-02 04:06:37.149336,15.42,14.71,15.42,15.42,1021,65,3.12,333,47,0.0,Clouds,scattered clouds,3
Pusztamonostor,47.564444,19.794167,2026-09-02 04:06:38.309798,15.4,14.69,15.4,15.4,1021,65,3.01,332,48,0.0,Clouds,scattered clouds,3
Jászberény,47.494444,19.893333,2026-09-02 04:06:39.485773,15.4,14.75,15.4,15.4,1021,67,2.73,331,51,0.0,Clouds,broken clouds,3
Meggyespele,47.441944,19.938889,2026-09-02 04:06:40.642088,15.39,14.76,15.39,15.39,1021,68,2.39,338,48,0.0,Clouds,scattered clouds,3
Portelek,47.418056,19.958889,2026-09-02 04:06:41.798091,15.36,14.73,15.36,15.36,1021,68,2.35,339,50,0.0,Clouds,scattered clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-02 04:06:42.952736,15.33,14.75,15.33,15.33,1020,70,2.15,343,52,0.0,Clouds,broken clouds,3
Jászárokszállás,47.635556,19.971111,2026-09-02 04:06:44.114709,15.56,14.87,15.56,15.56,1021,65,2.37,344,26,0.0,Clouds,scattered clouds,3
Jászdózsa,47.563056,20.028056,2026-09-02 04:06:45.306350,15.57,14.91,15.57,15.57,1021,66,2.21,348,28,0.0,Clouds,scattered clouds,3
Jászapáti,47.513611,20.155,2026-09-02 04:06:46.475325,15.56,14.92,15.56,15.56,1021,67,1.97,2,27,0.0,Clouds,scattered clouds,3
Jászkisér,47.456111,20.203333,2026-09-02 04:06:47.724067,15.57,14.96,15.57,15.57,1020,68,1.89,5,32,0.0,Clouds,scattered clouds,3
Jászladány,47.373333,20.159167,2026-09-02 04:06:48.901936,14.01,13.29,14.01,14.01,1020,70,1.83,359,42,0.0,Clouds,scattered clouds,3
Szászberek,47.320556,20.090833,2026-09-02 04:06:50.065883,14.01,13.32,14.01,14.01,1020,71,1.79,357,47,0.0,Clouds,scattered clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-09-02 04:06:51.233377,15.39,14.63,15.39,15.39,1021,63,2.17,346,16,0.0,Clouds,few clouds,3
Gyöngyös,47.783056,19.937222,2026-09-02 04:06:52.395380,15.04,14.22,15.04,15.04,1021,62,1.97,348,16,0.0,Clouds,few clouds,3
Erdőtelek,47.683333,20.3025,2026-09-02 04:06:53.559023,15.51,14.84,15.51,15.51,1021,66,1.99,13,22,0.0,Clouds,few clouds,3
Heves,47.609444,20.306111,2026-09-02 04:06:54.720661,15.6,14.97,15.6,15.6,1021,67,1.94,19,28,0.0,Clouds,scattered clouds,3
Hevesvezekény,47.562222,20.365833,2026-09-02 04:06:55.875551,15.66,15.03,15.66,15.66,1020,67,1.87,26,38,0.0,Clouds,scattered clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-09-02 04:06:57.040080,15.66,15.03,15.66,15.66,1020,67,1.89,28,40,0.0,Clouds,scattered clouds,3
Kisköre,47.495556,20.481667,2026-09-02 04:06:58.198777,15.71,15.11,15.71,15.71,1020,68,2.08,36,57,0.0,Clouds,broken clouds,3
Abádszalók,47.455278,20.553056,2026-09-02 04:06:59.353043,15.7,15.13,15.7,15.7,1020,69,2.15,35,60,0.0,Clouds,broken clouds,3
Kunhegyes,47.376667,20.641111,2026-09-02 04:07:00.513376,15.72,15.15,15.72,15.72,1020,69,2.09,23,58,0.0,Clouds,broken clouds,3
Kenderes,47.254444,20.686111,2026-09-02 04:07:01.676513,15.76,15.19,15.76,15.76,1020,69,1.49,360,50,0.0,Clouds,scattered clouds,3
Maklár,47.808056,20.404722,2026-09-02 04:07:02.837015,17.91,17.51,17.91,17.91,1021,67,1.68,347,24,0.0,Clouds,few clouds,3
Andornaktálya,47.852203,20.402295,2026-09-02 04:07:04.005041,17.85,17.47,13.97,17.85,1021,68,1.75,345,23,0.0,Clouds,few clouds,3
Eger,47.891667,20.381667,2026-09-02 04:07:05.158894,17.76,17.34,16.67,17.76,1021,67,2.0,354,24,0.0,Clouds,few clouds,3
Egervár,47.908056,20.380556,2026-09-02 04:07:06.314811,17.58,17.09,16.48,17.58,1021,65,2.0,354,25,0.0,Clouds,scattered clouds,3
Eger-Felnémet,47.936667,20.370556,2026-09-02 04:07:07.473777,17.63,17.15,16.54,17.63,1021,65,1.97,353,26,0.0,Clouds,scattered clouds,3
Szarvaskő,47.988611,20.3325,2026-09-02 04:07:08.648105,15.45,14.3,13.34,17.22,1021,48,1.91,354,29,0.0,Clouds,scattered clouds,3
Mónosbél,48.031944,20.33,2026-09-02 04:07:09.806660,15.27,14.11,13.16,17.04,1021,48,1.6,350,29,0.0,Clouds,scattered clouds,3
Bélapátfalva,48.055556,20.340556,2026-09-02 04:07:10.960999,15.3,14.19,12.87,16.75,1021,50,1.42,347,29,0.0,Clouds,scattered clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-02 04:07:12.117787,15.67,14.65,12.82,16.7,1021,52,1.42,347,29,0.0,Clouds,scattered clouds,3
Szilvásvárad,48.11345,20.37919,2026-09-02 04:07:13.341134,16.24,15.41,12.69,16.57,1021,57,0.99,328,27,0.0,Clouds,scattered clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-09-02 04:07:14.504584,17.02,17.39,17.02,17.02,1021,100,2.7,345,26,0.0,Clouds,scattered clouds,3
Tiszaújváros,47.926111,21.030556,2026-09-02 04:07:15.657006,15.72,15.31,15.72,15.72,1021,75,3.2,349,25,0.0,Clouds,scattered clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-09-02 04:07:16.811266,16.91,17.27,16.91,18.0,1021,100,2.33,323,19,0.0,Clouds,few clouds,3
Sajókeresztúr,48.168008,20.774014,2026-09-02 04:07:17.965902,16.86,17.21,16.86,17.95,1021,100,2.07,313,15,0.0,Clouds,few clouds,3
Sajóecseg,48.186111,20.766667,2026-09-02 04:07:19.122956,16.9,17.26,16.9,17.99,1021,100,2.0,311,14,0.0,Clouds,few clouds,3
Sajószentpéter,48.222222,20.708056,2026-09-02 04:07:20.275993,16.8,17.15,16.8,17.89,1021,100,1.84,303,13,0.0,Clouds,few clouds,3
Kazincbarcika,48.264444,20.6275,2026-09-02 04:07:21.428975,16.81,16.48,16.81,17.9,1021,74,1.44,280,17,0.0,Clouds,few clouds,3
Sajókaza,48.272778,20.581944,2026-09-02 04:07:22.591653,17.89,17.64,16.8,17.89,1021,73,1.37,277,18,0.0,Clouds,few clouds,3
Vadna,48.276389,20.555278,2026-09-02 04:07:23.748687,17.87,17.62,16.78,17.87,1021,73,1.37,277,18,0.0,Clouds,few clouds,3
Dubicsány,48.280833,20.504722,2026-09-02 04:07:24.905655,17.86,17.56,16.76,17.86,1021,71,1.09,272,20,0.0,Clouds,few clouds,3
Raposka,46.851389,17.412778,2026-09-02 04:07:26.069025,17.06,16.94,17.06,17.06,1021,81,0.99,8,29,0.0,Clouds,scattered clouds,3
Ivacs,47.641944,19.273889,2026-09-02 04:07:27.230834,12.85,11.91,12.85,19.63,1023,66,1.93,356,73,0.0,Clouds,broken clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-02 04:07:28.385104,15.7,15.13,15.7,15.7,1020,69,2.1,36,57,0.0,Clouds,broken clouds,3
Rozsály,47.912778,22.7825,2026-09-02 04:07:29.550404,12.25,11.75,12.25,13.03,1019,85,1.16,69,33,0.0,Clouds,scattered clouds,3
Pusztakettős,47.453611,20.749722,2026-09-02 04:07:30.708002,15.74,15.17,15.74,15.74,1020,69,2.39,15,57,0.0,Clouds,broken clouds,3
Kisvác,47.795278,19.113611,2026-09-02 04:07:31.875541,14.05,13.26,14.05,14.05,1022,67,1.41,350,60,0.0,Clouds,broken clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-02 04:07:33.037984,15.72,15.15,15.72,15.72,1020,69,2.53,26,53,0.0,Clouds,broken clouds,3
Újkenéz,48.251111,22.221667,2026-09-02 04:07:34.193344,15.41,15.12,15.41,15.41,1020,81,3.03,351,33,0.0,Clouds,scattered clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-09-02 04:07:35.353145,15.83,15.24,15.83,15.83,1020,68,2.28,335,20,0.0,Clouds,few clouds,3
Végegyháza alsó,46.3675,20.866944,2026-09-02 04:07:36.508596,18.38,18.13,18.38,18.38,1020,71,1.6,27,3,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-09-02 04:07:37.666877,16.04,15.53,16.04,16.04,1020,70,1.04,48,7,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-09-02 04:07:38.830163,15.87,15.37,15.87,15.87,1020,71,1.79,25,2,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-09-02 04:07:39.990672,16.22,15.62,16.22,16.22,1021,66,1.19,16,0,0.0,Clear,clear sky,3
Tompapuszta,46.321389,20.966389,2026-09-02 04:07:41.146302,18.37,18.87,14.06,18.37,1020,100,1.67,21,2,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-09-02 04:07:42.310739,15.97,15.45,15.97,15.97,1020,70,0.56,57,57,0.0,Clouds,broken clouds,3
Sirató,46.840556,20.61,2026-09-02 04:07:43.492835,16.07,15.56,16.07,16.07,1020,70,0.72,80,42,0.0,Clouds,scattered clouds,3
Csabacsűd felső,46.829167,20.649167,2026-09-02 04:07:44.656401,16.03,15.52,16.03,16.03,1020,70,0.79,77,41,0.0,Clouds,scattered clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-09-02 04:07:45.813093,16.0,15.48,16.0,16.0,1020,70,1.02,59,8,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-09-02 04:07:46.977882,15.77,15.26,15.77,15.77,1021,71,2.44,54,7,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-09-02 04:07:48.134794,17.8,17.2,17.8,17.8,1020,60,1.42,16,6,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-09-02 04:07:49.303526,14.94,14.32,14.94,15.04,1021,70,1.03,0,7,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-09-02 04:07:50.464076,15.0,14.38,15.0,17.7,1021,70,1.12,4,6,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-09-02 04:07:51.639507,15.04,14.43,15.04,17.74,1021,70,1.33,5,5,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-09-02 04:07:52.795665,15.03,14.42,15.03,17.73,1020,70,1.67,8,3,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-09-02 04:07:53.956488,15.96,15.47,15.96,15.96,1021,71,1.99,10,1,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-09-02 04:07:55.117876,15.97,15.5,15.97,15.97,1021,72,2.16,12,0,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-09-02 04:07:56.282038,15.96,15.49,15.96,15.96,1021,72,2.22,12,0,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-09-02 04:07:57.443986,15.96,15.52,15.96,15.96,1021,73,2.28,13,0,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-09-02 04:07:58.599595,13.25,12.62,13.25,20.02,1021,76,2.06,350,55,0.0,Clouds,broken clouds,3
Felsőméntelek,46.987074,19.557745,2026-09-02 04:07:59.759975,14.88,14.3,14.88,14.88,1021,72,1.03,0,8,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-09-02 04:08:00.918214,14.91,14.34,14.91,14.91,1021,72,1.03,0,6,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-09-02 04:08:02.070969,14.9,14.33,14.9,14.9,1021,72,1.03,0,5,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-09-02 04:08:03.230944,14.93,14.36,14.82,14.93,1021,72,1.03,0,5,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-09-02 04:08:04.385818,14.94,14.37,14.84,14.94,1021,72,1.03,0,6,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-09-02 04:08:05.554207,14.02,13.49,14.02,14.02,1020,77,1.03,320,37,0.0,Clouds,scattered clouds,3
Óbög,46.987222,20.111111,2026-09-02 04:08:06.707933,14.01,13.48,14.01,15.17,1020,77,1.03,320,32,0.0,Clouds,scattered clouds,3
Árpádszállás,46.866456,19.989163,2026-09-02 04:08:07.873513,15.1,14.55,14.99,15.1,1020,72,1.03,0,17,0.0,Clouds,few clouds,3
Tőserdő,46.851111,19.980278,2026-09-02 04:08:09.027505,15.01,14.39,15.01,15.12,1020,70,1.03,0,16,0.0,Clouds,few clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-09-02 04:08:10.183653,15.04,14.43,15.04,15.14,1020,70,1.03,0,16,0.0,Clouds,few clouds,3
Borsihalom,46.773056,19.92,2026-09-02 04:08:11.342228,15.03,14.42,15.03,15.13,1020,70,0.82,1,13,0.0,Clouds,few clouds,3
Petőfiváros,46.725556,19.848611,2026-09-02 04:08:12.499484,14.99,14.37,14.99,15.1,1021,70,0.92,1,8,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-09-02 04:08:13.664854,15.74,15.38,15.74,15.74,1021,77,1.01,7,72,1.1,Rain,moderate rain,3
Szorgalmatos,47.986667,21.366389,2026-09-02 04:08:14.822628,15.91,15.51,15.91,15.91,1020,75,2.51,317,23,0.0,Clouds,few clouds,3
Fótfürdő,47.6225,19.200556,2026-09-02 04:08:15.979864,19.63,19.35,12.85,19.63,1022,65,1.46,3,75,0.0,Clouds,broken clouds,3
Fenyveshegy,47.818333,19.068056,2026-09-02 04:08:17.139727,14.11,13.33,14.11,14.11,1022,67,1.31,351,61,0.0,Clouds,broken clouds,3
Hűvösvölgy,47.541202,18.96351,2026-09-02 04:08:18.298475,19.17,18.45,12.39,19.17,1021,50,0.45,327,83,0.0,Clouds,broken clouds,3
Hárshegy,47.535318,18.961433,2026-09-02 04:08:19.455737,19.17,18.45,12.39,19.17,1021,50,0.45,327,83,0.0,Clouds,broken clouds,3
Szépjuhászné,47.528277,18.955246,2026-09-02 04:08:20.611208,18.28,17.47,11.5,18.28,1021,50,0.45,327,82,0.0,Clouds,broken clouds,3
Jánoshegy,47.51433,18.95047,2026-09-02 04:08:21.767878,18.19,17.37,11.41,18.19,1021,50,0.45,327,82,0.0,Clouds,broken clouds,3
Virágvölgy,47.505965,18.95876,2026-09-02 04:08:22.922209,17.88,17.03,11.1,17.88,1021,50,0.45,327,82,0.0,Clouds,broken clouds,3
Csillebérc,47.498196,18.961694,2026-09-02 04:08:24.082548,17.64,16.77,10.86,17.64,1021,50,0.45,327,82,0.0,Clouds,broken clouds,3
Normafa,47.5,18.970558,2026-09-02 04:08:25.236030,17.69,16.82,10.92,17.69,1021,50,0.45,327,82,0.0,Clouds,broken clouds,3
Széchenyihegy,47.49413,18.977049,2026-09-02 04:08:26.390346,17.71,16.84,10.94,17.71,1021,50,0.45,327,80,0.0,Clouds,broken clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-09-02 04:08:27.546103,14.62,14.59,14.62,14.62,1021,94,0.78,22,17,0.0,Clouds,few clouds,3
Piroska,47.148333,20.129722,2026-09-02 04:08:28.699983,14.02,13.49,14.02,14.02,1020,77,1.03,320,46,0.0,Clouds,scattered clouds,3
Somodor,46.4725,17.836667,2026-09-02 04:08:29.871424,16.01,15.55,16.01,16.01,1021,72,0.96,27,11,0.0,Clouds,few clouds,3
Középmező,45.995833,18.668889,2026-09-02 04:08:31.026996,16.24,15.75,16.24,16.24,1021,70,0.1,169,0,0.0,Clear,clear sky,3
Jobbágyi,47.828889,19.6875,2026-09-02 04:08:32.183216,15.18,14.4,15.18,15.18,1021,63,2.52,339,20,0.0,Clouds,few clouds,3
Ferihegy,47.437222,19.223889,2026-09-02 04:08:33.344423,13.08,12.43,13.08,19.86,1021,76,2.06,350,63,0.0,Clouds,broken clouds,3
Máriapócs,47.852778,22.019167,2026-09-02 04:08:34.497677,15.3,14.92,15.3,15.3,1020,78,3.16,340,50,0.0,Clouds,scattered clouds,3
Máriaudvar,47.751944,19.165,2026-09-02 04:08:35.660342,15.49,14.82,15.49,15.49,1022,66,1.56,352,69,0.0,Clouds,broken clouds,3
Nagyberki,46.353333,18.004167,2026-09-02 04:08:36.814125,16.05,15.51,16.05,16.05,1021,69,0.59,44,7,0.0,Clear,clear sky,3
Badacsonytomaj,46.804722,17.518056,2026-09-02 04:08:37.968858,16.25,16.02,16.25,16.25,1021,80,0.89,5,19,0.0,Clouds,few clouds,3
Badacsony,46.788611,17.506389,2026-09-02 04:08:39.125952,17.11,16.97,17.11,17.11,1021,80,0.95,1,18,0.0,Clouds,few clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-09-02 04:08:40.287718,17.08,16.93,17.08,17.08,1021,80,0.95,1,18,0.0,Clouds,few clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-02 04:08:41.443898,17.03,16.88,17.03,17.03,1021,80,0.93,6,20,0.0,Clouds,few clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-02 04:08:42.601739,17.07,16.92,17.07,17.07,1021,80,0.92,11,23,0.0,Clouds,few clouds,3
Tapolca,46.877778,17.428611,2026-09-02 04:08:43.768394,16.99,16.86,16.99,16.99,1021,81,0.93,14,33,0.12,Rain,light rain,3
Uzsabánya alsó,46.898333,17.345278,2026-09-02 04:08:44.927030,16.79,16.67,16.79,16.79,1021,82,0.87,12,41,0.15,Rain,light rain,3
Uzsa,46.920278,17.331667,2026-09-02 04:08:46.081755,16.75,16.6,16.75,16.75,1021,81,0.79,18,46,0.37,Rain,light rain,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-02 04:08:47.236966,15.91,15.67,15.91,15.91,1021,81,0.73,17,51,0.6,Rain,light rain,3
Sümeg,46.981111,17.270833,2026-09-02 04:08:48.392405,16.07,15.85,16.07,16.07,1021,81,0.73,5,55,4.1,Rain,heavy intensity rain,3
Gógánfa,47.021111,17.207778,2026-09-02 04:08:49.557774,16.04,15.81,16.04,16.04,1021,81,0.75,2,60,5.01,Rain,heavy intensity rain,3
Ukk,47.041944,17.195833,2026-09-02 04:08:50.713382,16.08,15.86,16.08,16.08,1021,81,0.87,357,62,4.86,Rain,heavy intensity rain,3
Nemeskeresztúr,47.093611,17.183611,2026-09-02 04:08:51.873556,15.98,15.72,15.98,15.98,1021,80,0.97,1,66,3.33,Rain,moderate rain,3
Jánosháza,47.115833,17.171667,2026-09-02 04:08:53.031036,16.03,15.78,16.03,16.03,1021,80,1.04,2,67,3.33,Rain,moderate rain,3
Keszthely,46.758333,17.248056,2026-09-02 04:08:54.186009,17.08,17.14,17.08,17.08,1021,88,1.54,280,26,0.0,Clouds,scattered clouds,3
Alsógyenes,46.765844,17.276435,2026-09-02 04:08:55.343160,17.08,17.14,17.08,17.08,1021,88,1.54,280,24,0.0,Clouds,few clouds,3
Gyenesdiás,46.763333,17.292778,2026-09-02 04:08:56.500068,17.08,17.14,17.08,17.08,1021,88,1.54,280,24,0.0,Clouds,few clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-09-02 04:08:57.659140,17.09,17.15,17.09,17.09,1021,88,1.54,280,23,0.0,Clouds,few clouds,3
Balatongyörök,46.751944,17.354444,2026-09-02 04:08:58.826196,17.11,17.17,17.11,17.11,1021,88,1.54,280,22,0.0,Clouds,few clouds,3
Becehegy,46.776111,17.372778,2026-09-02 04:09:00.008552,17.08,17.14,17.08,17.08,1021,88,1.54,280,24,0.0,Clouds,few clouds,3
Balatonederics,46.8025,17.385,2026-09-02 04:09:01.161603,17.03,16.93,17.03,17.03,1021,82,1.1,2,27,0.0,Clouds,scattered clouds,3
Dabronc,47.025766,17.167006,2026-09-02 04:09:02.318132,16.09,15.87,16.09,16.09,1021,81,0.85,355,60,3.89,Rain,moderate rain,3
Türje,46.994444,17.093611,2026-09-02 04:09:03.476408,16.1,15.91,16.1,16.1,1021,82,1.11,344,56,2.05,Rain,moderate rain,3
Zalabér-Batyk,46.983056,17.040833,2026-09-02 04:09:04.632151,16.23,16.08,16.23,16.23,1021,83,1.55,337,51,2.94,Rain,moderate rain,3
Pakod,46.959167,16.996667,2026-09-02 04:09:05.794705,16.13,15.97,16.13,16.13,1021,83,1.69,335,51,2.44,Rain,moderate rain,3
Pókaszepetk,46.924444,16.972222,2026-09-02 04:09:06.948797,16.27,16.12,16.27,16.27,1021,83,1.71,336,45,2.05,Rain,moderate rain,3
Kemendollár,46.905833,16.946667,2026-09-02 04:09:08.108674,16.91,16.85,16.91,16.91,1021,84,1.8,335,45,2.66,Rain,moderate rain,3
Zalaegerszeg,46.833056,16.848333,2026-09-02 04:09:09.263097,16.73,16.68,16.73,16.73,1021,85,1.85,335,41,0.24,Rain,light rain,3
Bocfölde,46.780278,16.853611,2026-09-02 04:09:10.425295,16.79,16.72,16.79,16.79,1021,84,1.7,340,35,0.1,Clouds,scattered clouds,3
Sárhida,46.755833,16.851389,2026-09-02 04:09:11.586700,16.75,16.67,16.75,16.75,1021,84,1.62,342,35,0.27,Rain,light rain,3
Bak,46.7325,16.849167,2026-09-02 04:09:12.749641,16.77,16.7,16.77,16.77,1021,84,1.56,345,34,0.49,Rain,light rain,3
Tófej,46.670833,16.801944,2026-09-02 04:09:13.903842,16.61,16.49,16.61,16.61,1021,83,1.42,349,32,0.92,Rain,light rain,3
Gutorfölde,46.646944,16.739722,2026-09-02 04:09:15.062556,15.99,15.81,15.99,15.99,1021,83,1.37,352,34,0.17,Rain,light rain,3
Csömödér-Páka,46.608056,16.641111,2026-09-02 04:09:16.220159,17.23,17.15,17.23,17.23,1021,82,1.4,353,36,0.0,Clouds,scattered clouds,3
Iklódbördőce,46.603056,16.604722,2026-09-02 04:09:17.374962,17.22,17.14,17.22,17.22,1021,82,1.53,351,38,0.0,Clouds,scattered clouds,3
Lenti,46.621389,16.528611,2026-09-02 04:09:18.527748,17.17,17.14,17.17,17.17,1021,84,1.72,350,40,0.0,Clouds,scattered clouds,3
Rédics,46.618056,16.471111,2026-09-02 04:09:19.686651,17.16,17.12,17.16,17.16,1021,84,1.77,348,41,0.0,Clouds,scattered clouds,3
Zalalövő,46.845556,16.576389,2026-09-02 04:09:20.840220,16.04,15.97,16.04,16.04,1021,87,2.07,334,44,1.89,Rain,moderate rain,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-02 04:09:21.995841,16.11,16.0,16.11,16.11,1021,85,1.85,335,41,1.19,Rain,moderate rain,3
Andráshida,46.863116,16.7792,2026-09-02 04:09:23.160816,16.07,15.95,16.07,16.07,1021,85,1.96,332,44,1.69,Rain,moderate rain,3
Bagod,46.875,16.746111,2026-09-02 04:09:24.314602,16.17,16.09,16.17,16.17,1021,86,2.0,331,46,1.95,Rain,moderate rain,3
Zalaszentgyörgy,46.872222,16.7125,2026-09-02 04:09:25.478899,16.13,16.04,16.13,16.13,1021,86,2.04,331,47,2.3,Rain,moderate rain,3
Zalacséb-Salomvár,46.858056,16.662222,2026-09-02 04:09:26.635108,15.91,15.8,15.91,15.91,1021,86,2.06,331,47,2.37,Rain,moderate rain,3
Kópháza,47.631389,16.6375,2026-09-02 04:09:27.788395,15.21,14.8,15.21,17.52,1021,77,0.44,286,81,0.0,Clouds,broken clouds,3
Nagycenk,47.601111,16.690278,2026-09-02 04:09:28.951706,15.32,14.92,15.32,15.32,1021,77,0.57,304,75,0.0,Clouds,broken clouds,3
Sopronkövesd,47.548333,16.748056,2026-09-02 04:09:30.104935,15.15,14.29,15.15,15.15,1021,60,0.93,316,64,0.27,Rain,light rain,3
Lövő,47.509444,16.7775,2026-09-02 04:09:31.264822,15.19,14.33,15.19,15.19,1021,60,1.11,322,60,0.75,Rain,light rain,3
