station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-05 15:58:06.799402,25.8,25.32,25.8,25.8,1011,34,3.4,184,38,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-05 15:58:07.994610,25.79,25.31,25.79,25.79,1011,34,3.39,184,37,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-05 15:58:09.190497,25.8,25.32,25.8,25.8,1011,34,3.31,186,37,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-05 15:58:10.381869,25.82,25.4,25.82,25.82,1011,36,3.1,182,46,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-05 15:58:11.621709,25.82,25.4,25.82,25.82,1011,36,3.1,182,46,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-05-05 15:58:12.822815,25.81,25.31,25.81,25.81,1011,33,3.47,185,30,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-05-05 15:58:14.031922,25.83,25.36,25.83,25.83,1011,34,3.27,188,31,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-05 15:58:15.224515,25.85,25.38,25.85,25.85,1011,34,2.91,199,26,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-05 15:58:16.419589,27.28,26.73,27.28,27.28,1011,33,2.84,204,23,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-05 15:58:17.617663,27.25,26.19,27.25,27.25,1011,18,6.17,220,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-05 15:58:18.826137,26.97,26.01,26.97,26.97,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-05 15:58:20.018823,24.8,24.35,24.8,24.8,1010,39,5.03,235,68,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-05-05 15:58:21.215188,24.59,24.12,24.59,24.59,1010,39,5.41,236,59,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-05 15:58:22.411259,24.58,24.11,24.58,24.58,1010,39,5.53,237,57,0.0,Clouds,broken clouds,15
Pincehely,46.681389,18.43,2026-05-05 15:58:23.609013,24.28,23.81,24.28,24.28,1010,40,6.11,241,53,0.0,Clouds,broken clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-05 15:58:24.811653,24.23,23.78,24.23,24.23,1010,41,6.28,244,57,0.0,Clouds,broken clouds,15
Szárazd,46.575556,18.420833,2026-05-05 15:58:26.025541,24.24,23.79,24.24,24.24,1010,41,6.33,245,59,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-05-05 15:58:27.219887,24.24,23.79,24.24,24.24,1010,41,6.33,245,59,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-05 15:58:28.416355,24.03,23.56,24.03,24.03,1010,41,6.75,247,59,0.0,Clouds,broken clouds,15
Dúzs,46.493889,18.377222,2026-05-05 15:58:29.610005,24.04,23.57,24.04,24.04,1010,41,6.77,248,61,0.0,Clouds,broken clouds,15
Csibrák,46.466667,18.336389,2026-05-05 15:58:30.814880,24.01,23.54,24.01,24.01,1010,41,7.11,249,60,0.0,Clouds,broken clouds,15
Kurd,46.449167,18.319167,2026-05-05 15:58:32.024941,23.64,23.13,23.64,23.64,1011,41,7.08,249,61,0.0,Clouds,broken clouds,15
Döbrököz,46.418889,18.255,2026-05-05 15:58:33.216894,23.79,23.32,23.79,23.79,1011,42,7.58,250,58,0.0,Clouds,broken clouds,15
Dombóvár,46.37,18.149722,2026-05-05 15:58:34.415644,23.52,23.08,23.52,23.52,1011,44,7.92,254,59,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-05 15:58:35.612255,23.52,23.08,23.52,23.52,1011,44,7.92,254,59,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-05 15:58:36.810276,22.69,21.88,22.69,22.69,1010,33,3.82,193,57,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-05 15:58:38.007167,25.36,25.0,25.36,25.36,1010,40,2.76,185,91,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-05 15:58:39.211358,25.37,24.98,25.37,25.37,1010,39,2.79,183,96,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-05-05 15:58:40.409454,25.47,25.06,25.47,25.47,1010,38,3.02,177,100,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-05-05 15:58:41.603265,25.53,25.1,25.53,25.53,1010,37,3.26,175,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-05-05 15:58:42.793876,25.54,25.09,25.54,25.54,1010,36,3.29,173,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-05 15:58:43.984526,25.54,25.06,25.54,25.54,1010,35,3.34,171,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-05 15:58:45.179562,25.46,25.08,25.46,25.46,1010,39,2.8,179,99,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-05-05 15:58:46.376191,25.51,25.11,25.51,25.51,1010,38,3.06,179,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-05-05 15:58:47.575629,25.54,25.12,25.54,25.54,1010,37,3.32,180,92,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-05-05 15:58:48.782751,25.57,25.12,25.57,25.57,1010,36,3.44,180,87,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-05-05 15:58:49.990419,27.01,26.63,27.01,27.01,1010,35,3.44,176,91,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-05-05 15:58:51.187108,27.01,26.59,25.55,27.01,1010,34,3.39,172,94,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-05 15:58:52.380953,25.22,24.82,25.22,25.22,1010,39,2.69,181,86,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-05-05 15:58:53.579765,24.87,24.4,24.87,24.87,1010,38,2.79,181,86,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-05-05 15:58:54.777597,25.42,25.01,25.42,25.42,1010,38,3.21,186,93,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-05-05 15:58:55.974499,25.51,25.11,25.51,25.51,1010,38,3.34,183,86,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-05 15:58:57.181923,25.57,25.17,25.57,25.57,1010,38,3.51,181,77,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-05 15:58:58.374967,25.58,25.16,25.58,25.58,1010,37,3.55,180,75,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-05-05 15:58:59.568121,25.61,25.19,25.61,25.61,1010,37,3.7,178,63,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-05-05 15:59:00.772656,25.6,25.18,25.6,25.6,1010,37,3.68,179,62,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-05-05 15:59:01.989204,25.63,25.21,25.63,25.63,1010,37,3.46,183,62,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-05-05 15:59:03.187016,25.71,25.3,25.71,25.71,1010,37,3.25,187,67,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-05-05 15:59:04.390453,24.02,23.42,24.02,24.02,1011,36,3.39,185,89,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-05-05 15:59:05.583641,23.96,23.33,23.96,23.96,1011,35,3.41,187,87,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-05-05 15:59:06.779771,23.87,23.2,23.87,23.87,1011,34,3.37,190,85,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-05-05 15:59:07.983608,23.69,22.82,23.69,23.69,1011,27,3.41,190,82,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-05 15:59:09.191042,23.74,22.87,23.74,23.74,1011,27,3.44,191,78,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-05-05 15:59:10.383037,23.33,22.42,23.33,23.33,1011,27,3.53,191,70,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-05-05 15:59:11.573507,23.15,22.23,23.15,23.15,1011,27,3.56,192,63,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-05 15:59:12.766143,22.86,21.91,22.86,22.86,1011,27,3.56,192,61,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-05 15:59:13.958269,22.81,21.85,22.81,22.81,1011,27,3.56,192,61,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-05 15:59:15.152726,22.68,21.71,22.68,22.68,1011,27,3.51,195,58,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-05 15:59:16.374254,25.12,24.71,25.12,25.12,1010,39,4.19,179,52,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-05 15:59:17.565770,25.13,24.66,25.13,25.13,1010,37,3.58,186,47,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-05 15:59:18.771216,24.11,23.49,24.11,24.11,1011,35,4.42,178,45,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-05 15:59:19.963608,24.06,23.41,24.06,24.06,1011,34,4.28,180,43,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-05-05 15:59:21.161779,24.1,23.45,24.1,24.1,1011,34,4.23,181,42,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-05 15:59:22.355095,24.0,23.32,24.0,24.0,1011,33,4.08,183,42,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-05 15:59:23.544887,24.01,23.22,24.01,24.01,1011,29,3.64,194,42,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-05-05 15:59:24.740031,24.0,23.21,24.0,24.0,1011,29,3.6,196,43,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-05-05 15:59:25.938678,23.98,23.19,23.98,23.98,1011,29,3.6,196,43,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-05-05 15:59:27.135744,23.97,23.13,23.97,23.97,1011,27,3.54,199,44,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-05-05 15:59:28.334794,21.06,20.42,21.06,21.06,1010,46,7.73,223,46,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-05-05 15:59:29.526781,26.39,26.39,25.56,26.85,1010,28,4.27,182,90,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-05 15:59:30.723409,25.62,25.2,25.62,25.62,1010,37,3.7,179,62,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-05-05 15:59:31.922372,27.03,26.6,27.03,27.03,1011,34,1.29,153,1,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-05-05 15:59:33.126400,25.61,25.22,25.61,25.61,1010,38,3.34,184,58,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-05-05 15:59:34.320825,26.61,26.61,25.89,26.61,1009,35,3.54,196,97,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-05 15:59:35.527694,25.54,25.14,25.54,25.54,1010,38,3.45,180,65,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-05-05 15:59:36.729705,25.24,24.73,25.24,25.24,1011,35,2.3,196,9,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-05 15:59:37.929807,25.76,25.28,25.76,25.76,1011,34,3.5,184,35,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-05 15:59:39.124877,26.16,26.16,26.16,26.16,1011,35,3.06,169,62,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-05-05 15:59:40.327559,25.93,25.54,25.93,25.93,1011,37,2.65,175,87,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-05 15:59:41.537975,25.94,25.5,25.94,25.94,1011,35,2.93,172,78,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-05-05 15:59:42.735889,24.41,23.98,24.41,24.41,1011,41,5.91,234,79,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-05-05 15:59:43.939041,26.15,26.15,26.06,26.17,1011,100,3.1,167,49,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-05-05 15:59:45.141687,25.84,25.45,25.84,25.84,1010,37,2.56,184,82,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-05-05 15:59:46.345408,25.88,25.49,25.88,25.88,1010,37,2.49,183,83,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-05 15:59:47.547813,25.87,25.48,25.87,25.87,1010,37,2.51,184,81,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-05 15:59:48.744245,25.9,25.51,25.9,25.9,1011,37,2.67,175,85,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-05 15:59:49.938840,25.97,25.97,25.97,25.97,1011,36,2.83,181,44,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-05 15:59:51.150614,24.45,24.0,24.45,24.45,1010,40,2.68,169,96,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-05-05 15:59:52.345622,26.05,26.05,26.04,26.05,1010,22,3.6,250,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-05 15:59:53.544676,26.11,26.11,26.11,26.11,1010,22,3.26,189,93,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-05 15:59:54.742725,26.15,26.15,23.9,26.15,1010,22,3.2,189,93,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-05 15:59:55.939717,23.89,23.25,23.89,26.14,1010,35,3.04,188,96,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-05-05 15:59:57.132093,23.91,23.4,23.91,23.91,1010,40,2.89,188,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-05-05 15:59:58.328814,23.94,23.43,23.94,23.94,1010,40,2.83,189,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-05 15:59:59.530863,23.92,23.41,23.92,23.92,1010,40,3.58,172,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-05-05 16:00:00.732348,23.95,23.45,23.95,23.95,1010,40,2.83,192,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-05-05 16:00:01.933615,27.05,26.21,26.53,27.25,1010,23,5.66,190,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-05 16:00:03.132423,25.88,25.15,25.88,25.88,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-05 16:00:04.330231,25.91,25.18,25.91,25.91,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-05 16:00:05.527854,25.9,25.17,25.9,25.9,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-05 16:00:06.719488,25.93,25.21,25.93,25.93,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-05 16:00:07.918073,25.94,25.22,25.94,25.95,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-05 16:00:09.110175,25.57,25.07,25.57,27.02,1010,34,6.17,190,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-05 16:00:10.311280,26.0,26.0,25.55,27.01,1010,29,6.17,190,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-05 16:00:11.516459,26.1,26.1,25.48,26.1,1010,24,3.6,250,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-05 16:00:12.718338,26.12,26.12,25.5,26.12,1010,23,3.6,250,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-05 16:00:13.916001,26.15,26.15,24.39,26.15,1010,23,3.6,250,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-05 16:00:15.114223,26.13,26.13,24.38,26.14,1010,22,3.05,170,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-05-05 16:00:16.308044,26.1,26.1,26.1,26.1,1010,22,3.21,184,95,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-05-05 16:00:17.498716,21.67,21.02,21.67,21.67,1008,43,10.44,202,22,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-05 16:00:18.722716,24.31,23.27,24.31,24.31,1010,18,3.01,193,45,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-05-05 16:00:19.916189,26.3,26.3,25.56,26.85,1009,27,4.29,190,94,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-05 16:00:21.118417,26.68,26.42,26.68,26.68,1009,35,3.64,203,97,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-05 16:00:22.327330,25.54,24.88,25.1,26.39,1009,28,3.13,119,97,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-05-05 16:00:23.512610,25.54,24.88,25.1,26.39,1009,28,3.13,119,97,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-05 16:00:24.713510,24.65,23.9,24.21,25.5,1009,28,3.13,199,97,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-05-05 16:00:25.929467,24.58,23.82,24.12,25.41,1009,28,3.13,199,97,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-05-05 16:00:27.134718,24.3,23.52,23.8,25.1,1009,28,4.02,206,97,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-05-05 16:00:28.336622,24.08,23.27,23.57,24.86,1009,28,4.02,206,97,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-05-05 16:00:29.537821,24.14,23.34,23.62,24.92,1009,28,4.02,206,97,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-05 16:00:30.738158,24.18,23.38,23.64,24.94,1009,28,4.02,206,99,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-05 16:00:31.934734,22.4,21.56,20.73,22.4,1010,33,6.44,240,42,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-05-05 16:00:33.136822,25.01,24.53,25.01,27.02,1010,37,6.17,190,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-05 16:00:34.334862,22.95,22.55,22.95,22.95,1011,48,8.35,242,63,0.0,Clouds,broken clouds,15
Középmező,45.995833,18.668889,2026-05-05 16:00:35.527655,24.19,23.76,24.19,24.19,1011,42,8.15,256,79,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-05-05 16:00:36.720367,25.1,24.68,25.1,25.1,1010,39,3.24,185,66,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-05-05 16:00:37.922418,26.81,26.09,25.79,27.08,1009,24,5.66,190,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-05 16:00:39.118194,25.44,24.88,25.44,25.44,1011,32,2.8,205,9,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-05-05 16:00:40.329165,26.64,26.64,25.92,26.64,1009,34,3.79,192,97,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-05-05 16:00:41.528514,23.09,22.66,23.09,23.09,1011,46,7.92,253,65,0.0,Clouds,broken clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-05 16:00:42.720629,23.29,22.9,23.29,23.29,1010,47,7.96,230,49,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-05-05 16:00:43.916904,21.11,20.5,21.11,21.11,1010,47,7.88,229,53,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-05 16:00:45.114490,21.08,20.47,21.08,21.08,1010,47,7.88,229,53,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-05 16:00:46.312931,21.03,20.42,21.03,21.03,1010,47,7.88,229,50,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-05 16:00:47.517722,24.36,24.05,21.07,24.36,1010,46,7.86,228,46,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-05-05 16:00:48.720522,23.72,23.35,20.99,23.72,1010,46,7.77,222,42,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-05-05 16:00:49.921833,20.79,20.1,20.79,20.79,1010,45,7.89,218,36,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-05-05 16:00:51.131557,20.75,20.06,20.75,20.75,1010,45,7.98,217,33,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-05 16:00:52.327187,22.97,22.5,22.97,22.97,1010,45,8.16,216,29,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-05-05 16:00:53.522673,23.15,22.7,23.15,23.15,1010,45,8.41,214,26,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-05-05 16:00:54.721771,23.22,22.77,23.22,23.22,1010,45,8.65,213,24,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-05-05 16:00:55.915159,23.29,22.85,23.29,23.29,1010,45,8.78,212,25,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-05 16:00:57.113760,23.35,22.89,23.35,23.35,1009,44,8.93,211,24,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-05-05 16:00:58.309873,23.49,23.04,23.49,23.49,1009,44,9.01,211,24,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-05-05 16:00:59.505494,21.08,20.44,21.08,21.08,1011,46,7.2,230,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-05 16:01:00.711993,21.08,20.44,21.08,21.08,1010,46,7.2,230,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-05 16:01:01.912529,21.08,20.44,21.08,21.08,1010,46,7.2,230,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-05 16:01:03.104516,21.09,20.46,21.09,21.09,1011,46,7.2,230,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-05 16:01:04.310916,21.11,20.48,21.11,21.11,1011,46,7.2,230,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-05 16:01:05.521758,21.08,20.44,21.08,21.08,1010,46,7.2,230,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-05 16:01:06.712372,21.03,20.39,21.03,21.03,1010,46,7.68,222,47,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-05-05 16:01:07.909563,23.21,22.76,23.21,23.21,1010,45,8.71,213,25,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-05-05 16:01:09.108325,23.03,22.54,23.03,23.03,1010,44,8.7,213,26,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-05 16:01:10.313509,22.97,22.47,22.97,22.97,1010,44,8.7,213,25,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-05-05 16:01:11.505021,22.82,22.31,22.82,22.82,1010,44,8.74,213,24,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-05 16:01:12.713495,22.79,22.25,22.79,22.79,1010,43,8.48,214,26,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-05-05 16:01:13.911551,20.91,20.18,20.91,20.91,1010,43,8.47,215,26,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-05 16:01:15.115781,20.73,19.98,20.73,20.73,1010,43,7.59,216,44,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-05-05 16:01:16.313996,20.79,20.05,20.79,20.79,1010,43,7.28,218,52,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-05-05 16:01:17.525192,20.75,20.03,20.75,20.75,1010,44,6.92,218,60,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-05-05 16:01:18.723705,20.77,20.05,20.77,20.77,1010,44,6.73,219,65,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-05-05 16:01:19.919028,20.61,19.88,20.61,20.61,1010,44,6.2,219,77,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-05-05 16:01:21.118681,21.6,20.96,21.6,21.6,1010,44,5.82,218,83,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-05 16:01:22.312555,19.45,18.63,19.45,19.45,1010,45,5.76,216,87,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-05 16:01:23.518219,19.44,18.64,19.44,19.44,1010,46,6.17,213,84,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-05-05 16:01:24.714643,19.39,18.61,19.39,19.39,1010,47,6.86,210,78,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-05-05 16:01:25.917214,19.38,18.6,19.38,19.38,1010,47,7.14,209,76,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-05-05 16:01:27.115064,21.82,21.26,21.82,21.82,1010,46,8.08,205,48,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-05 16:01:28.317031,22.27,21.68,22.27,22.27,1010,43,7.59,216,44,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-05-05 16:01:29.515762,22.24,21.64,22.24,22.24,1010,43,7.79,215,41,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-05-05 16:01:30.722909,22.31,21.75,22.31,22.31,1010,44,7.75,213,43,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-05 16:01:31.919626,22.22,21.65,22.22,22.22,1010,44,7.78,212,44,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-05 16:01:33.114928,21.94,21.36,21.94,21.94,1010,45,7.84,211,44,0.0,Clouds,scattered clouds,15
