station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-03-05 07:13:28.193921,5.46,4.32,5.46,5.46,1025,82,1.62,89,11,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-05 07:13:29.429293,5.31,5.31,5.31,5.31,1025,81,1.21,104,9,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-05 07:13:30.667616,4.86,2.57,4.86,4.86,1025,86,2.7,61,13,0.0,Clouds,few clouds,7
Sáregres,46.7825,18.588889,2026-03-05 07:13:31.907546,5.27,2.9,5.27,5.27,1026,83,2.91,322,6,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-03-05 07:13:33.145022,5.07,2.91,5.07,5.07,1026,83,2.59,320,5,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-03-05 07:13:34.383368,5.09,3.07,5.09,5.09,1026,83,2.43,320,5,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-03-05 07:13:35.621275,4.87,3.18,4.87,4.87,1026,83,2.04,317,3,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-05 07:13:36.859416,4.98,3.71,4.98,4.98,1026,83,1.67,311,1,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-03-05 07:13:38.095328,5.04,3.93,5.04,5.04,1026,83,1.55,308,1,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-03-05 07:13:39.335024,5.04,3.93,5.04,5.04,1026,83,1.55,308,1,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-05 07:13:40.569446,4.94,4.07,4.94,4.94,1026,83,1.36,303,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-03-05 07:13:41.802904,5.0,5.0,5.0,5.0,1026,83,1.32,301,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-03-05 07:13:43.037953,5.03,5.03,5.03,5.03,1026,84,1.29,301,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-03-05 07:13:44.276180,4.7,4.7,4.7,4.7,1026,84,1.28,301,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-03-05 07:13:45.511781,4.92,4.92,4.92,4.92,1026,84,1.25,304,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-03-05 07:13:46.748895,4.81,4.81,4.81,4.81,1026,85,1.19,313,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-03-05 07:13:47.985607,4.81,4.81,4.81,4.81,1026,85,1.19,313,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-03-05 07:13:49.218271,2.87,2.87,2.87,2.87,1026,82,0.9,45,6,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-03-05 07:13:50.451415,5.56,4.51,5.56,5.56,1025,81,1.56,58,6,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-03-05 07:13:51.691811,5.58,4.26,5.58,5.58,1025,81,1.79,58,6,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-03-05 07:13:52.924209,5.66,3.93,5.66,5.66,1025,82,2.22,54,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-03-05 07:13:54.156153,5.72,3.9,5.72,5.72,1025,82,2.33,59,6,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-03-05 07:13:55.390826,5.71,3.93,5.71,5.71,1025,83,2.28,56,6,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-05 07:13:56.626609,5.72,4.1,5.72,5.72,1025,82,2.11,54,6,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-03-05 07:13:57.859315,5.81,4.17,5.81,5.81,1025,81,2.15,70,6,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-03-05 07:13:59.098282,5.87,3.96,5.87,5.87,1025,81,2.46,70,6,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-03-05 07:14:00.343283,5.93,3.88,5.93,5.93,1025,82,2.65,79,6,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-03-05 07:14:01.581801,5.95,3.91,5.95,5.95,1025,82,2.64,82,7,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-03-05 07:14:02.820142,5.93,4.2,5.93,5.93,1025,82,2.27,77,7,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-03-05 07:14:04.052256,5.9,4.46,5.9,5.9,1025,82,1.96,67,7,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-05 07:14:05.291630,5.62,4.77,5.62,5.62,1025,80,1.41,76,6,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-03-05 07:14:06.521093,5.31,4.45,5.31,5.31,1025,80,1.39,73,6,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-03-05 07:14:07.757802,6.04,4.35,6.04,6.04,1025,82,2.24,81,8,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-03-05 07:14:08.989824,6.05,4.12,6.05,6.05,1025,82,2.53,85,7,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-03-05 07:14:10.237427,6.13,4.15,6.13,6.13,1025,82,2.61,89,7,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-05 07:14:11.477275,6.12,4.11,6.12,6.12,1025,82,2.65,90,6,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-03-05 07:14:12.711507,6.15,4.1,6.15,6.15,1025,83,2.71,96,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-05 07:14:13.948530,6.14,4.07,6.14,6.14,1025,83,2.73,96,7,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-05 07:14:15.186314,6.13,4.07,6.13,6.13,1025,83,2.72,95,6,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-05 07:14:16.425374,6.17,4.34,6.17,6.17,1025,82,2.43,90,8,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-05 07:14:17.660614,6.17,5.01,6.17,6.17,1025,83,1.73,76,3,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-03-05 07:14:18.898067,6.05,5.33,6.05,6.05,1025,84,1.36,73,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-05 07:14:20.137533,5.93,5.93,5.93,5.93,1025,84,1.08,74,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-05 07:14:21.371596,6.08,6.08,6.08,6.08,1025,84,0.91,75,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-05 07:14:22.607789,6.03,6.03,6.03,6.03,1025,84,0.76,76,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-05 07:14:23.840436,5.38,5.38,5.38,5.38,1025,84,0.49,83,4,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-05 07:14:25.072898,5.48,5.48,5.48,5.48,1025,85,0.38,95,12,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-05 07:14:26.305068,5.21,5.21,5.21,5.21,1025,85,0.36,98,18,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-05 07:14:27.541325,5.21,5.21,5.21,5.21,1025,85,0.36,98,18,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-05 07:14:28.774189,4.96,4.96,4.96,4.96,1025,86,0.39,102,34,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-05 07:14:30.012828,6.24,6.24,6.24,6.24,1025,82,0.82,348,2,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-03-05 07:14:31.252452,6.14,6.14,6.14,6.14,1025,81,0.95,54,5,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-05 07:14:32.490980,6.03,4.82,6.03,6.03,1025,81,1.76,350,53,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-05 07:14:33.725309,5.99,4.61,5.99,5.99,1025,82,1.91,1,74,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-03-05 07:14:34.963656,6.03,4.6,6.03,6.03,1025,82,1.97,6,84,0.0,Clouds,broken clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-05 07:14:36.196306,6.01,4.68,6.01,6.01,1025,83,1.87,12,90,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-05 07:14:37.433043,6.01,6.01,6.01,6.01,1025,84,1.08,33,90,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-05 07:14:38.664265,6.06,6.06,6.06,6.06,1025,84,0.91,40,86,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-05 07:14:39.910644,6.06,6.06,6.06,6.06,1025,84,0.91,40,86,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-05 07:14:41.152544,6.17,6.17,6.17,6.17,1025,84,0.61,65,79,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-03-05 07:14:42.386690,3.97,1.56,3.97,3.97,1027,89,2.64,328,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-03-05 07:14:43.628117,4.69,3.37,4.69,4.69,1025,79,1.68,2,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-05 07:14:44.858980,6.14,4.07,6.14,6.14,1025,83,2.73,97,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-05 07:14:46.115743,4.46,3.03,4.46,4.46,1025,82,1.74,336,24,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-03-05 07:14:47.352639,6.13,4.06,6.13,6.13,1025,84,2.73,90,8,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-05 07:14:48.584748,4.96,4.96,4.96,4.96,1025,81,1.33,337,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-05 07:14:49.817450,6.21,4.16,6.21,6.21,1025,84,2.72,85,12,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-03-05 07:14:51.048355,4.92,1.39,4.92,4.92,1025,76,4.68,332,1,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-05 07:14:52.285549,5.95,3.99,5.95,5.95,1025,83,2.55,86,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-05 07:14:53.515552,6.23,5.4,6.23,6.23,1025,84,1.46,32,84,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-03-05 07:14:54.749874,6.53,5.61,6.53,6.53,1025,82,1.57,11,49,0.0,Clouds,scattered clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-05 07:14:55.988652,6.32,5.27,6.32,6.32,1025,84,1.65,26,89,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-05 07:14:57.221882,5.51,3.69,5.51,5.51,1026,83,2.29,327,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-03-05 07:14:58.465860,6.08,5.37,6.08,6.08,1025,84,1.35,40,92,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-05 07:14:59.701509,6.43,5.57,6.43,6.43,1025,82,1.51,34,12,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-03-05 07:15:00.948255,6.51,5.77,6.51,6.51,1025,82,1.42,27,7,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-05 07:15:02.205182,6.5,5.76,6.5,6.5,1025,82,1.42,28,9,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-05 07:15:03.439181,6.52,5.76,6.52,6.52,1025,82,1.44,12,43,0.0,Clouds,scattered clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-05 07:15:04.680477,6.57,6.57,6.57,6.57,1025,83,1.14,28,57,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-05 07:15:05.922378,6.73,5.09,6.73,6.73,1025,82,2.33,351,59,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-03-05 07:15:07.165080,6.07,4.62,6.07,6.07,1026,83,1.99,352,6,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-05 07:15:08.404701,6.35,4.64,6.35,6.35,1026,83,2.33,341,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-05 07:15:09.640648,6.44,4.65,6.44,6.44,1026,83,2.45,339,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-03-05 07:15:10.873601,6.44,4.58,6.44,6.44,1026,83,2.53,338,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-03-05 07:15:12.112057,6.48,4.69,6.48,6.48,1025,82,2.45,336,25,0.0,Clouds,scattered clouds,7
Őszeszék,46.39025,20.016017,2026-03-05 07:15:13.345987,6.46,4.77,6.46,6.46,1025,82,2.33,336,50,0.0,Clouds,scattered clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-05 07:15:14.580799,6.44,4.82,6.44,6.44,1025,82,2.25,335,60,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-03-05 07:15:15.821308,6.43,4.88,6.43,6.43,1025,82,2.16,334,69,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-03-05 07:15:17.061054,5.48,4.32,5.48,5.48,1025,78,1.64,2,4,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-05 07:15:18.300194,5.57,4.01,5.57,5.57,1025,81,2.02,9,1,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-05 07:15:19.537062,5.58,4.05,5.58,5.58,1025,82,1.99,6,1,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-05 07:15:20.778997,5.58,4.06,5.58,5.58,1025,82,1.98,4,1,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-05 07:15:22.016925,5.62,4.15,5.62,5.62,1025,82,1.94,3,2,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-05 07:15:23.257150,5.6,4.15,5.6,5.6,1025,82,1.92,5,3,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-05 07:15:24.488776,6.24,5.37,6.24,6.24,1025,82,1.49,29,7,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-05 07:15:25.730241,6.27,5.37,6.27,6.27,1025,82,1.52,25,8,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-05 07:15:26.965207,6.35,5.26,6.35,6.35,1025,82,1.69,10,9,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-05 07:15:28.205621,6.46,5.36,6.46,6.46,1025,82,1.72,7,9,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-05 07:15:29.446642,6.46,5.36,6.46,6.46,1025,82,1.72,7,9,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-05 07:15:30.685482,6.39,5.11,6.39,6.39,1025,83,1.88,358,5,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-03-05 07:15:31.922864,6.29,4.78,6.29,6.29,1026,83,2.09,349,3,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-03-05 07:15:33.161628,3.7,1.55,3.7,3.7,1027,88,2.3,336,6,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-03-05 07:15:34.394114,5.75,2.45,5.75,5.75,1025,74,4.64,44,20,0.0,Clouds,few clouds,7
Fótfürdő,47.6225,19.200556,2026-03-05 07:15:35.625199,5.01,4.07,5.01,5.01,1025,78,1.42,358,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-03-05 07:15:36.860263,5.13,5.13,5.13,5.13,1025,81,1.24,327,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-03-05 07:15:38.102410,4.2,2.71,4.2,4.2,1025,79,1.76,340,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-03-05 07:15:39.327194,4.2,2.71,4.2,4.2,1025,79,1.76,340,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-03-05 07:15:40.565032,3.96,2.36,3.96,3.96,1025,79,1.82,341,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-03-05 07:15:41.796278,3.96,2.36,3.96,3.96,1025,79,1.82,341,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-03-05 07:15:43.028101,4.2,2.59,4.2,4.2,1025,79,1.86,342,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-03-05 07:15:44.266812,4.2,2.59,4.2,4.2,1025,79,1.86,342,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-03-05 07:15:45.509461,4.2,2.59,4.2,4.2,1025,79,1.86,342,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-03-05 07:15:46.741124,3.41,1.89,3.41,3.41,1025,78,1.68,344,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-05 07:15:47.973868,4.22,2.84,4.22,4.22,1026,83,1.67,299,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-03-05 07:15:49.221581,6.03,5.12,6.03,6.03,1025,82,1.5,51,6,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-05 07:15:50.462504,4.23,2.32,4.23,4.23,1026,86,2.15,323,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-03-05 07:15:51.694687,5.19,3.84,5.19,5.19,1026,84,1.77,338,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-03-05 07:15:52.935953,5.32,5.32,5.32,5.32,1026,80,0.73,74,5,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-03-05 07:15:54.166943,5.09,4.02,5.09,5.09,1025,77,1.52,6,1,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-05 07:15:55.398376,4.91,1.53,4.91,4.91,1025,76,4.4,5,92,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-05 07:15:56.634478,5.25,4.39,5.25,5.25,1025,80,1.38,344,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-03-05 07:15:57.864614,4.5,3.56,4.5,4.5,1026,85,1.37,322,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-03-05 07:15:59.109015,3.98,1.88,3.98,3.98,1027,88,2.3,320,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-03-05 07:16:00.346468,4.03,1.85,4.03,4.03,1027,89,2.39,321,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-05 07:16:01.582546,4.03,1.85,4.03,4.03,1027,89,2.39,321,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-05 07:16:02.814982,4.01,1.8,4.01,4.01,1027,89,2.42,323,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-05 07:16:04.068501,4.01,1.78,4.01,4.01,1027,89,2.44,324,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-03-05 07:16:05.300492,3.92,1.51,3.92,3.92,1027,89,2.63,330,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-03-05 07:16:06.570638,2.8,0.19,2.8,2.8,1027,90,2.61,332,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-03-05 07:16:07.806957,3.57,1.14,3.57,3.57,1027,90,2.58,333,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-05 07:16:09.040024,3.56,1.18,3.56,3.56,1027,90,2.52,334,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-03-05 07:16:10.275754,3.71,1.46,3.71,3.71,1027,89,2.4,335,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-03-05 07:16:11.515803,3.66,1.49,3.66,3.66,1027,89,2.31,337,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-03-05 07:16:12.752057,3.69,1.56,3.69,3.69,1027,89,2.27,337,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-03-05 07:16:13.988024,3.59,1.48,3.59,3.59,1027,89,2.24,339,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-03-05 07:16:15.234469,3.64,1.54,3.64,3.64,1027,89,2.23,340,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-03-05 07:16:16.474457,3.83,1.5,3.83,3.83,1027,90,2.52,327,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-05 07:16:17.717336,3.9,1.5,3.9,3.9,1027,90,2.61,327,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-05 07:16:18.951914,3.9,1.5,3.9,3.9,1027,90,2.61,327,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-05 07:16:20.182129,3.37,0.85,3.37,3.37,1027,90,2.63,327,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-05 07:16:21.417180,3.97,1.57,3.97,3.97,1027,89,2.63,326,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-05 07:16:22.655264,2.82,0.19,2.82,2.82,1027,89,2.64,327,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-05 07:16:23.888613,2.75,0.1,2.75,2.75,1027,89,2.65,328,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-03-05 07:16:25.129890,3.69,1.56,3.69,3.69,1027,89,2.27,336,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-03-05 07:16:26.362176,3.67,1.63,3.67,3.67,1027,88,2.18,334,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-03-05 07:16:27.597427,3.77,1.95,3.77,3.77,1027,87,1.99,330,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-03-05 07:16:28.835871,3.66,1.88,3.66,3.66,1027,86,1.93,330,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-03-05 07:16:30.076231,3.78,2.09,3.78,3.78,1027,87,1.87,327,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-03-05 07:16:31.312932,3.49,1.84,3.49,3.49,1027,86,1.8,326,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-03-05 07:16:32.543838,3.58,2.47,3.58,3.58,1027,86,1.4,321,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-03-05 07:16:33.780984,3.68,2.58,3.68,3.68,1027,86,1.4,319,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-03-05 07:16:35.039109,2.9,2.9,2.9,2.9,1027,86,1.3,319,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-03-05 07:16:36.278359,3.33,3.33,3.33,3.33,1027,86,1.28,318,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-03-05 07:16:37.517842,3.22,3.22,3.22,3.22,1027,85,1.16,319,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-03-05 07:16:38.749953,3.5,3.5,3.5,3.5,1027,85,1.09,320,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-03-05 07:16:39.990743,3.78,3.78,3.78,3.78,1027,82,1.1,317,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-03-05 07:16:41.243332,3.61,3.61,3.61,3.61,1027,82,1.15,315,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-03-05 07:16:42.477833,3.76,3.76,3.76,3.76,1027,82,1.22,314,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-03-05 07:16:43.719283,3.75,3.75,3.75,3.75,1027,82,1.25,312,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-03-05 07:16:44.958737,3.4,3.4,3.4,3.4,1027,84,1.18,314,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-05 07:16:46.197364,3.58,2.47,3.58,3.58,1027,86,1.4,321,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-03-05 07:16:47.428786,3.53,2.43,3.53,3.53,1027,85,1.39,322,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-03-05 07:16:48.671768,3.62,3.62,3.62,3.62,1027,85,1.31,322,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-05 07:16:49.909675,3.57,3.57,3.57,3.57,1027,85,1.28,321,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-05 07:16:51.140137,3.33,3.33,3.33,3.33,1027,84,1.26,320,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-03-05 07:16:52.382107,3.17,0.83,3.17,3.17,1027,84,2.4,321,1,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-03-05 07:16:53.613341,3.32,0.95,3.32,3.32,1027,84,2.46,325,1,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-03-05 07:16:54.851633,3.14,0.72,3.14,3.14,1027,85,2.48,331,1,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-03-05 07:16:56.087228,3.11,0.58,3.11,3.11,1027,86,2.59,334,1,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-03-05 07:16:57.329476,3.21,0.88,3.21,3.21,1027,86,2.39,337,1,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-03-05 07:16:58.563522,3.31,1.48,3.31,3.31,1027,85,1.93,340,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-03-05 07:16:59.796704,3.06,1.56,3.06,3.06,1027,85,1.63,341,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-05 07:17:01.035303,3.11,1.69,3.11,3.11,1027,84,1.57,341,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-03-05 07:17:02.275671,3.66,2.27,3.66,3.66,1027,86,1.61,324,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-03-05 07:17:03.530703,3.75,2.21,3.75,3.75,1027,87,1.74,322,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-03-05 07:17:04.764794,4.9,2.27,4.9,4.9,1025,83,3.16,51,43,0.0,Clouds,scattered clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-05 07:17:06.007312,4.9,2.27,4.9,4.9,1025,83,3.16,51,43,0.0,Clouds,scattered clouds,7
