station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-07-07 21:51:08.130061,18.4,18.67,18.4,18.4,1010,91,5.33,134,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-07 21:51:09.328155,24.44,24.43,24.44,24.44,1011,57,6.95,238,90,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-07-07 21:51:10.534167,24.43,24.39,24.43,24.43,1010,56,6.99,238,98,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-07-07 21:51:11.743678,24.42,24.33,24.42,24.42,1010,54,6.87,237,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-07 21:51:12.938304,24.43,24.34,24.43,24.43,1010,54,6.79,235,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-07 21:51:14.133148,24.43,24.34,24.43,24.43,1010,54,6.88,234,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-07-07 21:51:15.328609,20.79,20.47,20.79,20.79,1011,59,5.75,232,88,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-07-07 21:51:16.526565,20.69,20.38,20.69,20.69,1011,60,5.42,230,89,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-07 21:51:17.726296,20.55,20.25,20.55,20.55,1011,61,5.09,227,91,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-07 21:51:18.927898,20.22,19.97,20.22,20.22,1011,64,4.48,220,94,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-07 21:51:20.125381,20.33,20.09,20.33,20.33,1011,64,5.17,231,92,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 21:51:21.331127,20.33,20.09,20.33,20.33,1011,64,5.17,231,92,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-07-07 21:51:22.523380,20.36,20.07,20.36,20.36,1011,62,4.62,217,96,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-07-07 21:51:23.720429,19.81,19.62,19.81,19.81,1011,68,4.04,203,97,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-07 21:51:24.916596,18.86,18.86,18.86,18.86,1011,79,4.14,181,95,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-07 21:51:26.112823,18.72,18.76,18.72,18.72,1012,81,4.35,177,96,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-07 21:51:27.304381,18.75,18.82,18.75,18.75,1012,82,4.45,175,99,0.23,Rain,light rain,21
Tócóvölgy,47.529444,21.588889,2026-07-07 21:51:28.497621,19.3,19.14,19.3,19.3,1011,71,5.04,194,99,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-07-07 21:51:29.690458,21.46,21.12,21.46,21.46,1012,56,5.13,237,96,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-07-07 21:51:30.882377,21.48,21.15,21.48,21.48,1012,56,5.09,235,95,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-07 21:51:32.077171,21.55,21.22,21.55,21.55,1012,56,5.05,235,95,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-07-07 21:51:33.286490,21.3,21.0,21.3,21.3,1012,58,4.92,235,97,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 21:51:34.491500,21.02,20.77,21.02,21.02,1012,61,4.79,239,97,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-07-07 21:51:35.688677,20.98,20.73,20.98,20.98,1012,61,4.73,241,98,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-07-07 21:51:36.883833,20.98,20.73,20.98,20.98,1012,61,4.73,241,98,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 21:51:38.079207,20.78,20.53,20.78,20.78,1013,62,4.45,241,98,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-07-07 21:51:39.274926,20.88,20.64,20.88,20.88,1013,62,4.32,241,98,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-07-07 21:51:40.467767,20.93,20.72,20.93,20.93,1013,63,4.06,238,97,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-07-07 21:51:41.662713,20.72,20.47,20.72,20.72,1013,62,3.91,237,97,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-07-07 21:51:42.856903,20.93,20.72,20.93,20.93,1013,63,3.61,231,95,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-07-07 21:51:44.047647,20.87,20.71,20.87,20.87,1013,65,3.41,220,92,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-07 21:51:45.238765,20.87,20.71,20.87,20.87,1013,65,3.41,220,92,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-07 21:51:46.428724,17.31,16.56,17.31,17.31,1009,56,2.58,191,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-07 21:51:47.622209,21.04,20.61,21.04,21.04,1010,54,6.76,238,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-07 21:51:48.814811,21.61,21.24,21.61,21.61,1010,54,6.89,237,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-07-07 21:51:50.018500,21.71,21.35,21.71,21.71,1010,54,7.18,235,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-07-07 21:51:51.218429,21.73,21.6,21.73,21.73,1010,63,7.14,236,99,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-07-07 21:51:52.413176,21.75,21.63,21.75,21.75,1010,63,7.12,236,99,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 21:51:53.617425,21.74,21.61,21.74,21.74,1010,63,6.98,236,97,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-07 21:51:54.813028,26.1,26.1,26.1,26.1,1010,55,6.42,242,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-07-07 21:51:56.004227,20.95,20.51,20.95,20.95,1010,54,6.78,239,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-07-07 21:51:57.201711,21.01,20.55,21.01,21.01,1010,53,6.89,237,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-07-07 21:51:58.393967,24.45,24.33,24.45,24.45,1010,53,6.9,236,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-07-07 21:51:59.592468,21.79,21.36,21.79,21.79,1010,51,6.98,236,98,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-07-07 21:52:00.786727,21.78,21.66,21.78,22.21,1010,63,6.88,237,96,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-07 21:52:01.988505,25.88,25.59,25.88,25.88,1010,41,5.03,245,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-07-07 21:52:03.181621,25.6,25.29,25.6,25.6,1010,41,4.82,245,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-07-07 21:52:04.377389,20.51,20.0,20.51,20.51,1010,53,6.93,240,100,1.11,Rain,moderate rain,21
Heves,47.609444,20.306111,2026-07-07 21:52:05.575323,24.38,24.26,24.38,24.38,1010,53,6.97,238,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-07 21:52:06.774832,24.42,24.33,24.42,24.42,1010,54,6.9,237,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 21:52:07.974048,24.43,24.34,24.43,24.43,1010,54,6.83,236,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-07-07 21:52:09.167381,24.45,24.36,24.45,24.45,1010,54,1.79,188,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-07-07 21:52:10.364593,24.43,24.34,24.43,24.43,1010,54,1.79,188,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-07-07 21:52:11.557464,24.43,24.34,24.43,24.43,1010,54,6.86,235,100,0.17,Rain,light rain,21
Kenderes,47.254444,20.686111,2026-07-07 21:52:12.747838,24.46,24.42,24.46,24.46,1011,56,6.89,236,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-07-07 21:52:13.938452,22.91,22.67,22.91,22.91,1010,54,5.84,235,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-07-07 21:52:15.130649,22.85,22.6,22.85,22.85,1010,54,4.83,232,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-07-07 21:52:16.326516,22.76,22.5,22.76,23.34,1010,54,4.14,228,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-07-07 21:52:17.520029,22.58,22.04,22.58,23.15,1010,44,3.61,224,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-07 21:52:18.717950,22.63,22.1,22.63,23.21,1010,44,3.14,219,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-07-07 21:52:19.914763,22.22,21.65,22.22,22.8,1010,44,2.46,204,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-07-07 21:52:21.108412,22.04,21.45,22.04,22.62,1010,44,2.16,195,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-07 21:52:22.303653,21.75,21.13,21.75,22.32,1010,44,2.08,193,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 21:52:23.495218,21.7,21.07,21.7,22.28,1010,44,2.08,193,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-07 21:52:24.689606,21.57,20.93,21.57,22.15,1010,44,1.85,196,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-07 21:52:25.881069,19.68,19.48,19.68,23.69,1009,68,4.26,221,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-07 21:52:27.076736,19.73,19.27,19.73,19.73,1009,58,4.16,213,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 21:52:28.267409,23.58,23.46,23.0,23.58,1009,56,2.48,200,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-07 21:52:29.469007,23.53,23.4,22.95,23.53,1009,56,2.08,190,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-07 21:52:30.664844,23.57,23.44,22.99,23.57,1009,56,1.92,182,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-07 21:52:31.857728,23.47,23.33,22.89,23.47,1009,56,1.68,180,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-07 21:52:33.046226,23.48,23.35,22.9,23.48,1009,56,1.05,195,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-07-07 21:52:34.237906,22.89,22.67,22.89,23.47,1009,55,1.06,204,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-07-07 21:52:35.443789,22.87,22.65,22.87,23.45,1009,55,1.06,204,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-07-07 21:52:36.640047,22.86,22.61,22.86,23.43,1009,54,1.21,218,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-07-07 21:52:37.878200,22.3,22.52,22.3,22.3,1012,74,3.23,205,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-07-07 21:52:39.067304,24.46,24.24,23.9,24.57,1010,49,5.22,235,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 21:52:40.270944,24.43,24.34,24.43,24.43,1010,54,1.79,188,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-07-07 21:52:41.468059,17.81,18.0,17.81,17.81,1011,90,5.37,141,98,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-07-07 21:52:42.659557,24.43,24.34,24.43,24.43,1010,54,6.82,236,100,0.39,Rain,light rain,21
Kisvác,47.795278,19.113611,2026-07-07 21:52:43.855342,22.16,21.89,22.16,24.23,1010,56,3.43,234,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 21:52:45.046735,24.4,24.31,24.4,24.4,1010,54,6.98,234,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-07-07 21:52:46.243448,18.29,18.52,18.29,18.29,1010,90,5.08,143,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 21:52:47.438893,20.79,20.44,20.79,20.79,1011,58,5.74,232,89,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-07 21:52:48.644632,23.94,24.19,23.94,23.94,1012,69,5.38,245,65,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-07 21:52:49.836728,20.13,20.03,20.13,20.13,1012,70,5.51,235,88,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-07 21:52:51.037274,20.06,19.95,20.06,20.06,1012,70,5.17,242,67,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-07 21:52:52.228629,21.3,21.03,21.3,21.3,1013,59,3.14,205,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-07-07 21:52:53.424087,23.93,24.99,22.28,23.93,1012,100,5.13,243,75,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-07 21:52:54.619471,20.53,20.36,20.53,20.53,1011,66,4.95,229,87,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-07-07 21:52:55.808652,20.41,20.26,20.41,20.41,1012,67,4.82,229,85,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-07 21:52:57.003808,20.43,20.28,20.43,20.43,1012,67,4.91,230,87,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 21:52:58.205676,20.18,20.06,20.18,20.18,1012,69,5.52,236,88,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-07 21:52:59.400478,22.19,22.03,22.19,22.19,1012,60,4.59,250,94,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 21:53:00.600411,21.12,20.8,21.12,21.12,1012,58,4.56,221,85,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-07-07 21:53:01.793359,21.05,21.17,21.05,21.05,1012,75,4.61,233,84,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-07-07 21:53:02.996912,21.11,21.23,21.11,21.11,1012,75,4.93,226,82,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 21:53:04.188899,21.15,21.28,20.01,21.15,1012,75,5.15,224,80,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-07 21:53:05.382597,20.0,19.78,20.0,21.14,1012,66,5.28,223,75,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-07-07 21:53:06.575278,20.02,20.22,20.02,20.02,1012,82,5.11,222,76,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-07-07 21:53:07.766442,20.05,20.25,20.05,20.05,1012,82,4.87,223,81,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-07 21:53:08.967836,20.03,20.23,20.03,20.03,1012,82,1.34,156,83,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-07-07 21:53:10.166961,20.06,20.26,20.06,20.06,1013,82,4.62,225,86,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-07-07 21:53:11.361841,24.14,24.1,23.75,24.97,1011,57,5.76,231,96,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-07 21:53:12.559449,20.83,20.4,20.83,20.83,1011,55,5.32,233,97,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-07 21:53:13.753970,20.75,20.34,20.75,20.75,1011,56,5.23,233,96,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-07-07 21:53:14.943666,20.66,20.3,20.66,20.66,1011,58,5.13,232,94,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-07-07 21:53:16.134952,20.93,20.65,20.93,20.93,1011,60,5.04,233,91,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-07-07 21:53:17.329697,20.95,20.67,20.95,20.95,1011,60,5.07,233,90,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-07 21:53:18.522585,22.23,22.18,22.23,22.23,1011,64,0.89,205,92,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-07-07 21:53:19.714008,22.21,22.16,22.21,22.21,1011,64,5.5,236,90,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-07-07 21:53:20.923592,21.1,21.22,21.1,22.14,1012,75,4.69,236,94,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-07-07 21:53:22.120157,21.12,21.25,21.12,22.16,1012,75,4.52,235,96,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-07 21:53:23.316686,21.15,21.28,21.06,21.15,1012,75,4.52,235,96,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-07-07 21:53:24.506449,21.14,21.27,21.05,21.14,1012,75,4.42,234,94,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-07-07 21:53:25.695667,21.1,21.22,21.1,21.1,1012,75,4.59,231,86,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-07-07 21:53:26.887597,25.0,24.94,25.0,25.0,1010,53,4.66,206,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-07 21:53:28.084807,19.37,19.24,19.37,19.37,1010,72,2.93,183,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-07-07 21:53:29.279841,24.4,24.25,23.36,24.57,1010,52,4.41,233,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-07 21:53:30.476678,22.23,22.02,22.23,22.23,1010,58,3.0,231,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-07 21:53:31.671401,23.61,23.49,22.9,24.11,1010,56,3.13,257,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-07 21:53:32.855391,23.61,23.49,22.9,24.11,1010,56,3.13,257,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-07 21:53:34.051635,22.72,22.51,22.01,23.22,1010,56,3.13,257,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-07 21:53:35.244637,22.65,22.43,21.92,23.13,1010,56,3.13,257,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-07 21:53:36.434420,22.36,22.09,21.6,22.82,1010,55,3.13,257,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-07 21:53:37.632393,22.13,21.83,21.37,22.59,1010,55,3.13,257,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-07 21:53:38.828138,22.19,21.9,21.42,22.64,1010,55,3.13,257,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-07 21:53:40.019704,22.2,21.91,21.44,22.66,1010,55,3.13,257,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 21:53:41.221313,22.4,22.84,22.4,22.4,1012,82,5.43,239,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-07-07 21:53:42.416559,22.23,22.18,21.79,22.23,1011,64,0.89,205,93,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-07-07 21:53:43.611394,20.98,20.91,20.98,20.98,1013,68,4.02,223,96,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-07-07 21:53:44.808030,18.99,18.96,18.99,18.99,1013,77,2.9,226,89,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-07-07 21:53:46.004618,25.85,25.9,25.85,25.85,1010,54,4.23,233,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-07-07 21:53:47.195558,24.27,24.19,23.59,24.81,1010,55,5.24,228,99,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-07-07 21:53:48.390029,18.15,18.27,18.15,18.15,1010,86,5.77,168,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-07-07 21:53:49.584779,22.19,21.85,22.19,24.26,1010,53,3.8,237,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-07 21:53:50.783337,20.78,20.64,20.78,20.78,1013,66,3.59,220,91,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-07 21:53:51.977520,22.09,22.31,22.09,22.09,1012,75,3.55,215,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-07-07 21:53:53.170829,22.16,22.39,22.16,22.16,1012,75,3.64,216,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 21:53:54.369755,22.16,22.39,22.16,22.16,1012,75,3.64,216,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 21:53:55.567631,22.16,22.39,22.16,22.16,1012,75,3.47,214,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 21:53:56.758556,22.18,22.41,22.18,22.18,1012,75,3.3,210,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-07-07 21:53:57.951919,22.29,22.51,22.29,22.29,1012,74,3.2,201,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-07 21:53:59.141176,21.43,21.51,21.43,21.43,1012,72,3.41,197,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-07-07 21:54:00.336901,22.27,22.43,22.27,22.27,1012,72,3.52,195,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 21:54:01.527409,22.46,22.62,22.46,22.46,1012,71,3.77,195,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-07-07 21:54:02.725945,22.87,23.04,22.87,22.87,1012,70,4.14,198,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-07-07 21:54:03.928218,23.11,23.25,23.11,23.11,1012,68,4.44,201,99,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-07-07 21:54:05.123875,23.33,23.47,23.33,23.33,1012,67,4.55,203,97,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-07 21:54:06.321614,23.45,23.57,23.45,23.45,1012,66,4.51,204,94,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-07-07 21:54:07.514613,23.6,23.74,23.6,23.6,1011,66,4.46,205,92,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-07-07 21:54:08.716062,22.26,22.4,22.26,22.26,1012,71,3.15,208,97,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-07-07 21:54:09.910345,22.25,22.41,22.25,22.25,1012,72,3.23,209,97,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-07 21:54:11.107529,22.25,22.41,22.25,22.25,1012,72,3.23,209,97,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-07 21:54:12.302006,21.64,21.74,21.64,21.64,1012,72,3.28,210,98,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-07-07 21:54:13.496326,22.18,22.36,22.18,22.18,1012,73,3.36,211,98,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-07-07 21:54:14.688684,21.1,21.17,21.1,21.1,1012,73,3.3,209,99,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-07-07 21:54:15.879571,21.1,21.17,21.1,21.1,1012,73,3.25,207,99,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-07-07 21:54:17.074038,23.23,23.38,23.23,23.23,1012,68,4.5,202,99,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-07-07 21:54:18.265091,23.23,23.36,23.23,23.23,1012,67,4.5,205,99,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-07 21:54:19.465522,23.33,23.47,23.33,23.33,1012,67,4.43,207,98,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-07-07 21:54:20.662308,23.24,23.37,23.24,23.24,1012,67,4.45,208,98,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-07 21:54:21.857821,23.12,23.29,23.12,23.12,1012,69,4.08,210,99,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-07-07 21:54:23.062713,22.84,22.98,22.84,22.84,1012,69,4.1,209,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-07 21:54:24.261801,22.54,22.73,22.54,22.54,1012,72,3.39,211,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-07 21:54:25.462116,22.41,22.61,22.41,22.41,1012,73,2.98,217,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-07 21:54:26.662660,21.51,21.62,21.51,21.51,1012,73,2.76,218,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-07 21:54:27.870031,21.84,22.01,21.84,21.84,1012,74,2.62,220,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-07 21:54:29.063132,21.51,21.65,21.51,21.51,1012,74,2.34,220,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-07-07 21:54:30.261661,21.67,21.82,21.67,21.67,1012,74,2.16,218,98,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-07 21:54:31.451640,20.01,20.02,20.01,20.01,1012,75,2.2,210,96,0.0,Clouds,overcast clouds,21
